method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[422.0736845836912, 418.90612761408033]",0.6904311941682408,2.3399136260455418,0.0005899956174010444,0.5898471156210371,0.9999999999998843,0.0005038527478766069,0.0002520805318898197,0.00025169982576127417
GradientDescent,2,132,"[422.0734055900631, 418.9066473083898]",0.6900833183340183,2.3393237791493546,0.0005898471156149226,0.5896986510653551,0.9999999999998841,0.000503853008324257,0.00025208062794350737,0.0002517000621858507
GradientDescent,2,133,"[422.0731266669077, 418.9071668720263]",0.6897356175986715,2.3387340807175514,0.0005896986510420423,0.5895502237388568,0.9999999999998844,0.000503853268306999,0.0002520807239507748,0.0002517002985002335
GradientDescent,2,134,"[422.07284781420714, 418.9076863050227]",0.6893880918739796,2.3381445307128415,0.0005895502237593727,0.5894018336322896,0.9999999999998843,0.0005038535285473514,0.00025208081994899906,0.00025170053473328445
GradientDescent,2,135,"[422.07256903194366, 418.90820560741156]",0.6890407410721764,2.337555129098062,0.0005894018336398614,0.5892534807364327,0.9999999999998844,0.0005038537884503447,0.000252080915887475,0.0002517007708351649
GradientDescent,2,136,"[422.07229032009946, 418.90872477922557]",0.6886935651054955,2.336965875836,0.0005892534807335908,0.5891051650420163,0.9999999999998845,0.0005038540480794487,0.00025208101179180443,0.00025170100689275927
GradientDescent,2,137,"[422.07201167865674, 418.9092438204974]",0.688346563885716,2.3363767708894425,0.0005891051650405611,0.5889568865398019,0.9999999999998845,0.0005038543081585661,0.0002520811076655774,0.00025170124285661596
GradientDescent,2,138,"[422.0717331075977, 418.9097627312597]",0.6879997373254128,2.3357878142212263,0.0005889568865106888,0.588808645220569,0.9999999999998845,0.0005038545675966402,0.00025208120349185897,0.0002517014787005952
GradientDescent,2,139,"[422.0714546069046, 418.9102815115452]",0.6876530853367058,2.3351990057941383,0.0005888086451940568,0.5886604410750814,0.9999999999998849,0.0005038548271174993,0.0002520812992957096,0.0002517017144543351
GradientDescent,2,140,"[422.07117617655956, 418.9108001613865]",0.6873066078317152,2.3346103455709653,0.0005886604410906648,0.5885122740940661,0.9999999999998848,0.000503855086785462,0.0002520813950813013,0.0002517019501848537
GradientDescent,2,141,"[422.07089781654486, 418.9113186808162]",0.6869603047232431,2.3340218335145946,0.0005885122741003467,0.5883641442683689,0.9999999999998849,0.0005038553456725214,0.00025208149080944026,0.00025170218569401157
GradientDescent,2,142,"[422.0706195268427, 418.9118370698669]",0.6866141759231823,2.3334334695878636,0.0005883641442731853,0.5882160515887014,0.999999999999885,0.0005038556051651951,0.00025208158650557325,0.00025170242121345845
GradientDescent,2,143,"[422.0703413074353, 418.9123553285713]",0.6862682213439939,2.3328452537536353,0.0005882160515822939,0.5880679960458742,0.9999999999998852,0.0005038558645009773,0.0002520816821626342,0.00025170265657877244
GradientDescent,2,144,"[422.07006315830495, 418.912873456962]",0.6859224408985938,2.332257185974774,0.0005880679960276724,0.5879199776306684,0.9999999999998852,0.0005038561230810657,0.00025208177778401723,0.0002517028918443217
GradientDescent,2,145,"[422.06978507943387, 418.91339145507163]",0.685576834499102,2.331669266214117,0.0005879199776362069,0.5877719963338104,0.9999999999998853,0.0005038563821282901,0.00025208187338530605,0.0002517031271064645
GradientDescent,2,146,"[422.06950707080426, 418.91390932293274]",0.6852314020580934,2.3310814944345513,0.0005877719963578141,0.5876240521461276,0.9999999999998854,0.0005038566410444399,0.00025208196894934386,0.00025170336219761564
GradientDescent,2,147,"[422.0692291323984, 418.9144270605779]",0.6848861434881428,2.3304938705989904,0.0005876240521656075,0.5874761450583811,0.9999999999998855,0.000503856899893404,0.00025208206446828633,0.00025170359723413534
GradientDescent,2,148,"[422.0689512641985, 418.9149446680397]",0.6845410587022798,2.329906394670349,0.0005874761450595869,0.5873282750614154,0.9999999999998854,0.0005038571580752256,0.000252082159945902,0.0002517038320781597
GradientDescent,2,149,"[422.0686734661869, 418.9154621453508]",0.6841961476128517,2.3293190666114905,0.0005873282750898353,0.5871804421459417,0.9999999999998855,0.0005038574166491777,0.0002520822554082639,0.00025170406696025787
GradientDescent,2,150,"[422.0683957383458, 418.9159794925436]",0.6838514101324336,2.3287318863853788,0.0005871804421561861,0.5870326463027699,0.9999999999998855,0.0005038576753478839,0.00025208235081589266,0.00025170430171630635
GradientDescent,2,151,"[422.06811808065754, 418.9164967096508]",0.6835068461743958,2.3281448539549285,0.0005870326463087224,0.5868848875227444,0.9999999999998856,0.0005038579330720352,0.0002520824461940962,0.0002517045362912882
GradientDescent,2,152,"[422.0678404931043, 418.91701379670485]",0.683162455650745,2.327557969283103,0.0005868848874973608,0.586737165796591,0.9999999999998855,0.0005038581918797662,0.0002520825415258672,0.00025170477089117387
GradientDescent,2,153,"[422.0675629756684, 418.91753075373833]",0.68281823847542,2.3269712323328164,0.000586737165772184,0.5865894811151389,0.9999999999998858,0.0005038584490084037,0.0002520826368365328,0.0002517050053435635
GradientDescent,2,154,"[422.0672855283321, 418.9180475807838]",0.6824741945602,2.3263846430669837,0.0005865894811331921,0.5864418334691949,0.9999999999998859,0.0005038587076821496,0.0002520827321293131,0.00025170523969046834
GradientDescent,2,155,"[422.0670081510777, 418.91856427787377]",0.6821303238186829,2.3257982014486442,0.0005864418334533323,0.586294222849554,0.999999999999886,0.00050385896530299,0.00025208282735493575,0.00025170547395577753
GradientDescent,2,156,"[422.06673084388746, 418.91908084504075]",0.6817866261635572,2.325211907440713,0.000586294222859657,0.5861466492470075,0.999999999999886,0.000503859223266272,0.00025208292257080126,0.0002517057081497752
GradientDescent,2,157,"[422.06645360674366, 418.9195972823172]",0.681443101508421,2.3246257610062044,0.0005861466492519993,0.5859991126523677,0.9999999999998861,0.0005038594803028553,0.0002520830177383141,0.000251705942240519
GradientDescent,2,158,"[422.0661764396287, 418.9201135897357]",0.681099749765508,2.3240397621081352,0.0005859991126266706,0.5858516130564582,0.9999999999998862,0.0005038597384770174,0.00025208311286009297,0.0002517061762123188
GradientDescent,2,159,"[422.06589934252474, 418.9206297673287]",0.6807565708487573,2.323453910709443,0.0005858516130643282,0.5857041504501049,0.9999999999998861,0.0005038599953514615,0.0002520832079743009,0.0002517064100650033
GradientDescent,2,160,"[422.0656223154142, 418.9211458151287]",0.6804135646707437,2.322868206773197,0.0005857041504342311,0.5855567248240355,0.9999999999998861,0.0005038602529917315,0.0002520833030285509,0.00025170664397051475
GradientDescent,2,161,"[422.06534535827933, 418.92166173316815]",0.6800707311449514,2.3222826502623595,0.000585556724840234,0.5854093361691401,0.999999999999886,0.0005038605101268509,0.0002520833980722884,0.00025170687765506866
GradientDescent,2,162,"[422.06506847110245, 418.9221775214795]",0.6797280701846375,2.321697241140022,0.0005854093361552844,0.5852619844762444,0.9999999999998864,0.0005038607671542965,0.0002520834930542424,0.0002517071112325569
GradientDescent,2,163,"[422.0647916538659, 418.9226931800953]",0.6793855817029453,2.321111979369176,0.0005852619844795487,0.5851146697361572,0.9999999999998866,0.0005038610243052632,0.0002520835880213931,0.0002517073447356338
GradientDescent,2,164,"[422.064514906552, 418.9232087090479]",0.6790432656133589,2.3205268649128894,0.0005851146697360573,0.5849673919396375,0.9999999999998866,0.0005038612811421451,0.0002520836829448223,0.00025170757825315846
GradientDescent,2,165,"[422.0642382291431, 418.9237241083698]",0.6787011218293628,2.3199418977342257,0.0005849673919284986,0.5848201510775775,0.9999999999998865,0.0005038615377284675,0.00025208377783021333,0.0002517078115617026
GradientDescent,2,166,"[422.06396162162144, 418.92423937809343]",0.6783591502642139,2.3193570777962265,0.0005848201510800698,0.5846729471407826,0.9999999999998866,0.0005038617944628971,0.0002520838726911039,0.0002517080448128697
GradientDescent,2,167,"[422.06368508396946, 418.92475451825123]",0.6780173508311691,2.3187724050619596,0.0005846729471638848,0.5845257801200786,0.9999999999998868,0.0005038620514098923,0.00025208396752017753,0.00025170827797597076
GradientDescent,2,168,"[422.06340861616945, 418.92526952887556]",0.6776757234443949,2.3181878794945665,0.0005845257801066628,0.5843786500063078,0.9999999999998869,0.0005038623072926378,0.000252084062289615,0.00025170851102673537
GradientDescent,2,169,"[422.0631322182038, 418.92578440999887]",0.6773342680168071,2.3176035010571145,0.0005843786499816842,0.5842315567902931,0.9999999999998869,0.0005038625640185064,0.0002520841570353529,0.00025170874400203604
GradientDescent,2,170,"[422.06285589005483, 418.92629916165356]",0.6769929844622311,2.317019269712695,0.0005842315567657514,0.5840845004628914,0.9999999999998868,0.000503862820310603,0.0002520842517510252,0.0002517089768475759
GradientDescent,2,171,"[422.06257963170486, 418.92681378387203]",0.676651872694606,2.3164351854243996,0.0005840845004588639,0.5839374810148957,0.9999999999998872,0.0005038630760642838,0.00025208434644041495,0.00025170920967625837
GradientDescent,2,172,"[422.06230344313633, 418.9273282766867]",0.6763109326270751,2.315851248155372,0.0005839374810072506,0.5837904984371778,0.9999999999998872,0.0005038633325187204,0.00025208444108507045,0.00025170944235757556
GradientDescent,2,173,"[422.06202732433155, 418.9278426401299]",0.6759701641739184,2.3152674578687544,0.0005837904984145988,0.5836435527205623,0.9999999999998873,0.0005038635880585024,0.0002520845356897187,0.0002517096749755615
GradientDescent,2,174,"[422.0617512752729, 418.928356874234]",0.6756295672482793,2.314683814527665,0.0005836435527041063,0.5834966438558887,0.9999999999998872,0.0005038638444277787,0.00025208463026849036,0.0002517099075091623
GradientDescent,2,175,"[422.0614752959427, 418.9288709790314]",0.6752891417647788,2.3141003180952437,0.000583496643852575,0.5833497718340309,0.9999999999998873,0.0005038640995048999,0.0002520847248159635,0.0002517101399028573
GradientDescent,2,176,"[422.06119938632344, 418.92938495455445]",0.6749488876364467,2.313516968534637,0.0005833497718563169,0.5832029366458283,0.9999999999998872,0.0005038643557083612,0.0002520848193336169,0.00025171037221962365
GradientDescent,2,177,"[422.0609235463974, 418.9298988008355]",0.6746088047777903,2.3129337658090616,0.0005832029366420506,0.5830561382820877,0.9999999999998873,0.0005038646109149071,0.0002520849137945212,0.0002517106045194711
GradientDescent,2,178,"[422.06064777614705, 418.9304125179068]",0.6742688931025214,2.3123507098816867,0.0005830561382598593,0.5829093767337643,0.9999999999998874,0.0005038648663663471,0.0002520850082237445,0.0002517108365513467
GradientDescent,2,179,"[422.0603720755547, 418.93092610580084]",0.6739291525246927,2.3117678007156295,0.0005829093767598261,0.5827626519916155,0.9999999999998874,0.0005038651216215155,0.000252085102647346,0.0002517110686586945
GradientDescent,2,180,"[422.06009644460283, 418.9314395645498]",0.6735895829583569,2.311185038274185,0.0005827626519648153,0.5826159640464975,0.9999999999998873,0.0005038653767441798,0.0002520851969924855,0.0002517113006755846
GradientDescent,2,181,"[422.05982088327374, 418.9319528941861]",0.6732501843173395,2.310602422520446,0.0005826159640788474,0.5824693128893305,0.9999999999998874,0.0005038656321357913,0.00025208529135090074,0.00025171153249647454
GradientDescent,2,182,"[422.05954539154993, 418.932466094742]",0.672910956516148,2.3100199534177324,0.0005824693128710162,0.5823226985109553,0.9999999999998878,0.0005038658868478801,0.00025208538562782154,0.0002517117642608079
GradientDescent,2,183,"[422.0592699694138, 418.93297916624977]",0.6725718994684939,2.3094376309292133,0.0005823226984952587,0.5821761209022258,0.9999999999998875,0.0005038661421258742,0.0002520854798927264,0.0002517119959505318
GradientDescent,2,184,"[422.05899461684766, 418.93349210874175]",0.6722330130889986,2.308855455018107,0.0005821761209014916,0.5820295800540317,0.9999999999998876,0.0005038663966828153,0.000252085574128264,0.00025171222750771294
GradientDescent,2,185,"[422.058719333834, 418.9340049222502]",0.6718942972918285,2.3082734256476587,0.0005820295800628289,0.5818830759571794,0.9999999999998879,0.0005038666512578864,0.0002520856683268696,0.00025171245907940065
GradientDescent,2,186,"[422.05844412035526, 418.93451760680745]",0.6715557519912636,2.307691542781112,0.0005818830759792708,0.5817366086025886,0.9999999999998882,0.0005038669057460856,0.00025208576249289606,0.0002517126904745433
GradientDescent,2,187,"[422.05816897639386, 418.9350301624457]",0.6712173771015841,2.307109806381764,0.0005817366086007334,0.5815901779811642,0.999999999999888,0.0005038671602114032,0.0002520858566076082,0.00025171292172265666
GradientDescent,2,188,"[422.0578939019322, 418.9355425891972]",0.6708791725368428,2.3065282164128313,0.0005815901780041853,0.5814437840836947,0.9999999999998881,0.0005038674150567066,0.00025208595070941477,0.0002517131530275796
GradientDescent,2,189,"[422.0576188969527, 418.93605488709426]",0.6705411382120019,2.305946772837637,0.0005814437840857722,0.5812974269011338,0.9999999999998883,0.0005038676689912521,0.00025208604475629226,0.0002517133841089857
GradientDescent,2,190,"[422.0573439614379, 418.93656705616905]",0.6702032740414552,2.305365475619476,0.0005812974268723792,0.5811511064243049,0.999999999999888,0.0005038679229250928,0.000252086138764516,0.0002517136151951843
GradientDescent,2,191,"[422.05706909537014, 418.9370790964539]",0.6698655799394828,2.3047843247215924,0.0005811511064140895,0.5810048226441269,0.9999999999998884,0.0005038681770920244,0.0002520862327598201,0.0002517138461252437
GradientDescent,2,192,"[422.0567942987319, 418.9375910079809]",0.6695280558208196,2.304203320107333,0.0005810048226107359,0.580858575551487,0.9999999999998885,0.0005038684308778204,0.00025208632670207284,0.00025171407695777815
GradientDescent,2,193,"[422.05651957150565, 418.93810279078247]",0.6691907015997458,2.3036224617399417,0.0005808585755624853,0.5807123651372395,0.9999999999998883,0.0005038686850250846,0.0002520864206393615,0.0002517143077533864
GradientDescent,2,194,"[422.0562449136738, 418.9386144448907]",0.6688535171908825,2.303041749582791,0.0005807123651422853,0.5805661913923036,0.9999999999998883,0.0005038689390890523,0.0002520865145203591,0.00025171453840373674
GradientDescent,2,195,"[422.0559703252189, 418.9391259703377]",0.6685165025096467,2.3024611835992257,0.0005805661913770205,0.5804200543075363,0.9999999999998884,0.0005038691919439135,0.00025208660836058397,0.0002517147690202758
GradientDescent,2,196,"[422.0556958061233, 418.93963736715585]",0.6681796574699774,2.3018807637525684,0.0005804200542898894,0.580273953873871,0.9999999999998885,0.0005038694458621561,0.0002520867021740302,0.0002517149994749169
GradientDescent,2,197,"[422.05542135636955, 418.9401486353772]",0.667842981986837,2.3013004900061644,0.0005802739538576932,0.5801278900821621,0.9999999999998889,0.000503869699378797,0.00025208679595464415,0.0002517152299078433
GradientDescent,2,198,"[422.0551469759401, 418.9406597750341]",0.667506475975415,2.300720362323335,0.0005801278901036303,0.5799818629232985,0.999999999999889,0.000503869952216734,0.000252086889716819,0.00025171546026344553
