iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
719,0.09331941604614258,7.959737876480595,0.2445016376736997,1.0,0.0,1.9899122337085495,-1.9892947147768474
720,0.09343791007995605,7.959735545032174,0.24069700070131717,1.0,0.0,1.9899122337085495,-1.989304325061068
721,0.09356689453125,7.959733282953776,0.23694716791926407,1.0,0.0,1.9899122337085495,-1.9893137968751753
722,0.09368658065795898,7.959731088264597,0.23325142166086987,1.0,0.0,1.9899122337085495,-1.9893231320336224
723,0.09380435943603516,7.9597289590378395,0.229609052542052,1.0,0.0,1.9899122337085495,-1.9893323323298862
724,0.09392237663269043,7.959726893399317,0.2260193593826969,1.0,0.0,1.9899122337085495,-1.9893413995366678
725,0.0940389633178711,7.959724889526081,0.22248164912781343,1.0,0.0,1.9899122337085495,-1.9893503354060929
726,0.09415507316589355,7.959722945645108,0.21899523676966348,1.0,0.0,1.9899122337085495,-1.9893591416699101
727,0.09427905082702637,7.959721060031992,0.21555944527044923,1.0,0.0,1.9899122337085495,-1.989367820039688
728,0.09439563751220703,7.959719231009672,0.21217360548508601,1.0,0.0,1.9899122337085495,-1.989376372207011
729,0.0945124626159668,7.959717456947221,0.20883705608508407,1.0,0.0,1.9899122337085495,-1.9893847998436738
730,0.09464287757873535,7.959715736258618,0.20554914348219322,1.0,0.0,1.9899122337085495,-1.9893931046018747
731,0.09476017951965332,7.959714067401588,0.20230922175370214,1.0,0.0,1.9899122337085495,-1.989401288114407
732,0.09487748146057129,7.959712448876452,0.1991166525667314,1.0,0.0,1.9899122337085495,-1.98940935199485
733,0.09499502182006836,7.95971087922501,0.19597080510417575,1.0,0.0,1.9899122337085495,-1.9894172978377573
734,0.09511351585388184,7.959709357029444,0.1928710559909823,1.0,0.0,1.9899122337085495,-1.9894251272188461
735,0.09524655342102051,7.959707880911276,0.18981678922073586,1.0,0.0,1.9899122337085495,-1.989432841695182
736,0.09536433219909668,7.959706449530305,0.18680739608258845,1.0,0.0,1.9899122337085495,-1.9894404428053651
737,0.09548091888427734,7.959705061583616,0.18384227508904738,1.0,0.0,1.9899122337085495,-1.9894479320697138
738,0.09560871124267578,7.959703715804585,0.1809208319043325,1.0,0.0,1.9899122337085495,-1.9894553109904467
739,0.09572529792785645,7.959702410961917,0.17804247927270422,1.0,0.0,1.9899122337085495,-1.9894625810518647
740,0.09584188461303711,7.959701145858727,0.1752066369481371,1.0,0.0,1.9899122337085495,-1.9894697437205302
741,0.09595847129821777,7.959699919331593,0.17241273162341253,1.0,0.0,1.9899122337085495,-1.989476800445446
742,0.09607577323913574,7.959698730249693,0.16966019686077516,1.0,0.0,1.9899122337085495,-1.989483752658232
743,0.09619688987731934,7.959697577513932,0.16694847302268245,1.0,0.0,1.9899122337085495,-1.989490601773302
744,0.09631490707397461,7.959696460056085,0.16427700720277416,1.0,0.0,1.9899122337085495,-1.9894973491880374
745,0.09643268585205078,7.9596953768379795,0.1616452531577246,1.0,0.0,1.9899122337085495,-1.9895039962829613
746,0.09656429290771484,7.959694326850691,0.1590526712395377,1.0,0.0,1.9899122337085495,-1.9895105444219099
747,0.09668326377868652,7.9596933091137565,0.15649872832815426,1.0,0.0,1.9899122337085495,-1.9895169949522038
748,0.0968008041381836,7.95969232267441,0.15398289776496465,1.0,0.0,1.9899122337085495,-1.9895233492048168
749,0.09691786766052246,7.959691366606844,0.15150465928618617,1.0,0.0,1.9899122337085495,-1.9895296084945444
750,0.09703397750854492,7.959690440011473,0.14906349895758053,1.0,0.0,1.9899122337085495,-1.9895357741201705
751,0.09715032577514648,7.95968954201423,0.14665890910860035,1.0,0.0,1.9899122337085495,-1.9895418473646331
752,0.09727334976196289,7.9596886717658855,0.14429038826831997,1.0,0.0,1.9899122337085495,-1.9895478294951887
753,0.09739112854003906,7.959687828441364,0.14195744110080355,1.0,0.0,1.9899122337085495,-1.9895537217635746
754,0.09750866889953613,7.959687011239097,0.1396595783413468,1.0,0.0,1.9899122337085495,-1.989559525406171
755,0.09764432907104492,7.959686219380378,0.13739631673339758,1.0,0.0,1.9899122337085495,-1.9895652416441623
756,0.09776806831359863,7.959685452108747,0.13516717896546293,1.0,0.0,1.9899122337085495,-1.9895708716836946
757,0.09788823127746582,7.959684708689387,0.13297169360945738,1.0,0.0,1.9899122337085495,-1.989576416716035
758,0.0980076789855957,7.9596839884085195,0.13080939505816058,1.0,0.0,1.9899122337085495,-1.9895818779177277
759,0.09812688827514648,7.959683290572851,0.12867982346467732,1.0,0.0,1.9899122337085495,-1.989587256450749
760,0.0982666015625,7.959682614509001,0.12658252468099151,1.0,0.0,1.9899122337085495,-1.9895925534626626
761,0.0983881950378418,7.9596819595629515,0.12451705019819759,1.0,0.0,1.9899122337085495,-1.989597770086771
762,0.09850740432739258,7.9596813250995275,0.12248295708627843,1.0,0.0,1.9899122337085495,-1.9896029074422685
763,0.09863924980163574,7.959680710501871,0.12047980793487945,1.0,0.0,1.9899122337085495,-1.989607966634391
764,0.09880352020263672,7.959680115170945,0.11850717079464212,1.0,0.0,1.9899122337085495,-1.989612948754565
765,0.09892678260803223,7.959679538525036,0.11656461911852656,1.0,0.0,1.9899122337085495,-1.989617854880556
766,0.0990457534790039,7.959678979999271,0.11465173170413978,1.0,0.0,1.9899122337085495,-1.989622686076615
767,0.09916377067565918,7.95967843904517,0.11276809263616805,1.0,0.0,1.9899122337085495,-1.989627443393624
768,0.09929060935974121,7.959677915130177,0.11091329122958493,1.0,0.0,1.9899122337085495,-1.9896321278692406
769,0.09940886497497559,7.959677407737214,0.10908692197286252,1.0,0.0,1.9899122337085495,-1.9896367405280404
770,0.0995473861694336,7.959676916364275,0.10728858447250955,1.0,0.0,1.9899122337085495,-1.9896412823816598
771,0.09967279434204102,7.95967644052398,0.10551788339694479,1.0,0.0,1.9899122337085495,-1.989645754428936
772,0.09979104995727539,7.959675979743187,0.10377442842169593,1.0,0.0,1.9899122337085495,-1.989650157656047
773,0.09990882873535156,7.959675533562589,0.10205783417505065,1.0,0.0,1.9899122337085495,-1.9896544930366493
774,0.10002589225769043,7.959675101536316,0.10036772018348028,1.0,0.0,1.9899122337085495,-1.9896587615320156
775,0.1001427173614502,7.959674683231583,0.09870371081816653,1.0,0.0,1.9899122337085495,-1.9896629640911705
776,0.10026764869689941,7.959674278228302,0.09706543524165534,1.0,0.0,1.9899122337085495,-1.9896671016510254
777,0.10038542747497559,7.95967388611874,0.09545252735560084,1.0,0.0,1.9899122337085495,-1.989671175136512
778,0.10050368309020996,7.959673506507157,0.09386462574763499,1.0,0.0,1.9899122337085495,-1.9896751854607144
779,0.10063457489013672,7.959673139009489,0.09230137364022939,1.0,0.0,1.9899122337085495,-1.9896791335250017
780,0.1007528305053711,7.959672783253001,0.09076241883900371,1.0,0.0,1.9899122337085495,-1.9896830202191562
781,0.10087060928344727,7.95967243887598,0.08924741368169675,1.0,0.0,1.9899122337085495,-1.989686846421504
782,0.10098791122436523,7.95967210552741,0.08775601498791996,1.0,0.0,1.9899122337085495,-1.9896906129990422
783,0.1011054515838623,7.959671782866682,0.08628788400879728,1.0,0.0,1.9899122337085495,-1.9896943208075655
784,0.10124826431274414,7.959671470563297,0.0848426863777112,1.0,0.0,1.9899122337085495,-1.9896979706917923
785,0.10138106346130371,7.959671168296573,0.08342009206083745,1.0,0.0,1.9899122337085495,-1.9897015634854887
786,0.1015009880065918,7.959670875755366,0.08201977530844307,1.0,0.0,1.9899122337085495,-1.9897051000115922
787,0.10163283348083496,7.959670592637812,0.080641414606756,1.0,0.0,1.9899122337085495,-1.9897085810823336
788,0.10175085067749023,7.9596703186510425,0.0792846926298183,1.0,0.0,1.9899122337085495,-1.9897120074993586
789,0.10186886787414551,7.959670053510944,0.07794929619257962,1.0,0.0,1.9899122337085495,-1.9897153800538476
790,0.10198616981506348,7.959669796941903,0.0766349162031914,1.0,0.0,1.9899122337085495,-1.9897186995266345
791,0.10210394859313965,7.959669548676551,0.07534124761699257,1.0,0.0,1.9899122337085495,-1.9897219666883248
792,0.10222887992858887,7.959669308455549,0.0740679893902505,1.0,0.0,1.9899122337085495,-1.9897251822994122
793,0.10235452651977539,7.959669076027348,0.07281484443414188,1.0,0.0,1.9899122337085495,-1.9897283471103948
794,0.10247302055358887,7.959668851147953,0.07158151956961234,1.0,0.0,1.9899122337085495,-1.989731461861889
795,0.10260248184204102,7.959668633580721,0.07036772548290937,1.0,0.0,1.9899122337085495,-1.9897345272847438
796,0.1027219295501709,7.959668423096151,0.06917317668033407,1.0,0.0,1.9899122337085495,-1.9897375441001526
797,0.10283994674682617,7.9596682194716575,0.06799759144477102,1.0,0.0,1.9899122337085495,-1.9897405130197654
798,0.10295796394348145,7.959668022491396,0.06684069179178254,1.0,0.0,1.9899122337085495,-1.989743434745799
799,0.10307526588439941,7.959667831946049,0.06570220342646715,1.0,0.0,1.9899122337085495,-1.989746309971146
800,0.10335803031921387,7.959667647632648,0.06458185570044339,1.0,0.0,1.9899122337085495,-1.9897491393794842
801,0.10369157791137695,7.959667469354379,0.06347938156993926,1.0,0.0,1.9899122337085495,-1.989751923645382
802,0.10386395454406738,7.959667296920415,0.062394517553104656,1.0,0.0,1.9899122337085495,-1.989754663434407
803,0.10402441024780273,7.959667130145732,0.06132700368854582,1.0,0.0,1.9899122337085495,-1.9897573594032298
804,0.10422778129577637,7.959666968850948,0.060276583494644154,1.0,0.0,1.9899122337085495,-1.989760012199729
805,0.10439419746398926,7.959666812862146,0.05924300392787041,1.0,0.0,1.9899122337085495,-1.989762622463094
806,0.1045682430267334,7.959666662010733,0.058226015343104454,1.0,0.0,1.9899122337085495,-1.9897651908239278
807,0.10472726821899414,7.9596665161332645,0.05722537145283457,1.0,0.0,1.9899122337085495,-1.989767717904348
808,0.10488319396972656,7.959666375071302,0.05624082928826635,1.0,0.0,1.9899122337085495,-1.9897702043180874
809,0.1050412654876709,7.959666238671273,0.0552721491594097,1.0,0.0,1.9899122337085495,-1.9897726506705928
810,0.10521054267883301,7.959666106784322,0.05431909461674289,1.0,0.0,1.9899122337085495,-1.9897750575591242
811,0.10537505149841309,7.959665979266157,0.053381432411748975,1.0,0.0,1.9899122337085495,-1.9897774255728518
812,0.1055457592010498,7.9596658559769455,0.052458932460024865,1.0,0.0,1.9899122337085495,-1.9897797552929524
813,0.10570526123046875,7.9596657367811545,0.051551367802379566,1.0,0.0,1.9899122337085495,-1.9897820472927048
814,0.10585880279541016,7.959665621547439,0.050658514568384216,1.0,0.0,1.9899122337085495,-1.9897843021375852
815,0.10604143142700195,7.959665510148513,0.04978015193825591,1.0,0.0,1.9899122337085495,-1.9897865203853597
816,0.1062018871307373,7.9596654024610345,0.048916062107406955,1.0,0.0,1.9899122337085495,-1.9897887025861782
817,0.10635232925415039,7.959665298365476,0.048066030249222624,1.0,0.0,1.9899122337085495,-1.989790849282665
818,0.10650491714477539,7.959665197746023,0.04722984447927825,1.0,0.0,1.9899122337085495,-1.9897929610100107
819,0.10668110847473145,7.95966510049046,0.04640729582034364,1.0,0.0,1.9899122337085495,-1.9897950382960614
820,0.10683941841125488,7.959665006490061,0.04559817816648737,1.0,0.0,1.9899122337085495,-1.9897970816614083
821,0.10698843002319336,7.95966491563949,0.044802288248534605,1.0,0.0,1.9899122337085495,-1.9897990916194754
822,0.10714530944824219,7.959664827836686,0.04401942559939087,1.0,0.0,1.9899122337085495,-1.9898010686766074
823,0.10729336738586426,7.959664742982792,0.04324939251983828,1.0,0.0,1.9899122337085495,-1.9898030133321556
824,0.10744309425354004,7.959664660982028,0.04249199404519999,1.0,0.0,1.9899122337085495,-1.989804926078563
825,0.1076045036315918,7.959664581741617,0.04174703791124079,1.0,0.0,1.9899122337085495,-1.98980680740145
826,0.10775136947631836,7.959664505171695,0.04101433452139913,1.0,0.0,1.9899122337085495,-1.9898086577796976
827,0.10789728164672852,7.959664431185214,0.040293696913795696,1.0,0.0,1.9899122337085495,-1.9898104776855299
828,0.10804247856140137,7.9596643596978645,0.03958494072891572,1.0,0.0,1.9899122337085495,-1.9898122675845968
829,0.10819602012634277,7.959664290627989,0.0388878841775111,1.0,0.0,1.9899122337085495,-1.989814027936055
830,0.10834360122680664,7.959664223896501,0.03820234800861444,1.0,0.0,1.9899122337085495,-1.9898157591926482
831,0.1084895133972168,7.959664159426817,0.037528155478449676,1.0,0.0,1.9899122337085495,-1.9898174618007864
832,0.10865211486816406,7.959664097144763,0.03686513231877431,1.0,0.0,1.9899122337085495,-1.9898191362006257
833,0.10880351066589355,7.959664036978516,0.03621310670646816,1.0,0.0,1.9899122337085495,-1.9898207828261445
834,0.10895156860351562,7.959663978858529,0.03557190923321274,1.0,0.0,1.9899122337085495,-1.989822402105222
835,0.10910511016845703,7.959663922717457,0.03494137287462884,1.0,0.0,1.9899122337085495,-1.9898239944597136
836,0.1092538833618164,7.959663868490097,0.03432133296130058,1.0,0.0,1.9899122337085495,-1.9898255603055266
837,0.10940051078796387,7.95966381611332,0.03371162714846809,1.0,0.0,1.9899122337085495,-1.9898271000526953
838,0.10956025123596191,7.959663765525999,0.033112095387169305,1.0,0.0,1.9899122337085495,-1.9898286141054538
839,0.10972118377685547,7.959663716668963,0.032522579895600146,1.0,0.0,1.9899122337085495,-1.9898301028623102
840,0.10987496376037598,7.959663669484925,0.03194292512992414,1.0,0.0,1.9899122337085495,-1.989831566716118
841,0.11002779006958008,7.959663623918431,0.03137297775630499,1.0,0.0,1.9899122337085495,-1.989833006054148
842,0.1101841926574707,7.9596635799158,0.030812586623278015,1.0,0.0,1.9899122337085495,-1.9898344212581591
843,0.11033296585083008,7.959663537425072,0.03026160273322409,1.0,0.0,1.9899122337085495,-1.9898358127044682
844,0.11048197746276855,7.959663496395953,0.029719879215633682,1.0,0.0,1.9899122337085495,-1.9898371807640194
845,0.11069416999816895,7.959663456779763,0.029187271299812245,1.0,0.0,1.9899122337085495,-1.9898385258024525
846,0.11084699630737305,7.959663418529388,0.02866363628791957,1.0,0.0,1.9899122337085495,-1.9898398481801707
847,0.11099362373352051,7.959663381599231,0.028148833528790718,1.0,0.0,1.9899122337085495,-1.9898411482524074
848,0.11114764213562012,7.959663345945165,0.027642724391423013,1.0,0.0,1.9899122337085495,-1.9898424263692933
849,0.11129379272460938,7.959663311524487,0.027145172239137594,1.0,0.0,1.9899122337085495,-1.9898436828759212
850,0.11143779754638672,7.959663278295874,0.02665604240395103,1.0,0.0,1.9899122337085495,-1.9898449181124105
851,0.1116030216217041,7.959663246219343,0.02617520216141278,1.0,0.0,1.9899122337085495,-1.989846132413972
852,0.11174941062927246,7.9596632152561995,0.02570252070475343,1.0,0.0,1.9899122337085495,-1.9898473261109715
853,0.11189413070678711,7.959663185369017,0.025237869121172096,1.0,0.0,1.9899122337085495,-1.9898484995289918
854,0.11203908920288086,7.9596631565215645,0.024781120366323517,1.0,0.0,1.9899122337085495,-1.9898496529888952
855,0.11219143867492676,7.959663128678812,0.024332149240712475,1.0,0.0,1.9899122337085495,-1.9898507868068842
856,0.11233639717102051,7.9596631018068535,0.023890832365305315,1.0,0.0,1.9899122337085495,-1.9898519012945632
857,0.11248064041137695,7.959663075872893,0.023457048157808913,1.0,0.0,1.9899122337085495,-1.9898529967589975
858,0.11263895034790039,7.95966305084521,0.02303067680961446,1.0,0.0,1.9899122337085495,-1.9898540735027732
859,0.11278343200683594,7.9596630266931125,0.02261160026198228,1.0,0.0,1.9899122337085495,-1.9898551318240554
860,0.11294412612915039,7.95966300338692,0.022199702183647307,1.0,0.0,1.9899122337085495,-1.989856172016646
861,0.1130971908569336,7.959662980897921,0.021794867947891206,1.0,0.0,1.9899122337085495,-1.9898571943700425
862,0.11324286460876465,7.959662959198345,0.02139698460993511,1.0,0.0,1.9899122337085495,-1.9898581991694924
863,0.1133875846862793,7.95966293826134,0.02100594088523744,1.0,0.0,1.9899122337085495,-1.9898591866960509
864,0.11354756355285645,7.959662918060925,0.020621627126888864,1.0,0.0,1.9899122337085495,-1.9898601572266357
865,0.11369657516479492,7.959662898571986,0.02024393530490931,1.0,0.0,1.9899122337085495,-1.9898611110340818
866,0.11386251449584961,7.959662879770232,0.01987275898365004,1.0,0.0,1.9899122337085495,-1.9898620483871956
867,0.11400699615478516,7.959662861632175,0.019507993301759452,1.0,0.0,1.9899122337085495,-1.9898629695508085
868,0.11415934562683105,7.959662844135099,0.01914953495036542,1.0,0.0,1.9899122337085495,-1.98986387478583
869,0.1143043041229248,7.959662827257048,0.018797282152823058,1.0,0.0,1.9899122337085495,-1.989864764349299
870,0.11445450782775879,7.959662810976786,0.01845113464411874,1.0,0.0,1.9899122337085495,-1.989865638494437
871,0.11466217041015625,7.959662795273786,0.018110993650847007,1.0,0.0,1.9899122337085495,-1.9898664974706985
872,0.1148214340209961,7.9596627801282,0.017776761870840208,1.0,0.0,1.9899122337085495,-1.9898673415238208
873,0.11496806144714355,7.959662765520843,0.017448343453811965,1.0,0.0,1.9899122337085495,-1.9898681708958748
874,0.11511921882629395,7.959662751433161,0.017125643981434013,1.0,0.0,1.9899122337085495,-1.989868985825314
875,0.115264892578125,7.959662737847232,0.01680857044854056,1.0,0.0,1.9899122337085495,-1.9898697865470238
876,0.11540913581848145,7.959662724745716,0.016497031243540405,1.0,0.0,1.9899122337085495,-1.9898705732923687
877,0.11557292938232422,7.959662712111868,0.016190936129958367,1.0,0.0,1.9899122337085495,-1.9898713462892403
878,0.11572051048278809,7.959662699929494,0.01589019622751442,1.0,0.0,1.9899122337085495,-1.9898721057621052
879,0.11586570739746094,7.959662688182943,0.015594723994003967,1.0,0.0,1.9899122337085495,-1.9898728519320499
880,0.11601042747497559,7.959662676857093,0.015304433206935197,1.0,0.0,1.9899122337085495,-1.989873585016828
881,0.11616206169128418,7.959662665937323,0.01501923894529611,1.0,0.0,1.9899122337085495,-1.9898743052309056
882,0.11630821228027344,7.959662655409515,0.014739057572537018,1.0,0.0,1.9899122337085495,-1.9898750127855054
883,0.11648011207580566,7.959662645260014,0.014463806718109762,1.0,0.0,1.9899122337085495,-1.9898757078886513
884,0.11665701866149902,7.959662635475631,0.014193405261013314,1.0,0.0,1.9899122337085495,-1.9898763907452128
885,0.11680340766906738,7.959662626043622,0.013927773311779301,1.0,0.0,1.9899122337085495,-1.9898770615569477
886,0.11694788932800293,7.959662616951675,0.01366683219646303,1.0,0.0,1.9899122337085495,-1.9898777205225446
887,0.11709952354431152,7.959662608187891,0.013410504438854609,1.0,0.0,1.9899122337085495,-1.9898783678376664
888,0.11724495887756348,7.959662599740774,0.013158713745031747,1.0,0.0,1.9899122337085495,-1.9898790036949903
889,0.11738920211791992,7.959662591599221,0.012911384986344476,1.0,0.0,1.9899122337085495,-1.9898796282842504
890,0.11754536628723145,7.9596625837525075,0.012668444183531413,1.0,0.0,1.9899122337085495,-1.989880241792278
891,0.1176919937133789,7.959662576190265,0.01242981849070901,1.0,0.0,1.9899122337085495,-1.9898808444030418
892,0.11783742904663086,7.959662568902488,0.012195436179593067,1.0,0.0,1.9899122337085495,-1.9898814362976875
893,0.1179819107055664,7.9596625618795045,0.011965226624164327,1.0,0.0,1.9899122337085495,-1.9898820176545775
894,0.1181337833404541,7.959662555111974,0.011739120285001903,1.0,0.0,1.9899122337085495,-1.9898825886493292
895,0.11828041076660156,7.959662548590881,0.011517048694619447,1.0,0.0,1.9899122337085495,-1.9898831494548537
896,0.11842489242553711,7.959662542307509,0.011298944441799907,1.0,0.0,1.9899122337085495,-1.9898837002413934
897,0.11864018440246582,7.959662536253447,0.01108474115715019,1.0,0.0,1.9899122337085495,-1.9898842411765598
898,0.11879134178161621,7.959662530420571,0.010874373498560352,1.0,0.0,1.9899122337085495,-1.98988477242537
899,0.11893653869628906,7.959662524801033,0.01066777713675826,1.0,0.0,1.9899122337085495,-1.9898852941502834
900,0.11908817291259766,7.9596625193872566,0.010464888740984613,1.0,0.0,1.9899122337085495,-1.989885806511237
901,0.11923503875732422,7.959662514171926,0.010265645964560477,1.0,0.0,1.9899122337085495,-1.9898863096656825
902,0.1193852424621582,7.959662509147977,0.01006998743167209,1.0,0.0,1.9899122337085495,-1.98988680376862
903,0.11954259872436523,7.959662504308593,0.009877852723271019,1.0,0.0,1.9899122337085495,-1.9898872889726331
904,0.11969852447509766,7.959662499647184,0.009689182363200821,1.0,0.0,1.9899122337085495,-1.9898877654279237
905,0.11984372138977051,7.959662495157394,0.00950391780542681,1.0,0.0,1.9899122337085495,-1.9898882332823449
906,0.11998796463012695,7.9596624908330895,0.009322001420390524,1.0,0.0,1.9899122337085495,-1.9898886926814354
907,0.12013936042785645,7.9596624866683445,0.009143376482132481,1.0,0.0,1.9899122337085495,-1.9898891437684518
908,0.12028336524963379,7.959662482657439,0.008967987155199086,1.0,0.0,1.9899122337085495,-1.9898895866844013
909,0.12042808532714844,7.9596624787948524,0.008795778481992755,1.0,0.0,1.9899122337085495,-1.989890021568074
910,0.1206202507019043,7.959662475075259,0.008626696370574116,1.0,0.0,1.9899122337085495,-1.9898904485560744
911,0.12076997756958008,7.959662471493514,0.008460687581451687,1.0,0.0,1.9899122337085495,-1.9898908677828535
912,0.12091493606567383,7.959662468044655,0.008297699716278917,1.0,0.0,1.9899122337085495,-1.9898912793807386
913,0.12106013298034668,7.959662464723893,0.008137681204757552,1.0,0.0,1.9899122337085495,-1.9898916834799647
914,0.12121367454528809,7.959662461526605,0.007980581293777878,1.0,0.0,1.9899122337085495,-1.9898920802087043
915,0.12136125564575195,7.959662458448328,0.007826350034440654,1.0,0.0,1.9899122337085495,-1.9898924696930977
916,0.1215066909790039,7.959662455484757,0.007674938271529541,1.0,0.0,1.9899122337085495,-1.9898928520572814
917,0.12167882919311523,7.959662452631743,0.0075262976313128505,1.0,0.0,1.9899122337085495,-1.9898932274234182
918,0.12183332443237305,7.9596624498852755,0.007380380510349838,1.0,0.0,1.9899122337085495,-1.9898935959117254
919,0.12203216552734375,7.959662447241488,0.007237140064523029,1.0,0.0,1.9899122337085495,-1.9898939576405028
920,0.12224984169006348,7.959662444696647,0.007096530197506112,1.0,0.0,1.9899122337085495,-1.9898943127261612
921,0.12245512008666992,7.959662442247156,0.006958505550469507,1.0,0.0,1.9899122337085495,-1.9898946612832493
922,0.12271904945373535,7.9596624398895415,0.006823021490880432,1.0,0.0,1.9899122337085495,-1.9898950034244818
923,0.12292098999023438,7.9596624376204534,0.006690034101767051,1.0,0.0,1.9899122337085495,-1.9898953392607652
924,0.12313604354858398,7.9596624354366625,0.006559500171858801,1.0,0.0,1.9899122337085495,-1.989895668901225
925,0.12334847450256348,7.959662433335049,0.006431377184509479,1.0,0.0,1.9899122337085495,-1.989895992453232
926,0.12358641624450684,7.959662431312612,0.006305623307959252,1.0,0.0,1.9899122337085495,-1.9898963100224272
927,0.1238558292388916,7.959662429366444,0.006182197384810184,1.0,0.0,1.9899122337085495,-1.989896621712748
928,0.12401056289672852,7.959662427493754,0.00606105892273634,1.0,0.0,1.9899122337085495,-1.9898969276264535
929,0.12416648864746094,7.9596624256918425,0.00594216808385184,1.0,0.0,1.9899122337085495,-1.989897227864149
930,0.1243126392364502,7.959662423958111,0.005825485675862829,1.0,0.0,1.9899122337085495,-1.9898975225248097
931,0.12445878982543945,7.959662422290048,0.005710973141664688,1.0,0.0,1.9899122337085495,-1.9898978117058066
932,0.12462472915649414,7.959662420685239,0.005598592550603243,1.0,0.0,1.9899122337085495,-1.989898095502929
933,0.12477254867553711,7.959662419141345,0.0054883065885174,1.0,0.0,1.9899122337085495,-1.9898983740104084
934,0.12491917610168457,7.959662417656125,0.005380078549454215,1.0,0.0,1.9899122337085495,-1.9898986473209415
935,0.12506532669067383,7.959662416227403,0.005273872325368689,1.0,0.0,1.9899122337085495,-1.9898989155257136
936,0.12527012825012207,7.959662414853094,0.00516965239851519,1.0,0.0,1.9899122337085495,-1.989899178714421
937,0.12541770935058594,7.959662413531182,0.0050673838314829744,1.0,0.0,1.9899122337085495,-1.9898994369752925
938,0.1256115436553955,7.959662412259723,0.004967032259246551,1.0,0.0,1.9899122337085495,-1.989899690395113
939,0.1257634162902832,7.9596624110368435,0.004868563880104482,1.0,0.0,1.9899122337085495,-1.9898999390592436
940,0.12590909004211426,7.959662409860737,0.004771945447388237,1.0,0.0,1.9899122337085495,-1.989900183051644
941,0.12608623504638672,7.959662408729667,0.004677144261296284,1.0,0.0,1.9899122337085495,-1.9899004224548937
942,0.12623333930969238,7.95966240764195,0.00458412816027165,1.0,0.0,1.9899122337085495,-1.9899006573502116
943,0.12638640403747559,7.9596624065959745,0.004492865513168631,1.0,0.0,1.9899122337085495,-1.989900887817478
944,0.12654709815979004,7.9596624055901835,0.004403325210965203,1.0,0.0,1.9899122337085495,-1.989901113935254
945,0.12669658660888672,7.959662404623069,0.004315476659155326,1.0,0.0,1.9899122337085495,-1.989901335780802
946,0.12684321403503418,7.959662403693187,0.0042292897695737075,1.0,0.0,1.9899122337085495,-1.989901553430105
947,0.12699007987976074,7.959662402799143,0.004144734952899132,1.0,0.0,1.9899122337085495,-1.9899017669578865
948,0.12714219093322754,7.9596624019395925,0.0040617831112617075,1.0,0.0,1.9899122337085495,-1.9899019764376291
949,0.1272883415222168,7.959662401113242,0.003980405630411354,1.0,0.0,1.9899122337085495,-1.989902181941594
950,0.1274402141571045,7.9596624003188445,0.003900574372103449,1.0,0.0,1.9899122337085495,-1.9899023835408398
951,0.12764859199523926,7.959662399555192,0.0038222616676066856,1.0,0.0,1.9899122337085495,-1.98990258130524
952,0.12785840034484863,7.959662398821132,0.0037454403098653444,1.0,0.0,1.9899122337085495,-1.989902775303502
953,0.12805962562561035,7.959662398115546,0.003670083546562619,1.0,0.0,1.9899122337085495,-1.9899029656031844
954,0.12826919555664062,7.9596623974373575,0.003596165073176394,1.0,0.0,1.9899122337085495,-1.9899031522707156
955,0.12847900390625,7.9596623967855376,0.003523659026041237,1.0,0.0,1.9899122337085495,-1.9899033353714102
956,0.1286914348602295,7.9596623961590804,0.00345253997563022,1.0,0.0,1.9899122337085495,-1.9899035149694866
957,0.12890028953552246,7.9596623955570305,0.0033827829196138026,1.0,0.0,1.9899122337085495,-1.9899036911280843
958,0.12911534309387207,7.95966239497846,0.003314363276594623,1.0,0.0,1.9899122337085495,-1.9899038639092799
959,0.12932491302490234,7.9596623944224785,0.003247256879273852,1.0,0.0,1.9899122337085495,-1.9899040333741038
960,0.12955188751220703,7.959662393888227,0.0031814399684089167,1.0,0.0,1.9899122337085495,-1.9899041995825568
961,0.1297895908355713,7.959662393374877,0.0031168891857622505,1.0,0.0,1.9899122337085495,-1.989904362593626
962,0.12999629974365234,7.959662392881636,0.0030535815688370604,1.0,0.0,1.9899122337085495,-1.9899045224652998
963,0.13020968437194824,7.9596623924077345,0.0029914945437146123,1.0,0.0,1.9899122337085495,-1.989904679254585
964,0.1306617259979248,7.959662391952435,0.002930605919680307,1.0,0.0,1.9899122337085495,-1.9899048330175204
965,0.13083887100219727,7.959662391515025,0.002870893883065939,1.0,0.0,1.9899122337085495,-1.9899049838091933
966,0.13099002838134766,7.959662391094824,0.002812336991205644,1.0,0.0,1.9899122337085495,-1.989905131683754
967,0.13118195533752441,7.959662390691168,0.0027549141665037524,1.0,0.0,1.9899122337085495,-1.9899052766944298
968,0.1313321590423584,7.959662390303423,0.002698604691059092,1.0,0.0,1.9899122337085495,-1.9899054188935408
969,0.13148117065429688,7.959662389930985,0.0026433882009562204,1.0,0.0,1.9899122337085495,-1.989905558332513
970,0.13168978691101074,7.959662389573257,0.002589244680222702,1.0,0.0,1.9899122337085495,-1.989905695061893
971,0.1318516731262207,7.959662389229678,0.002536154455787809,1.0,0.0,1.9899122337085495,-1.989905829131362
972,0.1320199966430664,7.9596623888997,0.0024840981921117056,1.0,0.0,1.9899122337085495,-1.9899059605897491
