iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
647,0.08130288124084473,16.91499208345701,0.7910809310005478,0.9999999997020192,0.0013987230620960795,-0.992963466935227,-3.9797808974451496
648,0.08144688606262207,16.914969661366605,0.7797645853546162,0.9999999997104096,0.001378890166405034,-0.9929920146319942,-3.979780987505938
649,0.08156371116638184,16.914947849443877,0.7685962421911751,0.9999999997185827,0.0013592929122964953,-0.9930201887465797,-3.979781074978777
650,0.08168625831604004,16.914926631872653,0.7575741777235769,0.9999999997265433,0.001339929398829512,-0.9930479936368726,-3.9797811599335255
651,0.08180356025695801,16.91490599322435,0.7466966851506834,0.9999999997342965,0.001320797488818071,-0.9930754336176071,-3.979781242438286
652,0.08192014694213867,16.914885918449073,0.7359620745331985,0.9999999997418476,0.0013018942351809351,-0.9931025129606839,-3.9797813225594445
653,0.08205366134643555,16.914866392866927,0.7253686726706187,0.9999999997492013,0.0012832175299883563,-0.9931292358954894,-3.979781400361713
654,0.08217000961303711,16.91484740215951,0.7149148229781426,0.9999999997563623,0.0012647650183011973,-0.9931556066092149,-3.979781475908166
655,0.08228707313537598,16.914828932361573,0.7045988853642033,0.999999999763335,0.001246535545833206,-0.993181629247174,-3.97978154926028
656,0.08240318298339844,16.914810969852866,0.6944192361079634,0.9999999997701237,0.0012285271745523687,-0.99320730791312,-3.979781620477969
657,0.0825192928314209,16.914793501350168,0.6843742677371064,0.9999999997767328,0.0012107377292810654,-0.9932326466695612,-3.9797816896196236
658,0.0826420783996582,16.914776513899454,0.6744623889064871,0.999999999783167,0.0011931644783481489,-0.9932576495380765,-3.9797817567421445
659,0.08275866508483887,16.914759994868287,0.6646820242760247,0.9999999997894305,0.0011758050264507778,-0.9932823204996287,-3.9797818219009784
660,0.08287620544433594,16.914743931938293,0.6550316143901882,0.9999999997955273,0.001158657973726331,-0.9933066634948777,-3.9797818851501523
661,0.08300971984863281,16.91472831309788,0.6455096155567793,0.9999999998014615,0.0011417210787055816,-0.9933306824244922,-3.9797819465423068
662,0.0831294059753418,16.91471312663503,0.6361144997267026,0.9999999998072364,0.0011249937901416992,-0.9933543811494601,-3.9797820061287283
663,0.08324766159057617,16.914698361130363,0.626844754373711,0.9999999998128568,0.0011084717876127495,-0.9933777634913987,-3.9797820639593824
664,0.08336710929870605,16.914684005450212,0.6176988823746871,0.999999999818326,0.0010921543764072536,-0.993400833232863,-3.9797821200829446
665,0.08348584175109863,16.914670048739925,0.6086754018903058,0.999999999823648,0.0010760386704546964,-0.9934235941176528,-3.9797821745468305
666,0.08361124992370605,16.914656480417356,0.5997728462461763,0.9999999998288257,0.0010601245861047298,-0.9934460498511192,-3.9797822273972265
667,0.08372950553894043,16.914643290166378,0.5909897638139192,0.9999999998338633,0.0010444084281380104,-0.9934682041004697,-3.9797822786791195
668,0.0838465690612793,16.914630467930643,0.5823247178932391,0.9999999998387644,0.0010288879310584847,-0.993490060495072,-3.9797823284363245
669,0.08397603034973145,16.914618003907428,0.5737762865939307,0.9999999998435316,0.001013563453116519,-0.9935116226267571,-3.9797823767115137
670,0.08409380912780762,16.91460588854163,0.5653430627187105,0.999999999848169,0.000998430513768223,-0.9935328940501201,-3.9797824235462445
671,0.08421087265014648,16.91459411251988,0.5570236536460003,0.9999999998526797,0.0009834875782863245,-0.9935538782828213,-3.9797824689809844
672,0.08433699607849121,16.914582666764808,0.5488166812135299,0.9999999998570661,0.0009687355384393216,-0.9935745788058847,-3.9797825130551403
673,0.0844566822052002,16.914571542429428,0.540720781602119,0.9999999998613318,0.0009541706432957646,-0.9935949990639964,-3.9797825558070814
674,0.08457279205322266,16.914560730891615,0.5327346052202329,0.99999999986548,0.0009397903473467667,-0.9936151424658004,-3.979782597274166
675,0.08469724655151367,16.914550223748748,0.5248568165883718,0.999999999869514,0.0009255918354208273,-0.9936350123841948,-3.9797826374927654
676,0.08481502532958984,16.91454001281246,0.517086094224757,0.9999999998734362,0.0009115748058027977,-0.9936546121566253,-3.9797826764982895
677,0.08493208885192871,16.914530090103497,0.5094211305305101,0.9999999998772492,0.0008977384217683864,-0.993673945085378,-3.9797827143252085
678,0.08506178855895996,16.914520447846677,0.5018606316763506,0.9999999998809558,0.0008840804463772695,-0.9936930144378708,-3.9797827510070762
679,0.08517909049987793,16.914511078466,0.49440331748879973,0.999999999884559,0.0008705979730747525,-0.9937118234469441,-3.979782786576554
680,0.0852956771850586,16.914501974579814,0.48704792133745206,0.9999999998880617,0.0008572886537502526,-0.9937303753111486,-3.9797828210654305
681,0.08541178703308105,16.914493128996178,0.47979319002259724,0.9999999998914657,0.0008441529069534061,-0.9937486731950336,-3.979782854504646
682,0.08552837371826172,16.914484534708205,0.47263788366313014,0.9999999998947742,0.0008311871227551029,-0.9937667202294327,-3.9797828869243106
683,0.08565068244934082,16.914476184889615,0.465580775585367,0.9999999998979893,0.0008183904724568823,-0.9937845195117488,-3.979782918353727
684,0.08576726913452148,16.914468072890337,0.45862065221188153,0.9999999999011135,0.0008057606108911404,-0.9938020741062376,-3.979782948821409
685,0.08588337898254395,16.91446019223224,0.4517563129511329,0.9999999999041493,0.0007932958562113369,-0.9938193870442888,-3.979782978355103
686,0.08601260185241699,16.91445253660492,0.44498657008767584,0.9999999999070986,0.0007809957137741141,-0.993836461324708,-3.9797830069818048
687,0.08612990379333496,16.914445099861624,0.43831024867260954,0.999999999909964,0.000768857181172773,-0.9938532999139948,-3.97978303472778
688,0.08624696731567383,16.914437876015228,0.43172618641471244,0.9999999999127478,0.0007568779216532017,-0.9938699057466216,-3.979783061618582
689,0.0863642692565918,16.914430859234365,0.42523323357210907,0.9999999999154519,0.0007450573017348772,-0.9938862817253091,-3.97978308767907
690,0.08648085594177246,16.91442404383956,0.41883025284439807,0.9999999999180779,0.0007333955377874292,-0.9939024307213022,-3.9797831129334265
691,0.08660364151000977,16.914417424299526,0.41251611926536685,0.9999999999206286,0.0007218877066305135,-0.9939183555746431,-3.9797831374051733
692,0.08672189712524414,16.914410995227506,0.4062897200960044,0.999999999923106,0.0007105325675021798,-0.9939340590944437,-3.97978316111719
693,0.0868382453918457,16.91440475137771,0.40014995471871884,0.9999999999255114,0.000699330783145384,-0.9939495440591558,-3.9797831840917293
694,0.08696556091308594,16.914398687641835,0.3940957345310138,0.9999999999278474,0.000688277661941496,-0.9939648132168415,-3.979783206350433
695,0.08708381652832031,16.914392799045668,0.3881259828409294,0.9999999999301153,0.0006773740247062318,-0.9939798692854398,-3.9797832279143472
696,0.08720183372497559,16.91438708074574,0.3822396347620078,0.999999999932317,0.0006666184588210178,-0.9939947149530337,-3.9797832488039386
697,0.08731818199157715,16.914381528026112,0.3764356371093436,0.9999999999344548,0.0006560065802200482,-0.9940093528781152,-3.9797832690391086
698,0.08743405342102051,16.914376136295182,0.37071294829617224,0.9999999999365298,0.0006455392645503208,-0.9940237856898483,-3.9797832886392075
699,0.08755016326904297,16.914370901082584,0.3650705382307092,0.9999999999385437,0.0006352150518145974,-0.9940380159883314,-3.9797833076230495
700,0.08767247200012207,16.914365818036202,0.35950738821391476,0.9999999999404987,0.0006250299541298944,-0.9940520463448577,-3.979783326008926
701,0.08778905868530273,16.91436088291914,0.3540224908376794,0.9999999999423959,0.0006149849569746939,-0.9940658793021739,-3.9797833438146184
702,0.0879056453704834,16.91435609160694,0.34861484988343644,0.9999999999442366,0.0006050792073817759,-0.9940795173747384,-3.979783361057413
703,0.08803486824035645,16.91435144008464,0.3432834802213065,0.9999999999460231,0.0005953080241371283,-0.994092963048977,-3.9797833777541127
704,0.08815360069274902,16.91434692444414,0.3380274077103438,0.9999999999477565,0.0005856712971199943,-0.9941062187835372,-3.9797833939210494
705,0.0882728099822998,16.914342540881442,0.3328456690986393,0.9999999999494382,0.0005761675495266496,-0.994119287009542,-3.979783409574097
706,0.08839106559753418,16.914338285694036,0.3277373119244203,0.9999999999510696,0.0005667963972629014,-0.9941321701308408,-3.979783424728683
707,0.08852314949035645,16.914334155278368,0.32270139441768003,0.9999999999526522,0.0005575547208988657,-0.9941448705242597,-3.9797834393998
708,0.08864974975585938,16.914330146127305,0.3177369854022402,0.9999999999541873,0.0005484417557434298,-0.9941573905398503,-3.979783453602017
709,0.08876729011535645,16.91432625482772,0.3128431641984606,0.9999999999556762,0.0005394559173240272,-0.9941697325011366,-3.979783467349492
710,0.08889031410217285,16.914322478058068,0.3080190205265508,0.99999999995712,0.0005305974823824319,-0.9941818987053604,-3.9797834806559793
711,0.08902239799499512,16.91431881258611,0.30326365441053016,0.9999999999585201,0.0005218631613313889,-0.9941938914237257,-3.9797834935348453
712,0.08914017677307129,16.914315255266594,0.29857617608256326,0.9999999999598777,0.000513252189448974,-0.994205712901641,-3.979783505999074
713,0.08927655220031738,16.914311803039062,0.29395570588817377,0.9999999999611944,0.0005047600487628866,-0.9942173653589601,-3.97978351806128
714,0.08961129188537598,16.91430845292569,0.2894013741916652,0.9999999999624709,0.0004963884327187681,-0.9942288509902223,-3.9797835297337167
715,0.08974170684814453,16.91430520202916,0.28491232128253224,0.9999999999637081,0.0004881375692039111,-0.9942401719648896,-3.9797835410282874
716,0.08986711502075195,16.91430204753059,0.2804876972820233,0.9999999999649075,0.0004800038142956032,-0.9942513304275837,-3.9797835519565528
717,0.09026837348937988,16.914298986687555,0.27612666205080855,0.9999999999660701,0.0004719855004686888,-0.994262328498321,-3.9797835625297426
718,0.09042501449584961,16.914296016832076,0.27182838509663326,0.9999999999671971,0.0004640807579688743,-0.9942731682727453,-3.979783572758762
719,0.09056377410888672,16.914293135368744,0.26759204548312826,0.999999999968289,0.0004562914955201235,-0.9942838518223607,-3.9797835826542016
720,0.09069228172302246,16.91429033977283,0.26341683173889197,0.9999999999693471,0.0004486147916976514,-0.9942943811947612,-3.9797835922263456
721,0.09083056449890137,16.914287627588457,0.25930194176705595,0.9999999999703724,0.00044104826035297197,-0.9943047584138602,-3.9797836014851806
722,0.0910189151763916,16.914284996426826,0.2552465827559072,0.9999999999713657,0.0004335917852880572,-0.9943149854801174,-3.979783610440403
723,0.09116315841674805,16.914282443964474,0.25124997108949254,0.9999999999723282,0.000426241736615272,-0.9943250643707647,-3.9797836191014264
724,0.09129142761230469,16.91427996794159,0.24731133225933266,0.9999999999732607,0.00041899849602868857,-0.9943349970400308,-3.979783627477391
725,0.09142780303955078,16.914277566160344,0.24342990077634638,0.9999999999741638,0.0004118623891752566,-0.9943447854193636,-3.9797836355771685
726,0.09155941009521484,16.914275236483284,0.23960492008371606,0.9999999999750386,0.00040482917834256467,-0.9943544314176516,-3.9797836434093727
727,0.09169912338256836,16.914272976831747,0.2358356424699663,0.999999999975886,0.00039789882402284756,-0.9943639369214439,-3.9797836509823634
728,0.09183621406555176,16.91427078518435,0.2321213289829773,0.9999999999767064,0.00039107120272945583,-0.9943733037951682,-3.979783658304255
729,0.09197831153869629,16.91426865957547,0.22846124934433376,0.9999999999775009,0.00038434420320657603,-0.9943825338813476,-3.979783665382923
730,0.09210610389709473,16.914266598093782,0.22485468186426966,0.9999999999782702,0.00037771644716029485,-0.9943916290008157,-3.9797836722260103
731,0.09223365783691406,16.914264598880862,0.22130091335755836,0.999999999979015,0.00037118637750984827,-0.9944005909529307,-3.9797836788409344
732,0.09235882759094238,16.914262660129758,0.2177992390594495,0.9999999999797361,0.000364753245554206,-0.9944094215157868,-3.9797836852348927
733,0.09248471260070801,16.914260780083666,0.21434896254260394,0.9999999999804339,0.0003584182035248342,-0.994418122446426,-3.9797836914148683
734,0.09262228012084961,16.914258957034583,0.2109493956345209,0.9999999999811094,0.00035217619593240636,-0.9944266954810462,-3.9797836973876377
735,0.09275197982788086,16.914257189322043,0.20759985833534964,0.9999999999817631,0.0003460290976845205,-0.9944351423352097,-3.9797837031597743
736,0.09288978576660156,16.914255475331835,0.20429967873664875,0.999999999982396,0.0003399724086478876,-0.9944434647040487,-3.979783708737656
737,0.09303021430969238,16.91425381349481,0.20104819294018153,0.9999999999830084,0.00033400668235248384,-0.9944516642624704,-3.9797837141274695
738,0.0931541919708252,16.914252202285645,0.1978447449781158,0.999999999983601,0.00032813021578411404,-0.9944597426653605,-3.9797837193352157
739,0.0932774543762207,16.91425064022171,0.1946886867329269,0.9999999999841742,0.00032234449866063765,-0.9944677015477841,-3.9797837243667153
740,0.09340190887451172,16.91424912586192,0.19157937785852852,0.9999999999847288,0.0003166464483754482,-0.9944755425251864,-3.979783729227614
741,0.09352755546569824,16.91424765780564,0.18851618570156362,0.9999999999852652,0.0003110350241039693,-0.9944832671935915,-3.9797837339233877
742,0.09365272521972656,16.914246234691575,0.1854984852236401,0.9999999999857839,0.0003055114202123624,-0.9944908771297991,-3.9797837384593455
743,0.09377574920654297,16.91424485519674,0.1825256589238914,0.9999999999862859,0.0003000695550806309,-0.994498373891581,-3.9797837428406364
744,0.09391045570373535,16.91424351803544,0.17959709676198848,0.9999999999867712,0.0002947114832829185,-0.9945057590178749,-3.9797837470722532
745,0.09404921531677246,16.91424222195827,0.1767121960823062,0.9999999999872405,0.000289436821499976,-0.9945130340289772,-3.9797837511590366
746,0.09417581558227539,16.914240965751112,0.17387036153787427,0.9999999999876944,0.00028424251985448377,-0.9945202004267346,-3.9797837551056796
747,0.09430313110351562,16.91423974823421,0.17107100501565553,0.9999999999881333,0.00027912784171543086,-0.9945272596947339,-3.9797837589167324
748,0.09443044662475586,16.91423856826125,0.16831354556182104,0.9999999999885574,0.0002740945850679924,-0.9945342132984901,-3.9797837625966057
749,0.09455370903015137,16.914237424718443,0.1655974093079179,0.9999999999889675,0.0002691378386919873,-0.9945410626856339,-3.979783766149575
750,0.09467673301696777,16.91423631652365,0.16292202939753087,0.9999999999893638,0.00026425914954535503,-0.9945478092860968,-3.979783769579785
751,0.09480571746826172,16.91423524262551,0.16028684591344824,0.9999999999897468,0.0002594587067014676,-0.9945544545122952,-3.9797837728912517
752,0.0949399471282959,16.914234202002646,0.15769130580537577,0.9999999999901169,0.00025473234920883435,-0.9945609997593132,-3.979783776087868
753,0.0950770378112793,16.914233193662824,0.15513486281860192,0.9999999999904747,0.0002500784479947006,-0.9945674464050837,-3.9797837791734065
754,0.09519672393798828,16.914232216642134,0.15261697742237565,0.9999999999908201,0.00024550260826841977,-0.994573795810568,-3.979783782151523
755,0.09531521797180176,16.914231270004283,0.15013711673996255,0.9999999999911543,0.0002409926410807994,-0.9945800493199345,-3.9797837850257594
756,0.09543561935424805,16.914230352839787,0.14769475447813213,0.9999999999914768,0.0002365584769876147,-0.9945862082607348,-3.9797837877995477
757,0.09555578231811523,16.91422946426526,0.14528937085821117,0.9999999999917885,0.00023219347126766167,-0.9945922739440803,-3.979783790476213
758,0.09567499160766602,16.914228603422707,0.14292045254679653,0.9999999999920894,0.0002278983992705974,-0.9945982476648153,-3.979783793058976
759,0.09580135345458984,16.914227769478806,0.1405874925879176,0.9999999999923804,0.0002236675129078612,-0.99460413070169,-3.9797837955509587
760,0.0959312915802002,16.914226961624255,0.13828999033486222,0.9999999999926608,0.0002195144858473433,-0.9946099243175316,-3.9797837979551827
761,0.09606742858886719,16.9142261790731,0.13602745138328134,0.9999999999929321,0.000215418443843188,-0.9946156297594145,-3.9797838002745762
762,0.09618687629699707,16.91422542106209,0.13379938750435347,0.9999999999931938,0.0002113930444929876,-0.9946212482588284,-3.979783802511975
763,0.09630560874938965,16.914224686850055,0.13160531657872118,0.9999999999934464,0.00020743361537178289,-0.9946267810318453,-3.9797838046701246
764,0.09642362594604492,16.914223975717313,0.129444762531043,0.99999999999369,0.00020354042514332695,-0.9946322292792855,-3.9797838067516853
765,0.0965421199798584,16.914223286965026,0.12731725526482623,0.9999999999939255,0.0001997063978127204,-0.9946375941868817,-3.979783808759232
766,0.09666109085083008,16.914222619914693,0.1252223305980897,0.9999999999941527,0.0001959368666052066,-0.9946428769254417,-3.979783810695258
767,0.09678506851196289,16.914221973907523,0.12315953019925029,0.9999999999943723,0.00019222235370698962,-0.9946480786510105,-3.979783812562178
768,0.09690570831298828,16.914221348303936,0.12112840152390128,0.9999999999945839,0.00018857384164791826,-0.9946532005050298,-3.979783814362329
769,0.09703874588012695,16.91422074248299,0.11912849775187073,0.9999999999947882,0.00018498341435390823,-0.9946582436144975,-3.979783816097974
770,0.09715795516967773,16.914220155841885,0.11715937772483295,0.999999999994985,0.000181456528376966,-0.9946632090921248,-3.979783817771303
771,0.0972752571105957,16.914219587795458,0.11522060588458921,0.9999999999951751,0.00017798467487677936,-0.9946680980364924,-3.9797838193844366
772,0.09742188453674316,16.914219037775673,0.11331175221179746,0.9999999999953584,0.00017457113732557929,-0.9946729115322053,-3.979783820939427
773,0.09754014015197754,16.91421850523116,0.11143239216503144,0.9999999999955352,0.00017121301758559054,-0.9946776506500464,-3.97978382243826
774,0.09765863418579102,16.914217989626746,0.10958210662079149,0.9999999999957058,0.00016791147004420598,-0.9946823164471286,-3.9797838238828573
775,0.09778285026550293,16.914217490442972,0.10776048181362329,0.9999999999958701,0.00016466768414790688,-0.9946869099670455,-3.9797838252750792
776,0.09790301322937012,16.9142170071757,0.10596710927707534,0.9999999999960285,0.00016147836973765952,-0.9946914322400209,-3.9797838266167256
777,0.09803557395935059,16.914216539335655,0.10420158578487584,0.9999999999961815,0.00015833761121774722,-0.9946958842830573,-3.979783827909537
778,0.09815430641174316,16.91421608644798,0.10246351329278451,0.9999999999963287,0.000155255398263579,-0.9947002671000827,-3.979783829155199
779,0.09827303886413574,16.914215648051893,0.10075249888099681,0.999999999996471,0.00015221613301204357,-0.994704581682096,-3.9797838303553412
780,0.09839177131652832,16.914215223700232,0.09906815469693847,0.999999999996608,0.00014923220906148734,-0.9947088290073114,-3.97978383151154
781,0.0985097885131836,16.9142148129591,0.09741009789862355,0.9999999999967398,0.00014630452138344002,-0.9947130100413017,-3.97978383262532
782,0.09863448143005371,16.914214415407464,0.09577795059872769,0.9999999999968668,0.00014342634938874365,-0.99471712573714,-3.979783833698157
783,0.09875845909118652,16.914214030636828,0.09417133980845162,0.9999999999969896,0.00014058777236804708,-0.9947211770355397,-3.9797838347314776
784,0.09888148307800293,16.914213658250837,0.09258989738293236,0.9999999999971074,0.00013780975148585919,-0.9947251648649947,-3.979783835726661
785,0.0990147590637207,16.91421329786496,0.09103325996621904,0.999999999997221,0.00013507713643863656,-0.9947290901419166,-3.979783836685042
786,0.09915280342102051,16.91421294910613,0.08950106893719335,0.9999999999973307,0.00013238447984071264,-0.9947329537707715,-3.97978383760791
787,0.09927153587341309,16.91421261161244,0.0879929703561014,0.9999999999974363,0.00012973988826176148,-0.9947367566442161,-3.9797838384965125
788,0.0993955135345459,16.914212285032804,0.086508614911147,0.9999999999975376,0.0001271492273996818,-0.9947404996432313,-3.9797838393520557
789,0.0995168685913086,16.914211969026656,0.08504765786586091,0.9999999999976354,0.0001245983113551173,-0.9947441836372556,-3.9797838401757057
790,0.09963822364807129,16.91421166326365,0.08360975900692158,0.9999999999977297,0.00012208963141400103,-0.9947478094843168,-3.9797838409685893
791,0.09975862503051758,16.914211367423363,0.08219458259241831,0.9999999999978205,0.00011962279806824692,-0.994751378031163,-3.9797838417317957
792,0.09988713264465332,16.914211081195017,0.08080179730050784,0.9999999999979077,0.00011720667305249597,-0.994754890113391,-3.979783842466378
793,0.1000208854675293,16.91421080427718,0.07943107617874098,0.9999999999979918,0.00011482541396941157,-0.9947583465555758,-3.9797838431733537
794,0.10014033317565918,16.914210536377524,0.0780820965938348,0.9999999999980728,0.00011248771547236074,-0.9947617481713966,-3.9797838438537068
795,0.10025811195373535,16.914210277212547,0.07675454018150214,0.9999999999981508,0.00011018642718842346,-0.9947650957637632,-3.979783844508387
796,0.10037517547607422,16.914210026507327,0.07544809279745177,0.9999999999982255,0.00010793738566446633,-0.9947683901249401,-3.9797838451383134
797,0.10049223899841309,16.914209783995247,0.07416244446827967,0.9999999999982975,0.00010572668985448094,-0.9947716320366707,-3.9797838457443726
798,0.10060906410217285,16.914209549417787,0.07289728934291895,0.9999999999983668,0.00010355327603522883,-0.9947748222702991,-3.9797838463274218
799,0.10072588920593262,16.914209322524282,0.07165232564492269,0.9999999999984334,0.00010141954108655697,-0.9947779615868914,-3.9797838468882896
800,0.10084986686706543,16.914209103071677,0.07042725562464364,0.9999999999984978,9.931336385184036e-05,-0.9947810507373555,-3.979783847427776
801,0.10097956657409668,16.91420889082432,0.06922178551241222,0.9999999999985594,9.725527441174645e-05,-0.9947840904625601,-3.9797838479466527
802,0.10109782218933105,16.91420868555374,0.06803562547171749,0.9999999999986188,9.522925575169045e-05,-0.9947870814934529,-3.979783848445667
803,0.10121583938598633,16.914208487038444,0.06686848955289239,0.9999999999986757,9.32452162247286e-05,-0.9947900245511762,-3.9797838489255395
804,0.10133719444274902,16.91420829506369,0.06572009564774649,0.9999999999987306,9.129391658765423e-05,-0.9947929203471831,-3.979783849386966
805,0.10148096084594727,16.91420810942133,0.06459016544397662,0.9999999999987832,8.938157892883426e-05,-0.9947957695833518,-3.9797838498306186
806,0.10159921646118164,16.914207929909594,0.06347842438036189,0.9999999999988339,8.74982622580179e-05,-0.9947985729520985,-3.9797838502571463
807,0.10171723365783691,16.914207756332875,0.06238460160217656,0.9999999999988826,8.565439162048829e-05,-0.9948013311364899,-3.979783850667176
808,0.10184144973754883,16.914207588501597,0.061308429917560615,0.9999999999989291,8.385256924460173e-05,-0.994804044810354,-3.9797838510613124
809,0.10197114944458008,16.914207426232018,0.06024964575360445,0.9999999999989739,8.207780379341904e-05,-0.9948067146383901,-3.979783851440139
810,0.10208940505981445,16.914207269346043,0.05920798911344687,0.9999999999990172,8.032735147088903e-05,-0.9948093412762778,-3.9797838518042203
811,0.10220623016357422,16.914207117671072,0.05818320353325213,0.9999999999990586,7.861674575793675e-05,-0.994811925370785,-3.9797838521540996
812,0.10232329368591309,16.914206971039846,0.05717503604020235,0.9999999999990985,7.693443341544067e-05,-0.9948144675598739,-3.979783852490302
813,0.10244059562683105,16.914206829290258,0.056183237110539776,0.9999999999991368,7.528231125894156e-05,-0.9948169684728077,-3.979783852813335
814,0.10256409645080566,16.914206692265235,0.05520756062795059,0.9999999999991737,7.365746272258424e-05,-0.9948194287302543,-3.9797838531236867
815,0.10268163681030273,16.914206559812573,0.05424776384277823,0.999999999999209,7.20667902234871e-05,-0.9948218489443906,-3.979783853421829
816,0.10280489921569824,16.914206431784788,0.05330360733108037,0.9999999999992426,7.051777529877707e-05,-0.9948242297190047,-3.9797838537082177
817,0.10292172431945801,16.914206308038978,0.05237485495473959,0.9999999999992751,6.898681256190835e-05,-0.9948265716495975,-3.9797838539832915
818,0.10305094718933105,16.914206188436683,0.051461273821242874,0.9999999999993063,6.748593286814182e-05,-0.9948288753234833,-3.979783854247474
819,0.10316848754882812,16.91420607284378,0.050562634244579505,0.9999999999993363,6.601166704866793e-05,-0.994831141319889,-3.9797838545011737
820,0.1032867431640625,16.914205961130307,0.049678709705969,0.9999999999993652,6.456019309447097e-05,-0.9948333702100531,-3.979783854744785
821,0.10340428352355957,16.914205853170373,0.04880927681542992,0.9999999999993928,6.313885572352367e-05,-0.9948355625573228,-3.979783854978688
822,0.10352182388305664,16.914205748842022,0.047954115273351104,0.9999999999994189,6.176744032176641e-05,-0.9948377189172503,-3.97978385520325
823,0.10365009307861328,16.914205648027117,0.047113007832951775,0.9999999999994447,6.038298646180987e-05,-0.9948398398376889,-3.9797838554188236
824,0.10376834869384766,16.914205550611232,0.046285740262299584,0.999999999999469,5.904633356016862e-05,-0.9948419258588871,-3.97978385562575
825,0.10390019416809082,16.91420545648353,0.04547210130767009,0.9999999999994919,5.7760800223488225e-05,-0.9948439775135824,-3.979783855824358
826,0.10403084754943848,16.914205365536656,0.044671882656736876,0.9999999999995145,5.6458909278295575e-05,-0.9948459953270937,-3.979783856014964
827,0.10414934158325195,16.914205277666632,0.04388487890215527,0.9999999999995361,5.5185751750639475e-05,-0.9948479798174129,-3.979783856197874
828,0.10426712036132812,16.914205192772783,0.04311088750576077,0.9999999999995566,5.3956873329548845e-05,-0.9948499314952958,-3.9797838563733814
829,0.10438418388366699,16.914205110757564,0.042349708762934764,0.9999999999995762,5.274773614850204e-05,-0.9948518508643516,-3.979783856541771
830,0.10450243949890137,16.914205031526564,0.041601145767197166,0.9999999999995953,5.154558958124515e-05,-0.994853738421132,-3.979783856703316
831,0.10462450981140137,16.914204954988325,0.04086500437585644,0.9999999999996134,5.037987997917078e-05,-0.9948555946552189,-3.9797838568582797
832,0.10479998588562012,16.914204881054296,0.04014109317510638,0.9999999999996306,4.9245794172349465e-05,-0.9948574200493112,-3.9797838570069164
833,0.10494136810302734,16.914204809638747,0.03942922344607086,0.9999999999996472,4.813042444493262e-05,-0.9948592150793112,-3.9797838571494704
834,0.10511064529418945,16.91420474065865,0.03872920913107251,0.9999999999996632,4.702735287073361e-05,-0.9948609802144095,-3.9797838572861775
835,0.10523557662963867,16.914204674033634,0.038040866800295836,0.9999999999996784,4.5953330509124835e-05,-0.9948627159171692,-3.979783857417265
836,0.10535836219787598,16.914204609685882,0.037364015618669685,0.9999999999996929,4.4902325422715384e-05,-0.9948644226436094,-3.9797838575429516
837,0.10547804832458496,16.914204547540052,0.036698477313091435,0.9999999999997071,4.38510645272279e-05,-0.9948661008432876,-3.979783857663448
838,0.10562014579772949,16.91420448752323,0.036044076140316655,0.9999999999997204,4.2842085937627356e-05,-0.9948677509593812,-3.979783857778957
839,0.10575056076049805,16.914204429564798,0.035400638854966256,0.9999999999997332,4.185232899132567e-05,-0.9948693734287681,-3.9797838578896743
840,0.10591268539428711,16.91420437359642,0.03476799467752914,0.9999999999997454,4.088318974474033e-05,-0.994870968682107,-3.979783857995788
841,0.10606622695922852,16.914204319551953,0.03414597526349004,0.9999999999997571,3.993616922798044e-05,-0.9948725371439158,-3.979783858097479
842,0.1061856746673584,16.91420426736737,0.03353441467205847,0.9999999999997684,3.8994189436689716e-05,-0.99487407923265,-3.9797838581949225
843,0.10630393028259277,16.914204216980703,0.03293314933568559,0.9999999999997793,3.806720011767522e-05,-0.9948755953607803,-3.9797838582882856
844,0.10642266273498535,16.914204168331963,0.03234201802975261,0.9999999999997893,3.71955383787638e-05,-0.9948770859348682,-3.9797838583777305
845,0.10654115676879883,16.914204121363113,0.03176086184253016,0.9999999999997993,3.6302953402898905e-05,-0.9948785513556425,-3.9797838584634126
846,0.10666036605834961,16.914204076017985,0.03118952414553733,0.9999999999998087,3.543932030182262e-05,-0.9948799920180735,-3.979783858545482
847,0.10678625106811523,16.914204032242218,0.030627850564345454,0.9999999999998177,3.4596273482753024e-05,-0.9948814083114473,-3.979783858624083
848,0.10690641403198242,16.914203989983207,0.03007568894943718,0.9999999999998264,3.3764561934797926e-05,-0.9948828006194388,-3.9797838586993537
849,0.10704874992370605,16.914203949190057,0.029532889347406176,0.9999999999998345,3.2967162352852555e-05,-0.9948841693201841,-3.979783858771428
850,0.10716819763183594,16.914203909813512,0.028999303973043636,0.9999999999998422,3.218398255137133e-05,-0.9948855147863519,-3.979783858840434
851,0.10728716850280762,16.91420387180593,0.028474787180711014,0.9999999999998499,3.139287501286945e-05,-0.9948868373852147,-3.9797838589064956
852,0.10740447044372559,16.9142038351212,0.027959195437093284,0.9999999999998569,3.065273310676416e-05,-0.9948881374787181,-3.9797838589697316
853,0.10752272605895996,16.914203799714727,0.02745238729335861,0.9999999999998637,2.991864554309662e-05,-0.9948894154235508,-3.979783859030256
854,0.10764074325561523,16.914203765543355,0.026954223358361055,0.9999999999998702,2.9191069083376554e-05,-0.9948906715712125,-3.979783859088179
855,0.10775899887084961,16.914203732565355,0.0264645662715807,0.9999999999998765,2.8470502914517292e-05,-0.9948919062680814,-3.9797838591436063
