iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
617,0.0628957748413086,6.761105170514356e-08,0.0005200425048210715,0.9035969098116303,25.36503157209728,-0.00019375745823335818,-0.00017340443790195227
618,0.0629880428314209,7.546274580011084e-08,0.0005494096679167954,0.9996211842222547,1.5771222927515718,-0.00020966356539120257,-0.00017749347916912262
619,0.0630807876586914,5.525021340827404e-08,0.00047010727885568436,0.9993587371196454,2.0520072542231143,-0.00017384736414273482,-0.00015820021298625802
620,0.06318259239196777,9.039899452562036e-08,0.0006013285109675754,0.8658957925198348,30.01484902428613,-0.0002937769984753852,-6.398491769482779e-05
621,0.06327629089355469,1.6671983878242317e-07,0.0008166268150934628,0.9938139416164766,6.376300450314125,-0.00040614251590047947,-4.20487284046968e-05
622,0.0633690357208252,1.2700309727202603e-07,0.0007127498783501152,0.9655470629074445,15.083620623146965,-0.000332716913845025,-0.00012768144937095707
623,0.06348586082458496,1.4390555514258104e-08,0.00023992128304306897,0.9743048032891275,13.016611888819929,-9.943886125604178e-05,-6.710043506833453e-05
624,0.06360030174255371,3.182759079849107e-08,0.00035680577797166384,0.9467978780613273,18.773559218643058,-0.00017213103180942023,-4.688815081356307e-05
625,0.06369853019714355,7.06409083411378e-08,0.0005315671485001224,0.9998746572877878,0.9071763310203751,-0.0002575136176956084,-6.578483900153482e-05
626,0.06379389762878418,6.172675187038284e-08,0.0004968973812383513,0.7740744459224854,39.27880615022335,-0.0001474020758841829,-0.00019999844973253277
627,0.0638892650604248,1.1896544362044382e-07,0.0006898273512131679,0.9948241400379687,5.831984856928103,-0.0002317872636185638,-0.0002554214322343805
628,0.06398391723632812,2.223217355377314e-07,0.0009430201175748721,0.9631410258086316,15.604588842742741,-0.0003991086378490081,-0.0002510657896489298
629,0.06407713890075684,3.1984260500137067e-07,0.001131092577999468,0.9915675245894332,7.445962185627794,-0.0004356440038881758,-0.0003606340345525499
630,0.06418061256408691,3.9087282677362514e-07,0.0012503964599655986,0.9951570599232651,5.641149450705775,-0.0005184505190073472,-0.00034940218390078415
631,0.06427454948425293,4.749240348391795e-07,0.001378294648961795,0.9886371409316101,8.645568085872224,-0.0006228822129072782,-0.0002948589216607014
632,0.06436729431152344,6.490580686103802e-07,0.001611282803992372,0.9923844535926568,7.0756145471697955,-0.0006801692213855523,-0.000431772971467821
633,0.06447148323059082,9.152230638446825e-07,0.0019133458274391303,0.9986062266675095,3.025409462240076,-0.0007794925022870981,-0.0005546300593394491
634,0.06456685066223145,7.883230667320953e-07,0.0017757511838454117,0.9964118402420775,4.855159046124738,-0.0006772744350637236,-0.0005741275174917235
635,0.06465911865234375,7.149009735755271e-07,0.0016910363373689248,0.9997729403694945,1.2210004149590505,-0.0006564679714340587,-0.0005328703182358528
636,0.06475234031677246,5.41941086128754e-07,0.0014723329598005392,0.9928584594596158,6.8516060349823125,-0.000622833340641856,-0.000392453457003069
637,0.06484556198120117,3.3362381954773817e-07,0.0011552035656934897,0.9992922613180081,2.1557565481674805,-0.0004999167330997029,-0.0002893217577622854
638,0.06493806838989258,4.430658601684181e-07,0.0013312638508851927,0.9980229391825443,3.603455995664674,-0.0005540127381929022,-0.00036896577902079336
639,0.06503081321716309,6.123088318696119e-07,0.0015650032995104027,0.9996605894295604,1.4928377080134267,-0.0006623636254814157,-0.00041663324340326805
640,0.06513023376464844,1.06855671996441e-06,0.002067420344259396,0.9998922653371154,0.8410450476314126,-0.0008668308297517632,-0.0005631705181881235
641,0.06522393226623535,9.328648085084649e-07,0.001931698536012765,0.9986509389609488,2.9764751871136204,-0.0008361559666045763,-0.00048343356112296495
642,0.06531596183776855,4.3096122317374766e-07,0.0013129527381802403,0.9996183472379128,1.5830172544524983,-0.0005590312069743385,-0.00034415887726827854
643,0.06540751457214355,5.038905137124023e-07,0.0014197049182311124,0.9569150202274135,16.87999600308987,-0.00047038213948415555,-0.0005316306580387466
644,0.06554961204528809,4.2550866018664843e-07,0.0013046204968290946,0.9886082858561656,8.656559394090086,-0.0003537977097306489,-0.0005480290510328772
645,0.06564617156982422,2.8774384433577495e-07,0.0010728352051191739,0.9972715491543657,4.233450564075565,-0.00032341463157912684,-0.00042795656370280455
646,0.06573796272277832,2.8725780835037595e-07,0.0010719287445541815,0.9852673869914337,9.847186376761792,-0.000245252942889121,-0.00047655933770581133
647,0.06583023071289062,3.6921628822107825e-07,0.0012152634088477745,0.9198359556599548,23.09788845481878,-0.00046771278319112427,-0.00038789307890279586
648,0.06592297554016113,3.3522105459002824e-07,0.0011579655514565676,0.9873670848206143,9.116910331825418,-0.0004985944706685424,-0.0002943205878099326
649,0.06601476669311523,5.387728695545368e-07,0.0014680229828644192,0.9987759994283729,2.83512850537408,-0.0006497803939593991,-0.00034140636956639343
650,0.0661172866821289,5.724084922732149e-07,0.001513153650193152,0.9977698250963897,3.827258869264642,-0.0006447736107641574,-0.00039582253995365865
651,0.06621241569519043,6.377677995428167e-07,0.0015972073122081762,0.961178216914877,16.017343340721766,-0.0007694538048572992,-0.00021379579447089686
652,0.06630611419677734,6.138125653788094e-07,0.0015669238212227287,0.9943291287002146,6.10475128811472,-0.0007728893588099953,-0.000128275502014546
653,0.06639909744262695,6.198011162356634e-07,0.0015745489719099415,0.9993612501675069,2.0479820681727454,-0.0007715479845292887,-0.0001565721041707488
654,0.06650614738464355,8.601354141455373e-07,0.0018548697141799876,0.9992670023643107,2.1938930319651067,-0.0009153031725304867,-0.00014951761267878588
655,0.06659984588623047,3.515891753196538e-07,0.0011858991109190591,0.9862514735590905,9.511840114363201,-0.0005613507952328056,-0.00019098287884297536
656,0.06669306755065918,2.6324877975188303e-07,0.0010261555043011425,0.9947096238452658,5.896204765097547,-0.0004661894037144744,-0.0002142807028554504
657,0.06678628921508789,1.9547380683780278e-07,0.0008842483968609789,0.9659084294999434,15.00385071200954,-0.00043582713240672454,-7.435400120998326e-05
658,0.0668797492980957,2.454412880891554e-07,0.0009908406291410448,0.9999885409185294,0.2742918783402904,-0.0004887574307665854,-8.097815729937255e-05
659,0.06697320938110352,2.388732395223299e-07,0.0009774932010450609,0.9954750417141777,5.452665044512082,-0.000487582818495122,-3.370807960538278e-05
660,0.06706619262695312,2.43971614424473e-07,0.000987869656228944,0.9803752754766013,11.369784324616257,-0.0004898042027883282,6.374525359086175e-05
661,0.06716728210449219,1.8511490152624808e-07,0.0008604996258598794,0.9581321365648535,16.63815036992935,-0.0003928901164447356,0.000175363217141709
662,0.06728315353393555,1.4517274214775885e-07,0.0007620308186622346,0.9955788101897487,5.389734205404945,-0.00033180564816325897,0.0001872905603459994
663,0.0674283504486084,1.267938604409654e-07,0.0007121625107823786,0.9565501595570273,16.951842309526405,-0.00034765269155038423,7.701601456021203e-05
664,0.06757497787475586,1.928680358624209e-07,0.0008783348697676095,0.9856535233630246,9.716969629026455,-0.00040658887019099553,0.00016599254952928057
665,0.0676736831665039,1.1891159499880284e-07,0.0006896712115169165,0.9601553050828838,16.22839469644325,-0.00027010908083648923,0.00021436576090521023
666,0.06776714324951172,5.367228150974668e-08,0.00046334557949654243,0.9491426284801939,18.351542812075426,-0.000217583547129436,7.955929567510749e-05
667,0.06785917282104492,8.608549667088378e-08,0.0005868066007498,0.9778271711912838,12.087985370820066,-0.00024834980412581555,0.00015623018742084652
668,0.06795144081115723,5.56473443533298e-08,0.00047179378695921717,0.9187016524722034,23.26299557357262,-0.000233050354238922,3.653596505421437e-05
669,0.06804370880126953,1.0767428975729071e-07,0.0006562752159187202,0.8537367607670289,31.379543486692384,-0.0003032261066894757,-0.00012541219230694206
670,0.0681452751159668,5.9352330552133e-08,0.00048724667490762007,0.987580123940185,9.039549317807927,-0.00020770261459221245,-0.00012732617344321574
671,0.0682375431060791,8.751765583212614e-08,0.0005916676629058788,0.9639148313015166,15.438912034213233,-0.00020195406759380922,-0.00021617634101455522
672,0.06836676597595215,5.006243814988632e-08,0.00044749274027580075,0.9866383887153642,9.376738588422924,-0.00012406369925239638,-0.00018620052813485052
673,0.06847739219665527,3.945512529426403e-08,0.000397266284974016,0.8430663299388781,32.53465279017543,-0.0001817550337181488,-8.012635654002134e-05
674,0.06857132911682129,3.5274027190723e-08,0.00037562761980835754,0.9828390048125579,10.629966734562432,-0.00018288129182489593,-4.276049919236514e-05
675,0.06866312026977539,1.841800862334622e-07,0.0008583241491032679,0.9049383758146677,25.185015403015502,-0.0004197452072101067,8.940943606581345e-05
676,0.06875491142272949,2.3496728016261855e-07,0.0009694684732627845,0.9891333607894517,8.454332358349214,-0.00045409890323517757,0.00016959205831414216
677,0.0688471794128418,2.52447193303643e-07,0.001004882467363508,0.9914805257001337,7.484328507104165,-0.0004895739639178752,0.0001129802069275059
678,0.0689387321472168,2.096691659344162e-07,0.0009157929153130989,0.9305272796955081,21.482842053176245,-0.0004528809696046816,-6.75869314611903e-05
679,0.0690312385559082,2.3474921245572787e-07,0.0009690184981840705,0.9660737957266661,14.967208407506709,-0.0004444748266820911,-0.00019285056624664847
680,0.06913256645202637,2.1898794920575571e-07,0.0009359229652183041,0.9892298722242445,8.416637329839544,-0.0004519343434324427,-0.00012142198496171375
681,0.06922769546508789,2.2217532360954873e-07,0.0009427095493513339,0.8846024825587061,27.797357698941035,-0.0004597163875179091,0.00010409690993027775
682,0.06932210922241211,1.741085289145332e-07,0.0008345262821853682,0.9906934747411404,7.822918414074505,-0.0003906301214990253,0.0001466855040288234
683,0.06941461563110352,1.7298279533440605e-07,0.0008318240086326098,0.8778702391570684,28.613490762403,-0.0002717921324116788,0.00031482031715491057
684,0.06955313682556152,1.6472821504225115e-07,0.0008117344763954557,0.9781128825197581,12.009563802722136,-0.0003233471265834101,0.0002453056272744336
685,0.06964993476867676,3.337947157591004e-07,0.0011554993998425104,0.999444479280877,1.90988785889618,-0.00047166481869125607,0.0003336570313481269
686,0.06974291801452637,2.9551904974983034e-07,0.0010872332771762099,0.9803921394521254,11.364882029314744,-0.000496962082347076,0.00022033551338603678
687,0.06983470916748047,4.104257953203947e-07,0.001281289655496203,0.9952771217776443,5.570729604210108,-0.0006081036397528726,0.00020158313084110805
688,0.06992769241333008,2.494756728738835e-07,0.00099895079533255,0.9454315144954278,19.015315682192178,-0.000499440712950668,-5.8861805283242274e-06
689,0.07002139091491699,2.5941194199242696e-07,0.0010186499732340387,0.9597927374810309,16.30256269980879,-0.00048712758566178064,-0.00014872342545729485
690,0.07012796401977539,3.6154225690381e-07,0.0012025676810954301,0.9994898097603314,1.8302995348961177,-0.0005691775270504874,-0.00019385355195224497
691,0.07022213935852051,4.4882550381049763e-07,0.0013398888070440735,0.9562538024360222,17.00998246549689,-0.0006696145200291971,-2.102137903577079e-05
692,0.07031559944152832,2.552580162790462e-07,0.0010104613130230097,0.966473758401734,14.878219036443655,-0.0004921222426270001,0.00011434034542023329
693,0.07040858268737793,2.902547863892512e-07,0.0010775059840005552,0.997017520684241,4.426233787653857,-0.0005137999242435934,0.0001620630255071427
694,0.0705409049987793,1.3215696579323568e-07,0.0007270679907497941,0.9603102220020266,16.19660362540611,-0.00036343901798819694,8.309392096342175e-06
695,0.07063698768615723,1.8761074641373192e-07,0.0008662811239170155,0.9874507841239795,9.086594449546332,-0.0004260297027058837,7.816289929415553e-05
696,0.07072949409484863,1.939363194166196e-07,0.0008807640306384443,0.9538600213333649,17.472719065524604,-0.0004370275353511713,-5.425175353387487e-05
697,0.07082247734069824,3.3434650446669506e-08,0.0003657028873097368,0.8520988745807343,31.559306295692362,-0.0001664103283536239,7.577765543950661e-05
698,0.07091593742370605,1.53521915904017e-07,0.0007836374567464652,0.7243965076285105,43.58133248803464,-0.0001463703865850898,0.0003634523707928569
699,0.07100844383239746,1.6845448437925658e-07,0.0008208641407181984,0.9677620258258421,14.587981053809813,-0.0002442709615800648,0.00032982750295875433
700,0.07110881805419922,4.2596101173679e-07,0.0013053137733691313,0.9995807189167301,1.6592256011371556,-0.00040345588697255784,0.0005130149695710415
701,0.07120251655578613,3.478009809122336e-07,0.0011794930791017531,0.9993771712475442,2.022294964037359,-0.0003806977001726288,0.0004504111921294861
702,0.07129502296447754,3.150386198282004e-07,0.0011225660244782048,0.9943450699635659,6.096156667313508,-0.00031475089306767947,0.0004647262582868528
703,0.07139325141906738,2.6830054436909376e-07,0.0010359547178696445,0.9979799294419505,3.64245366259336,-0.0003171257385219509,0.00040955074207721923
704,0.07152533531188965,1.763493362103061e-07,0.0008398793632666685,0.9825844246245671,10.708751893387303,-0.00031432333423676016,0.00027847832548439397
705,0.07162237167358398,1.63672701014517e-07,0.0008091296583725429,0.9863953586528873,9.46182213605492,-0.0003427987074715888,0.0002148528500400334
706,0.07171463966369629,9.561371335168541e-08,0.0006184293439082121,0.9812282089486334,11.119165898297307,-0.00022541870720890837,0.00021166038786686055
707,0.07180666923522949,1.8038524872201254e-07,0.0008494356920262123,0.9648797456849033,15.22985486548889,-0.000375117714604652,0.00019917818382492446
708,0.0718989372253418,2.8322366391462016e-07,0.0010643752419417132,0.9982358839744874,3.40380811211638,-0.000454389454188572,0.0002770449202509077
709,0.0719912052154541,5.749791249997143e-07,0.0015165475594253078,0.9970931574658004,4.36972032436375,-0.0006756191994738791,0.00034426417516492927
710,0.07209467887878418,5.218089698184302e-07,0.0014447269220422664,0.9720788285388504,13.57125971540977,-0.0005486950975803476,0.00046983258689635714
711,0.07219171524047852,5.605828981116476e-07,0.0014974416824860295,0.9994514826180365,1.8978097827391796,-0.0005845309293891277,0.0004678744390315956
712,0.07228589057922363,6.430666177928626e-07,0.0016038286913418935,0.9515280262403902,17.91236963113675,-0.0007498370360956715,0.0002842728215853939
713,0.07238268852233887,4.805139599943325e-07,0.0013863822849334631,0.999371191843642,2.0319802074269293,-0.0006390539059851712,0.00026855923972082677
714,0.07248973846435547,3.68502752001618e-07,0.0012140885503152034,0.9853426480923676,9.821940212850802,-0.0005113129550088701,0.00032720301655350784
715,0.0725855827331543,4.50588427163577e-07,0.001342517675360108,0.9999386624772937,0.6346042350112937,-0.0005613587940123854,0.00036805533761723555
716,0.07267904281616211,4.684777187531435e-07,0.001368908643778895,0.9758333581329433,12.621887481970717,-0.0004765540529133583,0.0004912982326499818
717,0.07277154922485352,3.538168578305858e-07,0.0011896501297954552,0.999495983782686,1.8191902853879578,-0.00042749474421532993,0.0004136001710575752
718,0.07286429405212402,3.187017008673047e-07,0.0011290734269608948,0.9782371235246877,11.97530449573333,-0.0003154489297683797,0.00046818124009328756
719,0.07295775413513184,3.016772457380091e-07,0.001098503064607485,0.9999656875650345,0.4746403344851764,-0.0003106708003157716,0.00045294690590528056
720,0.07305002212524414,2.645209459375533e-07,0.0010286319962699068,0.9984084506423573,3.232997010082702,-0.0002665275267734764,0.00043986818867652514
721,0.0731501579284668,2.0025206547642007e-07,0.0008949906490604693,0.9951213057520966,5.6619516301671,-0.00026852725741054363,0.00035797371063248725
722,0.07325100898742676,2.2098125146009262e-07,0.0009401728595531624,0.9912791448671079,7.572395530285765,-0.00032917825530686415,0.00033559339637904316
723,0.07334589958190918,8.707650175988969e-08,0.0005901745564149295,0.9654784724462145,15.098715142992935,-0.00014462781971955112,0.00025721449322123883
724,0.07343792915344238,1.0899150851392368e-07,0.000660277240298115,0.9913082132738669,7.559746447981527,-0.0001225421038743231,0.00030655332536441075
725,0.07357358932495117,1.969742143064982e-07,0.000887635543016385,0.8389775557125494,32.96769099699421,8.604544504335271e-05,0.0004353968255439968
726,0.07366752624511719,2.627971402797382e-07,0.0010252748710072597,0.9726011944588021,13.443119522463174,0.0002135814362513428,0.0004660258687761354
727,0.07375979423522949,3.5459753285319237e-07,0.0011909618513675278,0.9995403968805476,1.7371837134503603,0.00023157211605159223,0.0005486090483400545
728,0.07385110855102539,1.978348814713502e-07,0.0008895726647584225,0.9840533146047241,10.245936687396359,0.0002430997341466591,0.0003724746981060242
729,0.07396435737609863,1.488527754342811e-07,0.0007716288626905582,0.9839818944655775,10.268916680657403,0.00014989391071698578,0.00035550610538252276
730,0.07405734062194824,1.9629352676102924e-07,0.0008861005061752967,0.9811014387698725,11.156766534993109,8.988461785732621e-05,0.00043383669996171565
731,0.0741569995880127,3.4978676840732e-08,0.0003740517442319017,0.9976959832574348,3.8901277711746296,2.5431186338255516e-05,0.00018528877894292717
732,0.07425093650817871,1.0030097813645313e-08,0.0002003007520070288,0.5564486249836701,56.18944945618083,9.001805460890148e-05,4.389587290479758e-05
733,0.07434320449829102,7.908658872537691e-08,0.0005624467573926511,0.8967113833912591,26.270895229036928,0.0002812201287690266,-1.3519987089545874e-06
734,0.07443594932556152,9.38517630068094e-08,0.0006127047021422617,0.992096400534948,7.208361326984971,0.000304112357443783,3.69788731141738e-05
735,0.07454180717468262,1.8085932579004275e-07,0.0008505511760971065,0.9067600805927379,24.938610501026968,0.00040444803594209263,-0.00013145764341652595
736,0.07463383674621582,2.2045728302875247e-07,0.0009390575765707925,0.999961860535697,0.5004103745525134,0.00044524935728033346,-0.00014903118086562433
737,0.07472538948059082,8.964819118757591e-08,0.0005988261556998856,0.9895253872658737,8.300159476363364,0.0002946755246563737,-5.305210981729968e-05
738,0.07481741905212402,1.1497403473293276e-07,0.0006781564265947283,0.9311539360088953,21.384587124397957,0.0002888313743768264,-0.00017762452507614574
739,0.07490921020507812,2.5652644668360917e-07,0.001012968798499952,0.9688795017956838,14.331566749012557,0.00048367917139219665,-0.00015026944414939204
740,0.07500147819519043,2.503996933060954e-07,0.0010007990673578696,0.97264301499216,13.432808772520787,0.00043030630879423756,-0.0002554137308720376
741,0.07509994506835938,2.1032654243282513e-07,0.0009172274362072367,0.9995554779225874,1.7084425802214231,0.0004011772265018276,-0.0002222237056866941
742,0.07519364356994629,1.8724204231540119e-07,0.0008654294709920646,0.9905091013383406,7.900150861890536,0.0003461101795307511,-0.00025971096615390045
743,0.07528567314147949,1.910507685505328e-07,0.0008741870933628174,0.9265800138574319,22.092173488576545,0.00042260917779337714,-0.00011158965630979684
744,0.07537698745727539,9.100972735068414e-08,0.000603356370151784,0.9181005490135333,23.35004395866619,0.0002372666877201005,-0.00018631759511387124
745,0.0754997730255127,2.329485725225211e-07,0.0009652949238911829,0.9943790205890691,6.077812073015191,0.0003459024607968535,-0.0003366007429243173
746,0.07560491561889648,2.5457904844712475e-07,0.00100911654123223,0.9956681604554122,5.334954381540475,0.0003273217780114994,-0.0003839785177409219
747,0.07569718360900879,3.3857596582298497e-07,0.0011637456179474704,0.9992689572403415,2.1909652083217503,0.00036027306362962266,-0.00045692371950459173
748,0.07578921318054199,3.331758063183488e-07,0.0011544276613427952,0.9865231630572717,9.417173454451293,0.00042673594449265935,-0.00038868012554838297
749,0.0758814811706543,5.215925071823e-07,0.0014444272320643917,0.999773869219546,1.2185003417995461,0.000544155679861659,-0.00047485482334772136
750,0.0759735107421875,7.385579478470443e-07,0.00171878788434995,0.9919839442195365,7.259530489216542,0.000570922346816142,-0.0006423438500935408
751,0.0760655403137207,7.574839002319329e-07,0.001740671020304449,0.9997384297082657,1.3105129161430007,0.0005631619963495398,-0.0006635755165009735
752,0.07616639137268066,7.206082601744323e-07,0.0016977729650037808,0.9982469130693651,3.393148157748067,0.0005100130549141593,-0.0006785977777679198
753,0.07625818252563477,5.026947996974916e-07,0.0014180194634736034,0.9933105926044395,6.630920917617682,0.0003576772542357006,-0.0006121779002054073
754,0.07635021209716797,5.526665318660431e-07,0.0014868309007631541,0.9848285430768577,9.993137920260414,0.00025795784300193894,-0.0006972261348370629
755,0.07644176483154297,4.5065639545080786e-07,0.0013426189265026884,0.9992305817015491,2.2477434232921483,0.0002080653390941665,-0.0006382516824250739
756,0.07654809951782227,4.979046190738764e-07,0.0014112471350885023,0.9989326004536294,2.647523204582272,0.00018747838834251367,-0.0006802620619866803
757,0.07664036750793457,7.607712822475905e-07,0.001744444074480567,0.9994949989230784,1.8209669378756372,0.00025834520922372027,-0.0008330840504527395
758,0.07673287391662598,1.0353178054737817e-06,0.0020350113566993005,0.9988420758426667,2.757525918118905,0.0003477830760896257,-0.0009562242087812979
759,0.07682514190673828,7.408895900426795e-07,0.0017214988702205754,0.9995013361075735,1.8095043875151868,0.00031959970114681265,-0.0007992156286444525
760,0.07695317268371582,7.910485533439974e-07,0.0017788182069497685,0.9908854924482949,7.741669954906446,0.0004384756621369851,-0.0007738137030691108
761,0.07705450057983398,6.54061696523137e-07,0.0016174816184713037,0.997076846160332,4.381969147347795,0.0003437799760384246,-0.000732036218091808
762,0.07717752456665039,9.871380767166935e-07,0.0019870964513245886,0.9976589378285092,3.9212891362944764,0.0003598486983843405,-0.0009260923231448307
763,0.0772714614868164,7.972630682041436e-07,0.0017857917775643873,0.9998475283135853,1.0005475905186079,0.000337877710740897,-0.0008264996798478716
764,0.07736372947692871,4.3466799779637847e-07,0.0013185871193006225,0.9897538476146629,8.208986750629803,0.0001597881889387595,-0.0006396371881559497
765,0.07747578620910645,2.892214073158678e-07,0.001075586179375447,0.965055198353079,15.191539804212184,0.00026251152206383476,-0.00046937097066136995
766,0.07759618759155273,3.06066424202302e-07,0.0011064654069645413,0.999982629501018,0.33771037724911385,0.00026719737359595094,-0.0004844295487950006
767,0.07768797874450684,2.304290343228899e-07,0.0009600604862671725,0.9868063789222165,9.31747606872724,0.00016072999097249303,-0.0004523216823510368
768,0.07777953147888184,2.0084099184364575e-07,0.0008963057332041244,0.9968442014272905,4.553093263005966,0.00018310498229631695,-0.00040903979916618287
769,0.07787036895751953,1.0593758013992544e-07,0.0006509610745349539,0.9409786722866519,19.78343350148396,0.00022568435005763742,-0.00023452964477649134
770,0.07796239852905273,1.5914487860234617e-07,0.000797859332469944,0.9964990740701296,4.7957427128887025,0.0002516124188688038,-0.0003095740125936539
771,0.07805442810058594,1.8383710187530045e-07,0.0008575245812810277,0.9995529490395919,1.7132957082464502,0.00028025538021549107,-0.0003244904062304015
772,0.0781562328338623,1.652239164855178e-07,0.000812954897852317,0.9988775287949484,2.714975198210763,0.00025081949095491805,-0.0003198648143241666
773,0.07824826240539551,2.066777426531638e-07,0.0009092364767279495,0.8153887622070841,35.374180033316705,0.0004358420725385808,-0.00012930363667909065
774,0.07834005355834961,1.7354817957913636e-07,0.0008331822839670473,0.9231167858086621,22.61392589693776,0.0003231185653417183,-0.0002629497524445423
775,0.07843017578125,1.669716746600683e-07,0.0008172433533778498,0.9611537391740321,16.02242529330954,0.00023343614607637198,-0.0003353792485606094
776,0.07853841781616211,1.407634202222258e-07,0.000750369029803938,0.958988029466291,16.466015094178253,0.00011826074725498589,-0.00035605872532619974
777,0.07863020896911621,2.9808119796373983e-07,0.0010919362581464907,0.9957942274318257,5.256695875105203,0.00012389852912056006,-0.0005317239438331713
778,0.0787208080291748,2.3957072815783666e-07,0.0009789192574627117,0.9969278441987799,4.4923180517057935,7.339668067866164e-05,-0.0004839252580959081
779,0.0788121223449707,2.43531468083985e-07,0.000986978151904053,0.9994442040181871,1.9103610225784788,5.769488859324867e-05,-0.000490104853999833
780,0.0789027214050293,2.454578633589691e-07,0.000990874085560762,0.9767138799499077,12.388894942745582,0.0001621389469556513,-0.0004681547022503155
781,0.0789945125579834,3.093776985968583e-07,0.001112434624770118,0.9193731415946268,23.16538911110862,0.00037411292098682913,-0.00041160323243089443
782,0.0790853500366211,3.8242438859277175e-07,0.0012368094252434717,0.9818381096191272,10.936482330875554,0.000321565654573263,-0.0005282233603236804
783,0.07918620109558105,3.2298202946577087e-07,0.001136630158786526,0.997899838920502,3.7139834983712254,0.0003263434733286519,-0.0004652762264306681
784,0.07927775382995605,5.165789595379833e-07,0.0014374685520566817,0.9904601535934993,7.920528946728098,0.0004898658221525755,-0.000525937672946866
785,0.07936882972717285,3.58399872343002e-07,0.0011973301505315934,0.999902592747773,0.7997178722378785,0.0004141051736323058,-0.0004323387300647027
786,0.0794832706451416,3.219051761529337e-07,0.0011347337593513884,0.9905332704578336,7.890069408557874,0.0003324948471933817,-0.0004597307393929445
787,0.07959437370300293,2.266554824154715e-07,0.0009521669652229519,0.9753020761560237,12.760443724467818,0.00018690328670532748,-0.0004378614436488073
788,0.07968640327453613,3.3443545648087506e-07,0.0011566078963605169,0.9960137456428877,5.1175784230251375,0.00017868530165835768,-0.0005500063812831055
789,0.07977771759033203,3.2691807199315387e-07,0.0011435349963917218,0.9983217942434435,3.3198693165865243,0.00020786016999950395,-0.0005326464321864281
790,0.07986974716186523,3.583523979112324e-07,0.0011972508474187562,0.998495987645218,3.142807487734236,0.00018672279650870343,-0.0005687591715086463
791,0.07996153831481934,2.2779757704167647e-07,0.000954562888534174,0.9899181279856064,8.14280006842408,0.00021160206721851496,-0.00042781087198729247
792,0.08005404472351074,3.3328253539782333e-07,0.001154612550421696,0.9878973512329647,8.923121976236208,0.0001725863008833779,-0.0005509051680146189
793,0.08015704154968262,4.168439482426319e-07,0.0012912690629650072,0.9999870869221776,0.29117426090607046,0.00019614163021153182,-0.0006151198331549671
794,0.08025121688842773,5.003890704580269e-07,0.001414763684094311,0.9949272078240526,5.773576530112221,0.00014601257203379836,-0.0006921483939633912
795,0.08035111427307129,4.448505833884922e-07,0.0013339424026373736,0.9996365320951761,1.5448411143676821,0.00012002741199704356,-0.0006560823147729134
796,0.08044624328613281,3.7071793681999227e-07,0.0012177322149306755,0.9997459821735089,1.2914539404022847,0.00012304176873429893,-0.0005963041673229591
797,0.08055496215820312,5.58205940897172e-07,0.0014942636191745712,0.9975345153679847,4.024186032778017,9.926060136535288e-05,-0.0007405087939476212
798,0.08064794540405273,8.584883773751688e-07,0.0018530929575983702,0.9980897595578649,3.542018344015648,0.0001795967759428112,-0.0009089738034982727
799,0.08074212074279785,6.723612278215727e-07,0.0016399527161739423,0.9933313931176949,6.620592061183779,6.513440120195694e-05,-0.0008173853054720492
800,0.08083415031433105,6.343208942589509e-07,0.0015928852993972301,0.9979881406967104,3.635040647391266,0.00011347333398153431,-0.000788317636954842
801,0.08092546463012695,8.083665369628933e-07,0.0017981841251250032,0.9961284554241806,5.043360093133857,4.936988070290701e-05,-0.0008977355689969481
802,0.08101725578308105,6.143216085325991e-07,0.001567573422245477,0.9943605802557748,6.087782799535352,0.00012579243280957947,-0.000773626442399978
803,0.0811150074005127,3.5606058534901683e-07,0.0011934162481699617,0.9786893991902712,11.849765736304834,0.00021467008535876457,-0.0005567560864517581
804,0.0812077522277832,2.1494767216347291e-07,0.0009272489895674686,0.9968605120643566,4.541305586991514,0.00013201768615827192,-0.00044443110006489074
805,0.0812990665435791,1.6403457935018566e-07,0.0008100236523711778,0.9996995535419173,1.404533326879512,0.00012480937989612945,-0.00038530143789003603
806,0.08139443397521973,1.1632163183865285e-07,0.0006821191445448598,0.9993758820904087,2.0243870152515213,9.35745501965816e-05,-0.00032797169907502734
807,0.08152461051940918,1.0837123034044084e-07,0.00065839571790965,0.8632603453116844,30.315350829176992,-8.181931741057047e-05,-0.00031886804424229964
808,0.08162212371826172,1.9240850197983493e-07,0.0008772878706099496,0.9997799702880982,1.2019496041305016,-0.00010008475118579479,-0.0004270732309100074
809,0.08171415328979492,2.357401770264354e-07,0.0009710616397045769,0.9943428246017305,6.097367968707762,-0.00016036805697848734,-0.00045828186013345545
810,0.08180642127990723,1.788745344220707e-07,0.0008458712299684171,0.9607744156805351,16.100978984333874,-2.3503211672630753e-05,-0.00042228205439391126
811,0.08189797401428223,2.29883643578705e-07,0.0009589236540594982,0.9986366311047056,2.992221060141717,-1.6187271077271367e-06,-0.0004794590945026027
812,0.08198976516723633,7.610258208523041e-08,0.0005517339289376009,0.9992279636968282,2.2515647268776573,9.907307808226588e-06,-0.0002756890047448818
813,0.08208084106445312,6.141724133838117e-08,0.0004956500432296204,0.7695719236852683,39.68453647652543,-0.0001512997289272709,-0.00019627947769676663
