iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
807,0.15434956550598145,6.559646347510178,0.009991179558129833,0.016220160140225804,89.07061252525185,0.00033987658622594704,1.8654982313430943e-05,6.559645383013077,10.788203264140462,2.7921336680335553,1.9742616402241717,-1.9744116582176776
808,0.15453052520751953,6.559646524180618,0.01103068220396237,0.5241777176884509,58.38709590715984,0.00020076619156221803,-2.6932921486272288e-06,6.559645383013077,10.788203264140462,2.792306636043443,1.9743118628090643,-1.9746060412304156
809,0.15471982955932617,6.559645407099968,0.0017869634932249066,-0.12024753469516633,96.9063887197339,0.00021503783946718848,1.7029586062081273e-05,6.559645383013077,10.788203264140462,2.792331559634438,1.9744805212275736,-1.9744726410420024
810,0.15490293502807617,6.559646425559993,0.010543274295019727,0.29035530501835805,73.12077119080341,0.00019197927883606735,-1.5526144516068373e-05,6.559645383013077,10.788203264140462,2.7923234513228703,1.9746104113670582,-1.9743312741605659
811,0.15509748458862305,6.55964593581545,0.007701254453023285,0.9999985308904968,0.0982120480054153,5.3690104847301044e-05,7.466020450089244e-06,6.559645383013077,10.788203264140462,2.7923160072522455,1.974567551632201,-1.9743636109892058
812,0.15527987480163574,6.559645879166787,0.007157365692037585,-0.1667737967974702,99.60029345804956,0.00021698140311725669,8.635932976252578e-07,6.559645383013077,10.788203264140462,2.7924319300156086,1.9745198279624763,-1.9745752790799675
813,0.15546035766601562,6.559647153873925,0.013451591535685968,0.9999978902569263,0.11769350359722568,0.0001237204293764924,-1.943256025625262e-05,6.559645383013077,10.788203264140462,2.7925508961771532,1.9745799288538568,-1.9746834207809916
814,0.15564179420471191,6.559646611810386,0.011195303632598705,0.9427527510303693,19.48089395801492,8.970877862036899e-05,8.263608182400827e-06,6.559645383013077,10.788203264140462,2.7925174125940715,1.9746151027642238,-1.97460089526378
815,0.15582871437072754,6.559645517286572,0.0037927333550024983,0.9864943404681984,9.427260973691036,0.0001475508570879911,1.668571309671285e-05,6.559645383013077,10.788203264140462,2.7923699473457164,1.974514382188748,-1.9744930684530915
816,0.1560196876525879,6.559646080662819,0.008452069228232379,-0.9600111166590458,163.74207022383953,0.00023962436071209132,-8.588516643198639e-06,6.559645383013077,10.788203264140462,2.7921303507099027,1.974342383555143,-1.9743262262992913
817,0.15620207786560059,6.559646319883036,0.009823874129818473,0.8574619390774428,30.967207122865776,9.54679505130556e-05,-3.6468464003562326e-06,6.559645383013077,10.788203264140462,2.79212376207626,1.97427037879544,-1.9743889115779083
818,0.15638422966003418,6.559646059243359,0.008338329504661877,0.7141591360586427,44.42567036805036,0.00013230701664079816,3.973380030600047e-06,6.559645383013077,10.788203264140462,2.7921398427047968,1.9743746116642937,-1.974307421359459
819,0.15656471252441406,6.559647182736548,0.01382605411267349,0.11235545649278413,83.54888479757253,0.0002956113535735117,-1.7127344648064205e-05,6.559645383013077,10.788203264140462,2.792349330811457,1.974670222337538,-1.97430805557203
820,0.1567549705505371,6.559645886847807,0.007264174519139318,0.7789038581608272,38.839677034757294,0.00017734386629099586,1.9755464039686562e-05,6.559645383013077,10.788203264140462,2.7924065060738936,1.9745919559912308,-1.9744671945865637
821,0.1569375991821289,6.55964637882612,0.010289351866717233,-0.38491443862265096,112.63842861156914,0.0002778982998943511,-7.500074253975008e-06,6.559645383013077,10.788203264140462,2.792357512644768,1.974363883807238,-1.9746259728721474
822,0.1571347713470459,6.559647617656498,0.015363074842337635,0.7785529228925231,38.87172732852251,0.00019146080728815523,-1.8885627474120595e-05,6.559645383013077,10.788203264140462,2.7921857760935964,1.9741826037817087,-1.9745643709803617
823,0.1573164463043213,6.559651365164335,0.02509242349628788,0.9992956016011139,2.150662718031389,0.00018608072604461699,-5.712971267551571e-05,6.559645383013077,10.788203264140462,2.792098243643567,1.9740045899132643,-1.9746185659916335
824,0.15749764442443848,6.559647686868541,0.015527184563802096,0.9792697930488788,11.686718091592832,0.00019603391884345588,5.607456234195369e-05,6.559645383013077,10.788203264140462,2.7921196148860146,1.974157507181292,-1.9744959054581435
825,0.15768718719482422,6.559645642295376,0.005242579693503455,-0.9586898923515366,163.47382642681893,0.00039634563103051814,3.116894782454899e-05,6.559645383013077,10.788203264140462,2.792378107500127,1.9745527416819397,-1.974466248271245
826,0.1578693389892578,6.559649655762005,0.021199776586988094,0.9086398189799191,24.681943816389982,0.0003145150492302795,-6.118419878327083e-05,6.559645383013077,10.788203264140462,2.7924875447311783,1.9748386141467476,-1.9743351122729187
827,0.15806245803833008,6.559650330125859,0.022857080260461522,0.9913369321181411,7.5472287796879165,6.407606947026918e-05,-1.0280485834412775e-05,6.559645383013077,10.788203264140462,2.7924479574664773,1.9748462402128903,-1.9742714916332336
828,0.15824532508850098,6.559647761330112,0.01580059679989094,0.9763953873115059,12.473664827489525,0.0001543754751163469,3.916055913811314e-05,6.559645383013077,10.788203264140462,2.7924622817732887,1.9747476940410287,-1.9743903210880367
829,0.15842628479003906,6.559645710982217,0.005941266796813265,-0.5798985144657444,125.44340500430818,0.00037619796115946646,3.12569816188733e-05,6.559645383013077,10.788203264140462,2.792341615859648,1.9744104178195565,-1.974556963388819
830,0.15860724449157715,6.5596499729178745,0.022069188502469216,0.9385607964046948,20.188751229597745,0.00031385362651070964,-6.497204034339842e-05,6.559645383013077,10.788203264140462,2.792314141422089,1.9741698956210896,-1.9747585897038638
831,0.15879487991333008,6.559654123069254,0.03043833956040817,0.9982993231932978,3.342028071726657,0.00016093889081984786,-6.326787857619619e-05,6.559645383013077,10.788203264140462,2.792355625422361,1.9740892491417679,-1.974897864511174
832,0.15897679328918457,6.5596500895006855,0.02231764160162241,0.9459870338240933,18.917384408289024,0.00022752881931571123,6.149056784477619e-05,6.559645383013077,10.788203264140462,2.792195503354466,1.9740903686040414,-1.9746703384458026
833,0.15917396545410156,6.559645923031333,0.007497249533130509,0.7309778483447523,43.03156671486988,0.00033229778238952584,6.351664030538443e-05,6.559645383013077,10.788203264140462,2.7921736345142176,1.9743093874915425,-1.9744204333776292
834,0.15935492515563965,6.559647503022262,0.014826503088113493,0.2398968568924051,76.11954714478073,0.00028310381476241795,-2.4086527653175757e-05,6.559645383013077,10.788203264140462,2.7920807001578334,1.9744327591568684,-1.9741656252103195
835,0.15953540802001953,6.559648672354129,0.018663609069872546,0.8280283761721133,34.1032659291785,0.00020149834515226881,-1.7826138772725758e-05,6.559645383013077,10.788203264140462,2.79221091286844,1.9746335660161611,-1.9741489462307311
836,0.15972232818603516,6.559647723039976,0.015715375838760478,0.797496926156489,37.10826317057976,0.0002218381623798399,1.4472027391064263e-05,6.559645383013077,10.788203264140462,2.79242109031803,1.9747320180898533,-1.9743477409979504
837,0.15990209579467773,6.559649261098663,0.02026377538208233,0.9867179267759945,9.348726066491603,0.00010219762438383493,-2.3447275700980276e-05,6.559645383013077,10.788203264140462,2.7923954160632096,1.974783800593032,-1.9742596335249742
838,0.16015338897705078,6.559647400130235,0.014643590518948096,0.9861054186449129,9.562347250837515,0.00012106130939707385,2.8369937997797594e-05,6.559645383013077,10.788203264140462,2.792320564299759,1.974663594594793,-1.974273998712766
839,0.16034555435180664,6.5596464274451485,0.010431363678060912,0.629653345351011,50.975448386598146,0.00022172857751859905,1.4828313580302593e-05,6.559645383013077,10.788203264140462,2.7921480256648454,1.9744431163221599,-1.9742504850277056
840,0.16052818298339844,6.559650730327071,0.023332044486645498,0.4740481903139872,61.7026041288229,0.0003973406852139397,-6.559624776063587e-05,6.559645383013077,10.788203264140462,2.791858402947199,1.974045970500513,-1.9742380425008463
841,0.16072559356689453,6.559662763272851,0.04215977967003092,0.9812621454087253,11.109078861115748,0.00038352415814653726,-0.00018343881822407504,6.559645383013077,10.788203264140462,2.7915685593763215,1.9736634255743801,-1.9742106534634027
842,0.16091275215148926,6.559657765139995,0.035654025510459576,0.9961943466797039,5.000231011317067,0.00014497944447763078,7.619496665489947e-05,6.559645383013077,10.788203264140462,2.7917132125651265,1.9737725714207415,-1.9743060799981984
843,0.16111326217651367,6.559648893265766,0.019205959901377887,0.8812882764532389,28.201839955689387,0.00041090233167317194,0.0001352490411343061,6.559645383013077,10.788203264140462,2.792120236017737,1.974100178056073,-1.9745541014058656
844,0.16129803657531738,6.5596488452159605,0.018849385457133497,0.008858199070026114,89.49245594141819,0.000526701756832673,7.325057589776777e-07,6.559645383013077,10.788203264140462,2.792624321906717,1.9745645621545391,-1.9748026213240661
845,0.16148018836975098,6.559655534893469,0.03210534103725529,0.8821844002620529,28.093000502389213,0.00034804014885405883,-0.00010198225037167734,6.559645383013077,10.788203264140462,2.792929839630662,1.9748984717121312,-1.974900786249386
846,0.1616683006286621,6.559656640284739,0.0338741094196691,0.9531802819044214,17.601967905482656,0.00019323765677342768,-1.685136154167116e-05,6.559645383013077,10.788203264140462,2.7929339662158394,1.975037993600613,-1.9747670909441963
847,0.1618502140045166,6.559650506633361,0.02303564188348609,0.9105813199442843,24.41419035670984,0.00031462541162481953,9.350567743340387e-05,6.559645383013077,10.788203264140462,2.792635165444753,1.9748963532828956,-1.974486151146309
848,0.16204142570495605,6.559646982241539,0.01280710375872911,-0.389757463307881,112.93940890424602,0.0005972290189316792,5.372834754499128e-05,6.559645383013077,10.788203264140462,2.792067982896851,1.974363013770279,-1.9742173920249084
849,0.16222715377807617,6.559657296898433,0.03473375729055909,0.8971670898389074,26.211843220356226,0.00047144394991891576,-0.00015724408526653235,6.559645383013077,10.788203264140462,2.7916106698860257,1.9739586338587514,-1.9739750363254334
850,0.16240906715393066,6.559657621242039,0.03522907358142609,0.9857030116155514,9.700155565183698,0.00011216464723463461,-4.944520597873321e-06,6.559645383013077,10.788203264140462,2.7916129008523107,1.9738809127372599,-1.9740559086653486
851,0.16258955001831055,6.559648590036733,0.018071602448827065,0.995792655205745,5.25767901735313,0.0003420994687465741,0.00013767799825605036,6.559645383013077,10.788203264140462,2.7919536960047853,1.9741429861719466,-1.974275794002168
852,0.16277813911437988,6.559645794405643,0.006515544839123179,-0.9741961709558765,166.95578256502284,0.0004820123553487025,4.261861061316914e-05,6.559645383013077,10.788203264140462,2.792425179799231,1.9745472196662088,-1.9745383415080129
853,0.16295886039733887,6.559653538807808,0.028795552925593472,0.9926753341931094,6.939001520799848,0.0004397052696497401,-0.00011806128574035914,6.559645383013077,10.788203264140462,2.7928562374745405,1.9749133874161928,-1.9747817791859295
854,0.16315197944641113,6.55965735568423,0.034872740684843306,0.9971515447429306,4.325591211294313,0.00012836245719243457,-5.818716490824876e-05,6.559645383013077,10.788203264140462,2.7929811462199092,1.974980801076099,-1.974891014339953
855,0.1633312702178955,6.5596525949396955,0.02706180233368894,0.9971614101451325,4.318090486938315,0.0001597110776245758,7.25761160446558e-05,6.559645383013077,10.788203264140462,2.7928303470804217,1.9748369719619046,-1.9748215822564033
856,0.16351079940795898,6.559649317170077,0.020079204683379714,0.9052581676603212,25.14192362489117,0.0002381034686529608,4.9968646524380466e-05,6.559645383013077,10.788203264140462,2.7926516553907597,1.974821881395347,-1.9745839574753186
857,0.16369915008544922,6.559645502067752,0.0036183634979179632,0.9512378326971469,17.96635116360472,0.0003268229923558957,5.816015674399287e-05,6.559645383013077,10.788203264140462,2.7923478568953084,1.9745218535293372,-1.9744543559786065
858,0.1638801097869873,6.55964674055441,0.011807161852289654,-0.9485693535582508,161.54441727148253,0.0002984300562156527,-1.8880390058252877e-05,6.559645383013077,10.788203264140462,2.792087036257213,1.9742348759992991,-1.9743724756042416
859,0.1640791893005371,6.559648319740479,0.017291637464477448,0.9816043439574723,11.006856090441854,0.00012102881009998047,-2.4074254780515563e-05,6.559645383013077,10.788203264140462,2.791966762729687,1.9741593788195926,-1.9742778809493684
860,0.16428756713867188,6.559647546800573,0.01489864532963755,0.7374380963194438,42.486364459347456,0.000225176524695101,1.1783252213865084e-05,6.559645383013077,10.788203264140462,2.7920361282444124,1.9743599076346359,-1.9741754472556388
861,0.16447234153747559,6.559646160784869,0.009110212169153978,0.6453307073547133,49.80952470031623,0.00022463462521297244,2.1129423404185753e-05,6.559645383013077,10.788203264140462,2.792257624160986,1.9745429959518574,-1.9743055986403473
862,0.1646590232849121,6.559647312151906,0.014026634054519775,-0.0005778216227232559,90.0331067421357,0.0003283982440841548,-1.7552273538009244e-05,6.559645383013077,10.788203264140462,2.7925669036483436,1.9746836259265257,-1.9746023622111277
863,0.1648545265197754,6.559652278324929,0.026518446601986406,0.8579405243377909,30.91387442013356,0.0003121846281600804,-7.570792737340504e-05,6.559645383013077,10.788203264140462,2.7927930998401704,1.9746914229427335,-1.9749144494562976
864,0.165053129196167,6.559655835370201,0.03260246476102326,0.991594759850428,7.433911029129981,0.00014094539851543751,-5.422612542155968e-05,6.559645383013077,10.788203264140462,2.792927952095801,1.9748157614726785,-1.9749808236631388
865,0.165236234664917,6.559652744154722,0.027356210529236872,0.9996967248716074,1.4111299334102707,0.00010394234608824433,4.71246595359022e-05,6.559645383013077,10.788203264140462,2.792828825343754,1.9747677838062485,-1.9748886165330768
866,0.16541719436645508,6.559646919104477,0.012515624619299986,0.9495619875599909,18.275073954844423,0.0003125129689890096,8.88011983563282e-05,6.559645383013077,10.788203264140462,2.792540833210498,1.9746499498649088,-1.9745991696155691
867,0.16559815406799316,6.559647203232387,0.013697996445617922,-0.7367653826461964,137.45659987880737,0.00048108054959018445,-4.331451281395345e-06,6.559645383013077,10.788203264140462,2.7920720319071366,1.974394811139109,-1.9741913182630015
868,0.1657860279083252,6.559653890851116,0.029524571712718228,0.9983115394844245,3.329999828774667,0.00031071209128039724,-0.00010195089037291881,6.559645383013077,10.788203264140462,2.7917941193992317,1.9742965261093914,-1.9738965606395187
869,0.16596746444702148,6.559659878174017,0.03848517406379757,0.9985324922588134,3.1044234536885615,0.00018014994095430823,-9.127498188480463e-05,6.559645383013077,10.788203264140462,2.7916214754487982,1.9742108181636024,-1.9737381051276093
870,0.16616201400756836,6.55965482573685,0.03101377343109226,0.9937715715623338,6.3981223667021085,0.00016180719613676048,7.702285272623262e-05,6.559645383013077,10.788203264140462,2.791724695465926,1.9741957101475793,-1.973899205458377
871,0.16634273529052734,6.559645455756222,0.0028804219183375434,0.41418034798745595,65.53229030627477,0.000586512284588638,0.000142842586641523,6.559645383013077,10.788203264140462,2.792256272380512,1.9743963622560023,-1.9744503273971155
872,0.1665506362915039,6.559650472318658,0.022927636578654077,-0.12411167428906704,97.12945899702524,0.00045739435481462556,-7.64761216197132e-05,6.559645383013077,10.788203264140462,2.792651652531361,1.9745133038245575,-1.9748925199630414
873,0.16673922538757324,6.5596628615898,0.04260214829992725,0.9915136774812151,7.469731750393891,0.000384669451081554,-0.00018887090392584436,6.559645383013077,10.788203264140462,2.792882557379645,1.9744589735021456,-1.975273333306639
874,0.16692066192626953,6.559657605020696,0.03554177282444732,0.9943935197435627,6.069960891676277,0.00015472798718373237,8.013474494750357e-05,6.559645383013077,10.788203264140462,2.7928359318731215,1.974530352534367,-1.9751360533598985
875,0.16711854934692383,6.559650558825663,0.022929617450964612,0.8027115577386814,36.610177195969406,0.0004142973587993647,0.00010741711622681874,6.559645383013077,10.788203264140462,2.7927483709182077,1.9747548006744318,-1.9747878216354253
876,0.16730141639709473,6.559650433960897,0.02312954266388701,0.15681295385192848,80.9780432052483,0.0005738990770356844,1.9035277034722966e-06,6.559645383013077,10.788203264140462,2.792392478711859,1.9748214615449347,-1.974217807180375
877,0.16748309135437012,6.559659385409116,0.03825785463868162,0.7137554137592131,44.45870655735391,0.0005327985398238972,-0.00013646227507435377,6.559645383013077,10.788203264140462,2.7918923764857113,1.9745976922750144,-1.9737342768319193
878,0.16767072677612305,6.559667090543169,0.04726544608676877,0.9431227725446346,19.4172222760008,0.0003342520545729341,-0.00011746241077257978,6.559645383013077,10.788203264140462,2.7915631263956735,1.9743241014669521,-1.973542254682858
879,0.16785264015197754,6.559652973939617,0.027855084513521616,0.9791844609898369,11.71083041083072,0.0003991216414114376,0.0002152030485241391,6.559645383013077,10.788203264140462,2.79180451565414,1.9742700905956014,-1.973937704945747
880,0.1680433750152588,6.559645426324298,0.0022794369328791317,0.541279332277841,57.22922892950781,0.0005213352275289785,0.00011506119833625938,6.559645383013077,10.788203264140462,2.7922580919297473,1.9744090964545713,-1.9744401666762645
881,0.1682262420654297,6.559655920711656,0.03292588836303159,-0.437525097723172,115.94607894267176,0.0006630430318233966,-0.0001599840643097224,6.559645383013077,10.788203264140462,2.792839092064665,1.9745939805198258,-1.9750769114795135
882,0.16840648651123047,6.559668173158187,0.048406342139994826,0.9997970137978494,1.154458261178392,0.00030205169223593227,-0.00018678489663534836,6.559645383013077,10.788203264140462,2.793104136806525,1.974678915906276,-1.975366775594076
883,0.16858696937561035,6.559660883196358,0.03980519363146351,0.9875546501780762,9.048834141049042,0.00020961819302868232,0.0001111330883883784,6.559645383013077,10.788203264140462,2.7930183267082542,1.9747535003089105,-1.9751708752272252
884,0.16877460479736328,6.559646989925582,0.012795421384400813,0.8804211600294622,28.306790497782863,0.0005669081728102507,0.0002117986131143011,6.559645383013077,10.788203264140462,2.7925482000041555,1.9746451131216665,-1.9746144247855502
885,0.16895389556884766,6.5596508387951395,0.023866165339392707,-0.5074406036038435,120.49349951038428,0.0006289359775895295,-5.867494947821408e-05,6.559645383013077,10.788203264140462,2.792022060591422,1.9745166909259682,-1.9739987396358523
886,0.1691436767578125,6.559656430565738,0.03372636630328539,0.9583654985790594,16.59138925162004,0.00025316147475163976,-8.524494269550946e-05,6.559645383013077,10.788203264140462,2.7917700336528823,1.9743553831293867,-1.9738036229347207
887,0.16932320594787598,6.559652589487925,0.027140772714235997,0.9805102380965176,11.33049253504694,0.0001685614311533001,5.8556082224842474e-05,6.559645383013077,10.788203264140462,2.7918167284269053,1.974273891344808,-1.973951176467781
888,0.16950201988220215,6.559647293870121,0.01403142934808375,0.9926261801695168,6.962274148338797,0.0002620281042835637,8.073015653772252e-05,6.559645383013077,10.788203264140462,2.792065467439954,1.9743915356082684,-1.9741853100935363
889,0.16968870162963867,6.559645541611527,0.0041011626247127834,0.8033839961833243,36.54552381287466,0.0002125345378207644,2.6712695297818494e-05,6.559645383013077,10.788203264140462,2.792215948062235,1.9743918183762126,-1.9743978444432517
890,0.16986942291259766,6.559645625209882,0.0050423863783185105,-0.9571002885420592,163.15659987728955,0.00017817816248662184,-1.274434028102935e-06,6.559645383013077,10.788203264140462,2.792390282618064,1.974541120079401,-1.9744950887696269
891,0.17006158828735352,6.559646422179764,0.010420290050000584,0.8941642812199719,26.598714680454375,0.00012023497065938879,-1.2149587456763883e-05,6.559645383013077,10.788203264140462,2.792438051863716,1.9746529176293022,-1.9744508422329765
892,0.1702420711517334,6.5596473351961855,0.014110138057436794,0.5112336558994847,59.25396206994151,0.00023975371502427817,-1.391868345968258e-05,6.559645383013077,10.788203264140462,2.7925683852341625,1.9746027869791722,-1.9746852964114112
893,0.17042136192321777,6.559645894700353,0.007376062918440782,0.6701471386226223,47.92157795326855,0.0002097750885031416,2.195995850431445e-05,6.559645383013077,10.788203264140462,2.792368273614198,1.9744167874147724,-1.974588292546542
894,0.17059993743896484,6.559646498374608,0.010666098862392967,-0.4122479548343779,114.34612624734014,0.0002996686259337083,-9.202848220212856e-06,6.559645383013077,10.788203264140462,2.792087026850304,1.974291071664285,-1.974316268952991
895,0.17078709602355957,6.559648528942869,0.017902365324648464,0.9276614822999029,21.926831565568495,0.00017306359826120608,-3.0955452578034434e-05,6.559645383013077,10.788203264140462,2.791958446994969,1.9742820586814043,-1.9741434402077467
896,0.17096662521362305,6.559646307038431,0.009713623487646874,0.9667803688147731,14.809646147022205,0.00017287622545471214,3.3872309292362884e-05,6.559645383013077,10.788203264140462,2.792105132622053,1.9743210945302914,-1.9743118515845273
897,0.171159029006958,6.559645983052732,0.007856002157934746,0.9556764664862624,17.122695629415443,6.158178015921054e-05,4.939072680884949e-06,6.559645383013077,10.788203264140462,2.7921470337898984,1.9743188119027653,-1.974373391045519
898,0.171339750289917,6.559646634965148,0.011332008309429951,-0.8039369830458688,143.5077184247693,0.00036006516433163664,-9.938225588544732e-06,6.559645383013077,10.788203264140462,2.7925049288842545,1.9745439652946826,-1.9746543765837115
899,0.17151975631713867,6.559647680935782,0.015294605885768168,0.8742457024819303,29.044169914868448,0.00014769551578122517,-1.5945533239163394e-05,6.559645383013077,10.788203264140462,2.792595833860434,1.9746905560976562,-1.9746363460023169
900,0.1717071533203125,6.559645859495156,0.007065492191643511,0.8499092847107494,31.798195939962245,0.0001969073668275166,2.7767354519113627e-05,6.559645383013077,10.788203264140462,2.7924044653278477,1.9745880261427764,-1.9744682385382848
901,0.17188811302185059,6.559646002218276,0.007988538393259286,-0.9458745125445314,161.06274006805845,0.0002900729243270374,-2.175774782514844e-06,6.559645383013077,10.788203264140462,2.792149056650932,1.9743101909537715,-1.9743848724229967
902,0.17208099365234375,6.559650682747414,0.02337221602243139,0.9549913453408516,17.25552487209928,0.00030738624311706314,-7.135337998451345e-05,6.559645383013077,10.788203264140462,2.791931802542589,1.9740028047359566,-1.9743849971429808
903,0.17226076126098633,6.559649586890998,0.020852134664742977,0.9976407332214429,3.9365119854873205,5.8055796949132716e-05,1.6706017871832448e-05,6.559645383013077,10.788203264140462,2.7919892537833895,1.9740493345016525,-1.974419716827076
904,0.17245101928710938,6.559646243857095,0.009578935771695718,0.4663593074684852,62.201770381074546,0.0003633016798279216,5.096360497238831e-05,6.559645383013077,10.788203264140462,2.7923421329546128,1.9743599347340761,-1.9746081726738525
905,0.17263388633728027,6.55964875087319,0.0185068192247969,0.3585794733624213,68.98701777712455,0.00034337160121290544,-3.82187697623698e-05,6.559645383013077,10.788203264140462,2.792659023964035,1.9746775044487086,-1.9747387618497736
906,0.17283129692077637,6.559650820636261,0.023505372167123447,0.9996850236314226,1.4380964562183085,9.907457756298421e-05,-3.155295578885309e-05,6.559645383013077,10.788203264140462,2.7927580965400964,1.9747471129333138,-1.9748092631319623
907,0.17302656173706055,6.559651233505477,0.02437671763012071,0.9890176874076356,8.499292910811896,6.913213511943742e-05,-6.294073075503212e-06,6.559645383013077,10.788203264140462,2.792776973446663,1.9748074871846357,-1.9747755852180795
908,0.17320895195007324,6.559646966847399,0.012763597089298046,0.9031494965427433,25.42480676787726,0.0002740370341316991,6.504397757793319e-05,6.559645383013077,10.788203264140462,2.7925186306940666,1.9746894400411037,-1.9745282773775656
909,0.1733872890472412,6.55964735927072,0.014319515266611153,-0.3234510338845837,108.87175772886458,0.00043468144400334935,-5.982384760777558e-06,6.559645383013077,10.788203264140462,2.792089638949566,1.9744356465795343,-1.97417537960678
910,0.173567533493042,6.559651981829344,0.025877310703962198,0.8388565623131449,32.980428329100576,0.00031272160379938816,-7.046962086073144e-05,6.559645383013077,10.788203264140462,2.7917932964949403,1.974155468547608,-1.9740364729046065
911,0.17375469207763672,6.559655299119839,0.0317633695429081,0.8774652620604627,28.66190503191338,0.00029151694736822073,-5.057113555443702e-05,6.559645383013077,10.788203264140462,2.791702611756738,1.9738954360758996,-1.9741682501570446
912,0.1739332675933838,6.559652143752135,0.026329698793212886,0.9766842634535852,12.396801718880988,0.00016238270661402855,4.8102645034323604e-05,6.559645383013077,10.788203264140462,2.791851707502501,1.973955360951081,-1.9743191711719557
913,0.17412638664245605,6.559646061823791,0.008474745308465415,-0.00694582781823832,90.3979698192308,0.0005461208084459196,9.271723882267529e-05,6.559645383013077,10.788203264140462,2.7923842629958977,1.9744174493636137,-1.9746102420162883
914,0.17430734634399414,6.559652687201609,0.027238109475572782,0.45030967589877885,63.23644583072183,0.0004823214267060515,-0.00010100206254243954,6.559645383013077,10.788203264140462,2.792832073393488,1.9748607841649737,-1.9748002109941845
915,0.17448711395263672,6.559654375153453,0.03030574861921411,0.9570515206070317,16.853040690339633,0.00016914526707906326,-2.5732335606263446e-05,6.559645383013077,10.788203264140462,2.7928522970164513,1.974993825476288,-1.9746957594223484
916,0.17467522621154785,6.559649993814791,0.021867957461722216,0.927686216085361,21.923036242334007,0.0002538410029413569,6.679221818661303e-05,6.559645383013077,10.788203264140462,2.7926093597146386,1.974874064939527,-1.9744719455072113
917,0.17485857009887695,6.559648880405959,0.019247952333165813,0.8394674219214254,32.916076648513624,0.00023418264455920827,1.6973601226416527e-05,6.559645383013077,10.788203264140462,2.792385547718182,1.9747645147690993,-1.9742649665924108
918,0.1750500202178955,6.559647306138064,0.01419444507019529,0.6667682512243768,48.1818757872025,0.00028141382186008736,2.3999270744704466e-05,6.559645383013077,10.788203264140462,2.792137407946981,1.974495182425789,-1.9741833955927792
919,0.1752309799194336,6.559645872795414,0.007104866646133069,0.36791252744105746,68.41306507912249,0.00025183100412513263,2.185091031590001e-05,6.559645383013077,10.788203264140462,2.7921601565490946,1.9743339313128336,-1.9743768301636535
920,0.17541217803955078,6.5596483452891725,0.017422997844791316,0.9682345459414509,14.480099576962886,0.0002078713667100489,-3.769248837701258e-05,6.559645383013077,10.788203264140462,2.7919917486779777,1.9741286836496668,-1.974343907498779
921,0.17559289932250977,6.559649354727068,0.02018203038891894,0.9991873926841749,2.309975681419706,5.5339585032416175e-05,-1.5388597710039505e-05,6.559645383013077,10.788203264140462,2.791951135603276,1.9740733854825012,-1.9743417668494168
922,0.1757805347442627,6.559646954654319,0.012712123327732782,0.9999110435149072,0.7642398103404807,0.0001459327821905961,3.658843055099226e-05,6.559645383013077,10.788203264140462,2.792077465169458,1.9742143704868262,-1.974379444501591
923,0.17596030235290527,6.559645377701948,0.00045946795862772535,0.6725968480871576,47.732191439149524,0.00024224626393420676,2.4040201892766092e-05,6.559645377701948,10.788203336372321,2.7922881846847702,1.9744478704819515,-1.9744439503514544
924,0.17615413665771484,6.559646675488196,0.011539282032047325,-0.6714855939135274,132.1818274486584,0.00023172069922216567,-1.978439646533222e-05,6.559645377701948,10.788203336372321,2.792495554677507,1.9746676215661303,-1.9745174618706214
925,0.17633414268493652,6.559646163081133,0.009045060600021408,0.9440121939784326,19.263346941279785,8.323194585020362e-05,7.811504001780095e-06,6.559645377701948,10.788203336372321,2.7924151679876235,1.9746260333236445,-1.9744453648880427
926,0.17652058601379395,6.559645668328734,0.005472768273233094,-0.2262699102152529,103.07756468656032,0.00022732362219485885,7.542364126803946e-06,6.559645377701948,10.788203336372321,2.7922018196448457,1.9744196791882203,-1.9743500024216258
927,0.1767115592956543,6.559646025350084,0.00811842831385156,0.7807937597008497,38.66669114948393,9.887343765169924e-05,-5.44269259995046e-06,6.559645377701948,10.788203336372321,2.7921390379478095,1.9743212746823882,-1.9743596206285796
928,0.1768953800201416,6.559645513095489,0.003739408073973932,0.9919274781016435,7.285088530232833,8.753505386578157e-05,7.809180439287763e-06,6.559645377701948,10.788203336372321,2.792226372761817,1.9743872134748164,-1.9744171919869828
929,0.1770915985107422,6.5596457187583965,0.006003912975426508,0.6801235710168505,47.1466999266485,8.354263470843308e-05,-3.1352747147446125e-06,6.559645377701948,10.788203336372321,2.7922459783277205,1.9743436512907984,-1.974488478086172
930,0.17727279663085938,6.559646211217409,0.009316478547781441,0.9627577741730269,15.686013494290632,7.626586539879986e-05,-7.5074025846768636e-06,6.559645377701948,10.788203336372321,2.7921759542280444,1.974272770839122,-1.97446032770793
931,0.17745280265808105,6.559646023657606,0.00817812396347148,0.00830356184155747,89.5242354841871,0.00023309542950619732,2.8592975339923695e-06,6.559645377701948,10.788203336372321,2.792174179760674,1.9744363356403956,-1.9742942553290075
932,0.17763257026672363,6.559646454743618,0.01067307009041864,0.834959853891264,33.38834186180216,0.00011330660800856151,-6.571787711980177e-06,6.559645377701948,10.788203336372321,2.792238612942645,1.9745478000047127,-1.974273906301862
