iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.025652408599853516,9.001097009228072,0.01918221636210554,-0.08197661792520086,94.70219087226154,0.0006034133246804623,1.7143235435553182e-05,9.001097009228072,21.708369961062832,4.213568168694676,-2.9793012679105537,2.979583975534769
131,0.025840044021606445,9.001105419502682,0.035141057281860864,0.7529332647213873,41.15489078412163,0.0004640362119997659,-9.34361067484197e-05,9.001097009228072,21.708369961062832,4.213933182737174,-2.9797619720991513,2.9796394846029988
132,0.026020288467407227,9.001107394902805,0.03808133916474266,0.9077100663867896,24.80920667737622,0.00030104751958071844,-2.1946194723028408e-05,9.001097009228072,21.708369961062832,4.213881617642922,-2.979935223133613,2.9793932861300068
133,0.026212692260742188,9.00109998639693,0.026154262139565485,0.9470560988750631,18.72753329687056,0.00030452293642625966,8.230660461563124e-05,9.001097009228072,21.708369961062832,4.213577094878396,-2.9797196446748653,2.979178204408483
134,0.02639460563659668,9.001096820276594,0.018718640124874713,0.16171860462558182,80.69333572890186,0.0005724376164588494,3.517481575982697e-05,9.001096820276594,21.708371604564643,4.213017349397152,-2.9792390571625362,2.978867205264223
135,0.026574134826660156,9.001108990874842,0.03999736168240062,0.674669044224868,47.57154513990233,0.0005912151857478868,-0.00013521239123771362,9.001096820276594,21.708371604564643,4.212483531390514,-2.9786818989880017,2.9786694423647493
136,0.02676224708557129,9.001115957852619,0.0481595934997863,0.9852529773431035,9.852012753877167,0.0002122973567430808,-7.740132670291098e-05,9.001096820276594,21.708371604564643,4.212337026356898,-2.9784696615721704,2.97867448686684
137,0.02694392204284668,9.001100225452909,0.026385453333649056,0.9952341510944968,5.596034686154707,0.0004269470181675137,0.00017478276897837163,9.001096820276594,21.708371604564643,4.212748540769077,-2.978841077013487,2.978885044047372
138,0.027134418487548828,9.001093844292651,0.006175050077776192,-0.8633167296097795,149.69105003028997,0.0006171468976720182,7.089311415430023e-05,9.001093844292651,21.708397489702158,4.213358189716463,-2.9793399829743574,2.9792483113532424
139,0.027318477630615234,9.001104374073806,0.0335621334806164,0.8746753612459476,28.993422004122493,0.0005480520641392147,-0.00011698335044169823,9.001093844292651,21.708397489702158,4.213906133769341,-2.9797197499976527,2.979643454457731
140,0.027498960494995117,9.001108115086714,0.03890183179341115,0.9867288973268323,9.344855815480646,0.00015141179278401203,-4.156171011892499e-05,9.001093844292651,21.708397489702158,4.21400950564226,-2.979714615153071,2.9797947791561947
141,0.027678966522216797,9.001096866335526,0.018729696248404565,0.9788577508704789,11.802700043398858,0.00040460954135442386,0.00012497073742015537,9.001093844292651,21.708397489702158,4.213607074039569,-2.9794004124477707,2.979539856538648
142,0.027867794036865234,9.001095233385406,0.013573109275503316,-0.3971187104209889,113.39817828039509,0.0005252045434055802,1.8141679222664035e-05,9.001093844292651,21.708397489702158,4.213091133832576,-2.9789661519065675,2.9792444625732935
143,0.02804875373840332,9.001100062732858,0.026068911756883174,0.722539748792703,43.735433137458536,0.0003622997418150364,-5.365288697097439e-05,9.001093844292651,21.708397489702158,4.212757047688779,-2.9788290423766663,2.9789091089096345
144,0.028284788131713867,9.001098772917084,0.023384052619253554,0.9558208942413026,17.09456666138978,0.00014780286417125524,1.4329534892363459e-05,9.001093844292651,21.708397489702158,4.212813293372127,-2.9789654630553173,2.9788522311011882
145,0.028469562530517578,9.001095553754316,0.014837902494974914,0.3909595037134042,66.98578429473632,0.00042886791699279754,3.5764108901358646e-05,9.001093844292651,21.708397489702158,4.213196479343251,-2.9793726135079734,2.9789869760421976
146,0.028650760650634766,9.001098955685613,0.023948178442021496,0.5118858931089648,59.21047002274609,0.00040135191988550077,-3.779463595679699e-05,9.001093844292651,21.708397489702158,4.213596165428414,-2.979681082166699,2.979243745296938
147,0.0288393497467041,9.001103484867478,0.03216324166692791,0.7867498894729658,38.11718746374096,0.00038024696416979364,-5.031809879446475e-05,9.001093844292651,21.708397489702158,4.213878879398891,-2.9797012013074133,2.9796234596289524
148,0.02903151512145996,9.001099082249496,0.024146183259234056,0.8211273612452853,34.80219331972518,0.00035155874810064347,4.891198050973979e-05,9.001093844292651,21.708397489702158,4.213665408965034,-2.9793527395158335,2.9796700206982596
149,0.02923130989074707,9.001096752684582,0.018647414340783076,0.39979341690768727,66.43473539171117,0.00046164301129755986,2.5880894022143666e-05,9.001093844292651,21.708397489702158,4.213220955835592,-2.978950230321689,2.979443966239093
150,0.029412031173706055,9.001099232989429,0.02446688638463766,0.622761285635397,51.4819402359532,0.00037594625980727687,-2.755558478028371e-05,9.001093844292651,21.708397489702158,4.212858983056425,-2.9787661029708494,2.9791161969468525
151,0.02959156036376953,9.001099556501508,0.025050952720170525,0.9166415097848998,23.560070638741777,0.0001916236821894426,-3.594139681984387e-06,9.001093844292651,21.708397489702158,4.212779309068336,-2.9788330026541234,2.978936630613834
152,0.029780864715576172,9.00109596798297,0.016043107129825804,0.9197663157047374,23.108057235818524,0.00023118427153006417,3.9867557466689865e-05,9.001093844292651,21.708397489702158,4.212957525797817,-2.9790631481551295,2.9789585216112884
153,0.029961824417114258,9.00109463597638,0.010948326758081448,-0.9987391922153539,177.12255049087076,0.0005216985437942106,1.4798271178286413e-05,9.001093844292651,21.708397489702158,4.21346161321692,-2.9793245524055023,2.9794100049315606
154,0.03015613555908203,9.001102025369812,0.029741733401104746,0.9974543426602686,4.089119250578302,0.0003641965280559516,-8.209438664947618e-05,9.001093844292651,21.708397489702158,4.213819947332688,-2.979531905784448,2.979709410488102
155,0.030337810516357422,9.00109919450901,0.024312804252832734,0.9981464064869097,3.489088515380491,0.00010903053431240899,3.145015793268146e-05,9.001093844292651,21.708397489702158,4.213723170397079,-2.9794989863657984,2.9796054683441553
156,0.03051900863647461,9.001094616007922,0.010840387261326646,0.9877392320720997,8.981341275059432,0.00026475343801271573,5.0866021900816464e-05,9.001093844292651,21.708397489702158,4.213468835210086,-2.9793711463288375,2.9793736250611182
157,0.030724525451660156,9.001094299285231,0.0092157120789407,-0.9635848880171326,164.49023384605368,0.0003847453153862855,3.518713048272113e-06,9.001093844292651,21.708397489702158,4.213087299180748,-2.9791364237150066,2.9790687738641908
158,0.030913114547729492,9.001100994876692,0.02784843067709171,0.9754961166327367,12.710010951507355,0.00036766849943189436,-7.438641612006507e-05,9.001093844292651,21.708397489702158,4.212720057374062,-2.9788642206571034,2.9788216188101404
159,0.031094074249267578,9.00110246834678,0.03051519211919123,0.9019050363439686,25.590383294697087,0.00024837334841011025,-1.6369887285068523e-05,9.001093844292651,21.708397489702158,4.2127116796517745,-2.9786827663867146,2.978991217359539
160,0.031313180923461914,9.001098848159947,0.02379568938980897,0.7862269483247344,38.165701197863505,0.00036307212332193267,4.02193714126266e-05,9.001093844292651,21.708397489702158,4.2130315740035025,-2.9787875138969016,2.9793388512558194
161,0.0314943790435791,9.001098793861262,0.023660943306505998,0.4384389628005974,63.99567682634155,0.00048705610650242025,6.03245065692957e-07,9.001093844292651,21.708397489702158,4.213518098978494,-2.979147589026609,2.979666829230457
162,0.03167462348937988,9.001104423386765,0.03363580216689256,0.5233237115638828,58.44453525850525,0.0005588092562661409,-6.254264765292765e-05,9.001093844292651,21.708397489702158,4.213909097888007,-2.9797063681746976,2.979661028493422
163,0.031861305236816406,9.00111118507511,0.04299163100992695,0.8397948717918533,32.88153507478425,0.00044153514878022415,-7.51206521687233e-05,9.001093844292651,21.708397489702158,4.213933799888418,-2.980035541009705,2.9793667522077625
164,0.03204154968261719,9.001106659639502,0.03726178991959309,0.9434465982447565,19.36133460740913,0.0002820616623211808,5.027641049446076e-05,9.001093844292651,21.708397489702158,4.213671022483704,-2.9799221775982048,2.979108474221313
165,0.03223562240600586,9.001095409766574,0.014291091632767858,0.5296631273583526,58.01730347323276,0.0006156495845326667,0.00012498321988312316,9.001093844292651,21.708397489702158,4.213149989122126,-2.979321845133667,2.9789719995241803
166,0.03241777420043945,9.001098035439593,0.02179224395797508,-0.22514291277240653,103.0112820873279,0.0005417957388787401,-2.917059424348348e-05,9.001093844292651,21.708397489702158,4.212918029300764,-2.9788116043855535,2.979154199967735
167,0.03259778022766113,9.001100086855313,0.02638394023804844,0.9267842008023925,22.061046243330317,0.0001939205859132505,-2.279072744107917e-05,9.001093844292651,21.708397489702158,4.212989732853816,-2.978734887941815,2.979332300447524
168,0.032788991928100586,9.001097220332724,0.01992520095075468,0.9388235591686748,20.14508212123584,0.00019914077463387071,3.184635834968092e-05,9.001093844292651,21.708397489702158,4.213181127230781,-2.9789091075815475,2.9794287606219654
169,0.03297019004821777,9.001094763839706,0.011651911120191719,0.7754465083272247,39.154467888246764,0.0002511661628377263,2.7291039722793953e-05,9.001093844292651,21.708397489702158,4.213363231262069,-2.9791601904639076,2.979435228043428
170,0.03322792053222656,9.001094801871567,0.011801876896829346,-0.45053427174936,116.77796743845718,0.0003760317044324438,-4.225248297626875e-07,9.001093844292651,21.708397489702158,4.213392234699323,-2.97944580187284,2.979190634572898
171,0.03341197967529297,9.001102340328536,0.030663400111182786,0.9278492608590319,21.898001874912335,0.00038018616356907064,-8.375044520363804e-05,9.001093844292651,21.708397489702158,4.213400299595722,-2.9797202532046025,2.9789275414611236
172,0.03360438346862793,9.001100406215064,0.0271060918202127,0.999592659171869,1.6354276817959457,6.872529617174223e-05,2.148751784968275e-05,9.001093844292651,21.708397489702158,4.213398414434828,-2.9796703482579807,2.978974792520758
173,0.03379392623901367,9.001094134649144,0.008349630016669165,0.9402813262093637,19.9011447410537,0.00036802728140161137,6.967554674184025e-05,9.001093844292651,21.708397489702158,4.2132462829451915,-2.9793258250021326,2.979104205835512
174,0.03397560119628906,9.00109618368882,0.0168078981987853,-0.5822474128605527,125.60876943267448,0.00043118979307079963,-2.276434003532392e-05,9.001093844292651,21.708397489702158,4.213009752483336,-2.978903642837723,2.979191880562217
175,0.03416800498962402,9.001099676521186,0.025581789913043638,0.9172290338788462,23.475710569774826,0.00022928701861754382,-3.8804522195606014e-05,9.001093844292651,21.708397489702158,4.213038165981171,-2.978762839856781,2.9793728420428267
176,0.034349918365478516,9.001095481473893,0.014587239548784681,0.9193873217570098,23.163323718800456,0.00025799458461578086,4.6605941978366604e-05,9.001093844292651,21.708397489702158,4.21324274893886,-2.979018645389391,2.979406379114511
177,0.03452920913696289,9.001094720602145,0.011371757403211039,-0.5723644529480715,124.91527137585537,0.00043682903465680457,8.453101618521422e-06,9.001093844292651,21.708397489702158,4.213446397589158,-2.9794359135851565,2.979277124101757
178,0.03470921516418457,9.001103948772226,0.03327666128642538,0.8344798680767797,33.43828271153183,0.00046331609018406943,-0.00010252275269819257,9.001093844292651,21.708397489702158,4.213530273898707,-2.979817402556547,2.9790142021282917
179,0.034895896911621094,9.001107826178046,0.03899298633700011,0.9946998661048478,5.901644643450271,0.00012841594873892143,-4.3077003026358536e-05,9.001093844292651,21.708397489702158,4.213504754646636,-2.979888334456035,2.9789071539077296
180,0.03507566452026367,9.001098139711615,0.022224901416619383,0.9999464233553405,0.5930991820071722,0.0003165754128728555,0.00010761415836576064,9.001093844292651,21.708397489702158,4.213394892485181,-2.97960072647482,2.979039447676203
181,0.03527116775512695,9.001093635273175,0.004062235837528171,-0.9469146728542384,161.24724508759283,0.0004932257089804358,5.004320995179275e-05,9.001093635273175,21.708399307755606,4.2132113691335915,-2.9791472424405945,2.979233416309497
182,0.03545045852661133,9.001102001292342,0.02998627669430445,0.9874499167281088,9.086909134544278,0.0004922685523969912,-9.294447436401067e-05,9.001093635273175,21.708399307755606,4.21298521644355,-2.9786781394525894,2.9793826500668166
183,0.03563094139099121,9.001108242089519,0.039490444797319516,0.9982751185016332,3.365733360836736,0.00018338003848568813,-6.933370131700787e-05,9.001093635273175,21.708399307755606,4.2129386364733925,-2.9785197731632085,2.9794751073915817
184,0.03581857681274414,9.001095643082209,0.015071214544636247,0.9628461507993846,15.667273827204616,0.0004777275234613207,0.00013997173426400357,9.001093635273175,21.708399307755606,4.2130696834889365,-2.9789373082867527,2.979242969485846
185,0.035997867584228516,9.001097077699523,0.01948370953639589,-0.34667692089056057,110.2841949089103,0.0005360172091445057,-1.593825208307965e-05,9.001093635273175,21.708399307755606,4.213074015359307,-2.979319375779465,2.9788670188514383
186,0.036191463470458984,9.001102158580856,0.030367223991072466,0.8752316412681973,28.927597842758264,0.00030991544272469226,-5.644735624537748e-05,9.001093635273175,21.708399307755606,4.213254712428742,-2.9796251821156057,2.9788167190858768
187,0.03637266159057617,9.001101316584522,0.02864673879704478,0.6753581139415964,47.518034015313674,0.0004588792078399899,9.354369266726677e-06,9.001093635273175,21.708399307755606,4.213665285475125,-2.9797706359723777,2.979251935472216
188,0.036553382873535156,9.001100694149535,0.02730907565430312,0.6851800188329396,46.75023374586872,0.0004193442223367213,6.915098110947061e-06,9.001093635273175,21.708399307755606,4.213786349847533,-2.979572360748555,2.979621443946307
189,0.03674054145812988,9.00110419734732,0.0335406550469916,0.7224868673787771,43.739815651526,0.00044068380776354803,-3.891965998636039e-05,9.001093635273175,21.708399307755606,4.213696557430374,-2.9792037801800513,2.979863002599529
190,0.03692197799682617,9.00110576518936,0.03609728926477515,0.8963755193277503,26.314338840117408,0.00030750075524138413,-1.7418330072985025e-05,9.001093635273175,21.708399307755606,4.213452250763245,-2.978898991196313,2.9798222547177944
191,0.03711271286010742,9.0011009496178,0.02810776985334515,0.7822736064305764,38.530781376136915,0.0004335496146914168,5.349977752638857e-05,9.001093635273175,21.708399307755606,4.213050777930972,-2.978730886800839,2.9794226221607856
