iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
862,0.11377453804016113,28494.818282446617,27425.2725993894,0.9999999997215189,0.0013521831327684734,-4.031137027791742,-0.6228433018159154
863,0.11390423774719238,28470.74147344342,27408.45957883091,0.9999999997214578,0.0013523313705357384,-4.030357319388124,-0.6219949799236515
864,0.11404275894165039,28446.685189212534,27391.657386289957,0.9999999997213973,0.00135247824466029,-4.029577822277574,-0.6211468068100479
865,0.1141653060913086,28422.649410523547,27374.866013526556,0.9999999997213362,0.001352626450085494,-4.028798536365339,-0.6202987824156629
866,0.11428713798522949,28398.634118166934,27358.08545230846,0.9999999997212752,0.0013527746392738114,-4.028019461556737,-0.6194509066810976
867,0.11442923545837402,28374.63929295399,27341.315694411078,0.9999999997212141,0.0013529228122305783,-4.027240597757154,-0.6186031795469954
868,0.11455297470092773,28350.664915716858,27324.556731617522,0.999999999721153,0.0013530709689611267,-4.026461944872043,-0.6177556009540425
869,0.11467480659484863,28326.710967308405,27307.808555718566,0.9999999997210921,0.0013532188401391212,-4.025683502806927,-0.6169081708429672
870,0.11480259895324707,28302.77742860232,27291.07115851266,0.9999999997210309,0.001353367233764884,-4.024905271467396,-0.6160608891545408
871,0.11493968963623047,28278.864280492995,27274.3445318059,0.99999999972097,0.0013535150725760244,-4.024127250759109,-0.6152137558295766
872,0.11506319046020508,28254.971503895576,27257.62866741206,0.999999999720909,0.0013536628952411111,-4.023349440587793,-0.6143667708089304
873,0.1151895523071289,28231.09907974582,27240.923557152528,0.999999999720848,0.0013538109709793512,-4.0225718408592455,-0.6135199340335006
874,0.11531186103820801,28207.246989000214,27224.22919285632,0.9999999997207866,0.001353959838076402,-4.0217944514793285,-0.6126732454442277
875,0.11543416976928711,28183.4152126359,27207.545566360153,0.9999999997207255,0.001354107881343057,-4.021017272353975,-0.6118267049820949
876,0.1155545711517334,28159.603731650517,27190.872669508237,0.9999999997206643,0.0013542561775514732,-4.020240303389185,-0.6109803125881274
877,0.11567544937133789,28135.812527062422,27174.2104941525,0.9999999997206033,0.0013544041884267167,-4.0194635444910265,-0.6101340682033927
878,0.11580133438110352,28112.04157991039,27157.55903215239,0.9999999997205419,0.0013545529903284171,-4.018686995565635,-0.6092879717690007
879,0.11593389511108398,28088.290871253834,27140.918275374996,0.9999999997204808,0.0013547009687747192,-4.017910656519215,-0.6084420232261036
880,0.1160578727722168,28064.56038217263,27124.28821569497,0.9999999997204195,0.0013548494690737958,-4.017134527258038,-0.6075962225158957
881,0.11618423461914062,28040.850093767134,27107.668844994543,0.999999999720358,0.0013549984910540707,-4.016358607688443,-0.6067505695796135
882,0.11631321907043457,28017.159987158167,27091.060155163515,0.9999999997202966,0.00135514722769839,-4.015582897716839,-0.6059050643585356
883,0.11644887924194336,27993.490043486992,27074.46213809925,0.9999999997202355,0.0013552954101816981,-4.0148073972497,-0.6050597067939829
884,0.11658954620361328,27969.84024391522,27057.874785706637,0.9999999997201741,0.0013554441142442579,-4.01403210619357,-0.6042144968273183
885,0.1167137622833252,27946.210569624927,27041.298089898148,0.9999999997201123,0.0013555936085743179,-4.013257024455059,-0.6033694343999468
886,0.11684513092041016,27922.601001818453,27024.732042593732,0.9999999997200512,0.0013557417422682262,-4.012482151940844,-0.6025245194533155
887,0.11698174476623535,27899.011521718505,27008.17663572091,0.9999999997199898,0.001355890397380374,-4.011707488557672,-0.6016797519289137
888,0.11710548400878906,27875.44211056813,26991.631861214704,0.9999999997199283,0.0013560393049678065,-4.010933034212356,-0.6008351317682722
889,0.11722946166992188,27851.892749630584,26975.09771101765,0.9999999997198668,0.0013561881962053917,-4.0101587888117765,-0.5999906589129643
890,0.11735224723815918,27828.363420189395,26958.574177079758,0.9999999997198056,0.0013563362649607876,-4.00938475226288,-0.5991463333046051
891,0.11747550964355469,27804.85410354834,26942.06125135857,0.999999999719744,0.001356485392286434,-4.008610924472683,-0.5983021548848516
892,0.1175987720489502,27781.364781031356,26925.558925819063,0.9999999997196825,0.0013566342345657295,-4.007837305348268,-0.5974581235954027
893,0.11771965026855469,27757.895433982634,26909.067192433755,0.9999999997196207,0.0013567835977649067,-4.007063894796784,-0.5966142393779993
894,0.11787533760070801,27734.446043766424,26892.58604318256,0.9999999997195591,0.001356932675928539,-4.006290692725448,-0.595770502174424
895,0.11801314353942871,27711.016591767126,26876.115470052886,0.9999999997194977,0.001357081200585436,-4.005517699041543,-0.5949269119265013
896,0.11813712120056152,27687.607059389295,26859.655465039606,0.9999999997194363,0.0013572297089889508,-4.004744913652422,-0.5940834685760975
897,0.11826086044311523,27664.217428057502,26843.206020145015,0.9999999997193746,0.0013573790066633464,-4.003972336465502,-0.5932401720651209
898,0.11838412284851074,27640.84767921641,26826.76712737885,0.9999999997193129,0.001357528287918345,-4.003199967388268,-0.5923970223355213
899,0.11850738525390625,27617.497794330655,26810.33877875826,0.9999999997192508,0.0013576783581006847,-4.002427806328272,-0.5915540193292902
900,0.11867928504943848,27594.16775488492,26793.92096630782,0.9999999997191894,0.0013578268011918144,-4.0016558531931326,-0.5907111629884609
901,0.11881804466247559,27570.857542383834,26777.513682059525,0.9999999997191277,0.0013579760332211078,-4.000884107890536,-0.5898684532551086
902,0.11897873878479004,27547.567138352035,26761.116918052776,0.9999999997190658,0.00135812551721132,-4.000112570328234,-0.5890258900713499
903,0.11910700798034668,27524.296524333997,26744.730666334337,0.9999999997190041,0.0013582747164210397,-3.9993412404140463,-0.588183473379343
904,0.11923885345458984,27501.045681894157,26728.35491895838,0.9999999997189422,0.001358424435843111,-3.998570118055858,-0.5873412031212879
905,0.11947083473205566,27477.814592616818,26711.98966798645,0.9999999997188802,0.0013585741387656006,-3.997799203161622,-0.5864990792394261
906,0.1197059154510498,27454.60323810612,26695.634905487463,0.9999999997188185,0.0013587232887129132,-3.9970284956393565,-0.5856571016760407
907,0.11988711357116699,27431.41159998605,26679.29062353769,0.9999999997187567,0.0013588724222895153,-3.9962579953971478,-0.5848152703734562
908,0.12006139755249023,27408.23965990037,26662.956814220757,0.9999999997186948,0.0013590220758641098,-3.995487702343147,-0.5839735852740388
909,0.12018728256225586,27385.087399512657,26646.633469627643,0.9999999997186331,0.0013591711766566179,-3.994717616385573,-0.583132046320196
910,0.12031030654907227,27361.95480050622,26630.320581856668,0.999999999718571,0.0013593210654626793,-3.9939477374327104,-0.5822906534543769
911,0.12043333053588867,27338.841844584094,26614.01814301346,0.9999999997185088,0.0013594712058357433,-3.99317806539291,-0.5814494066190721
912,0.1205592155456543,27315.74851346901,26597.726145210967,0.9999999997184468,0.001359621061565666,-3.9924086001745893,-0.5806083057568133
913,0.1206817626953125,27292.674788903416,26581.444580569485,0.9999999997183848,0.0013597706327465554,-3.991639341686232,-0.5797673508101739
914,0.12081217765808105,27269.620652649377,26565.173441216568,0.9999999997183229,0.001359920187476819,-3.990870289836387,-0.5789265417217686
915,0.12096595764160156,27246.586086488627,26548.91271928712,0.9999999997182608,0.001360069993736883,-3.990101444533671,-0.5780858784342533
916,0.12109208106994629,27223.571072222454,26532.662406923282,0.9999999997181988,0.0013602197834982047,-3.9893328056867654,-0.5772453608903254
917,0.12121415138244629,27200.575591671775,26516.422496274507,0.9999999997181366,0.0013603698246821706,-3.9885643732044183,-0.5764049890327235
918,0.12133502960205078,27177.599626677038,26500.192979497504,0.9999999997180745,0.0013605195814328649,-3.9877961469954433,-0.5755647628042274
919,0.12145638465881348,27154.64315909824,26483.97384875626,0.9999999997180125,0.0013606693217011678,-3.98702812696872,-0.5747246821476583
920,0.1215813159942627,27131.7061708149,26467.765096222014,0.9999999997179501,0.001360819848974688,-3.9862603130331946,-0.5738847470058783
921,0.1217031478881836,27108.788643725966,26451.566714073248,0.9999999997178881,0.0013609692884082693,-3.985492705097878,-0.5730449573217911
922,0.121856689453125,27085.890559749907,26435.378694495692,0.9999999997178258,0.0013611195147399246,-3.9847253030718477,-0.5722053130383412
923,0.12215232849121094,27063.01190082463,26419.201029682314,0.9999999997177637,0.001361269456754152,-3.9839581068642467,-0.5713658140985146
924,0.1224830150604248,27040.152648907413,26403.033711833297,0.9999999997177014,0.0013614196499636257,-3.9831911163842837,-0.5705264604453382
925,0.12264037132263184,27017.312785974933,26386.87673315604,0.9999999997176391,0.001361569826605458,-3.9824243315412327,-0.5696872520218799
926,0.12276601791381836,26994.49229402326,26370.730085865165,0.9999999997175769,0.0013617197190348368,-3.9816577522444336,-0.5688481887712489
927,0.12289714813232422,26971.691155067783,26354.593762182485,0.9999999997175146,0.0013618698625873368,-3.980891378403292,-0.5680092706365952
928,0.12306499481201172,26948.909351143222,26338.467754337005,0.9999999997174521,0.0013620205247711452,-3.9801252099272784,-0.5671704975611102
929,0.12318849563598633,26926.14686430356,26322.35205456492,0.99999999971739,0.0013621703676059626,-3.979359246725929,-0.5663318694880258
930,0.12331032752990723,26903.403676622092,26306.246655109597,0.9999999997173273,0.0013623212640884003,-3.978593488708846,-0.5654933863606153
931,0.12343287467956543,26880.679770191335,26290.1515482216,0.9999999997172648,0.0013624718763562173,-3.977827935785696,-0.5646550481221926
932,0.12355828285217285,26857.975127123,26274.066726158606,0.9999999997172024,0.0013626222045036572,-3.9770625878662114,-0.5638168547161128
933,0.12367987632751465,26835.289729548058,26257.992181185473,0.9999999997171402,0.0013627722486247449,-3.9762974448601893,-0.5629788060857717
934,0.12381100654602051,26812.623559616615,26241.927905574234,0.9999999997170778,0.001362922543641611,-3.9755325066774927,-0.562140902174606
935,0.12396502494812012,26789.976599497928,26225.87389160401,0.9999999997170153,0.001363073089471263,-3.9747677732280495,-0.5613031429260935
936,0.12409305572509766,26767.348831380397,26209.830131561088,0.9999999997169525,0.0013632241533855782,-3.9740032444218527,-0.5604655282837525
937,0.12421631813049316,26744.74023747149,26193.796617738855,0.99999999971689,0.0013633746659110406,-3.97323892016896,-0.5596280581911423
938,0.12433981895446777,26722.1507999978,26177.773342437828,0.9999999997168275,0.0013635251618222,-3.9724748003794943,-0.5587907325918627
939,0.12446117401123047,26699.580501204957,26161.76029796564,0.9999999997167649,0.00136367590839096,-3.9717108849636436,-0.5579535514295547
940,0.12458586692810059,26677.0293233576,26145.757476636998,0.9999999997167022,0.001363826905534204,-3.970947173831661,-0.5571165146478997
941,0.12470746040344238,26654.497248739423,26129.764870773713,0.9999999997166398,0.0013639770843396817,-3.9701836668938633,-0.5562796221906199
942,0.12484049797058105,26631.98425965306,26113.7824727047,0.9999999997165772,0.0013641277809675427,-3.9694203640606336,-0.5554428740014781
943,0.12499332427978516,26609.490338420143,26097.810274765918,0.9999999997165145,0.001364278460949628,-3.968657265242419,-0.5546062700242779
944,0.12511754035949707,26587.015467381207,26081.848269300404,0.9999999997164518,0.0013644293914102626,-3.967894370349731,-0.5537698102028633
945,0.1252455711364746,26564.559628895735,26065.896448658284,0.9999999997163891,0.0013645803051771164,-3.967131679293147,-0.5529334944811193
946,0.1253676414489746,26542.122805342075,26049.954805196696,0.999999999716326,0.001364732003434624,-3.966369191983307,-0.5520973228029711
947,0.1254894733428955,26519.70497911746,26034.02333127984,0.9999999997162635,0.001364882349681795,-3.965606908330917,-0.5512612951123846
948,0.12561368942260742,26497.306132637976,26018.102019278973,0.9999999997162008,0.0013650332133710117,-3.9648448282467474,-0.5504254113533663
949,0.1257336139678955,26474.926248338495,26002.19086157236,0.9999999997161378,0.0013651845943307307,-3.964082951641633,-0.5495896714699632
950,0.12586259841918945,26452.565308672743,25986.2898505453,0.9999999997160748,0.0013653362254475532,-3.9633212784264726,-0.5487540754062626
951,0.12602448463439941,26430.22329611316,25970.398978590092,0.9999999997160122,0.0013654867720791094,-3.9625598085122298,-0.5479186231063925
952,0.12614822387695312,26407.900193150974,25954.518238106048,0.9999999997159494,0.0013656375689970305,-3.961798541809932,-0.5470833145145212
953,0.12627005577087402,26385.59598229613,25938.647621499505,0.9999999997158866,0.0013657886161184136,-3.9610374782306716,-0.5462481495748575
954,0.12639141082763672,26363.3106460773,25922.78712118376,0.9999999997158238,0.0013659396465368386,-3.960276617685605,-0.5454131282316504
955,0.1265125274658203,26341.044167041808,25906.936729579113,0.9999999997157606,0.0013660914606394526,-3.9595159600859517,-0.5445782504291897
956,0.12663769721984863,26318.796527755676,25891.096439112825,0.9999999997156976,0.0013662427243443986,-3.9587555053429972,-0.5437435161118052
957,0.12675905227661133,26296.567710803516,25875.266242219146,0.9999999997156347,0.0013663939713040216,-3.95799525336809,-0.5429089252238669
958,0.12688779830932617,26274.357698788575,25859.446131339264,0.9999999997155717,0.0013665452015238818,-3.957235204072642,-0.5420744777097855
959,0.12705183029174805,26252.1664743327,25843.63609892135,0.9999999997155087,0.0013666966816852073,-3.956475357368131,-0.5412401735140115
960,0.12717533111572266,26229.994020076316,25827.836137420498,0.9999999997154455,0.0013668484117048997,-3.9557157131660965,-0.5404060125810363
961,0.12729763984680176,26207.84031867833,25812.046239298743,0.9999999997153822,0.0013670003914997594,-3.954956271378143,-0.5395719948553908
962,0.12741971015930176,26185.705352816272,25796.266397025076,0.9999999997153192,0.0013671518212261234,-3.95419703191594,-0.5387381202816465
963,0.12754392623901367,26163.589105186078,25780.496603075375,0.9999999997152561,0.0013673032341815464,-3.953437994691218,-0.537904388804415
964,0.12766647338867188,26141.491558502206,25764.73684993246,0.999999999715193,0.0013674546303715993,-3.9526791596157738,-0.5370708003683483
965,0.12779569625854492,26119.412695497587,25748.987130086058,0.9999999997151301,0.0013676057433034926,-3.9519205266014668,-0.5362373549181381
966,0.12795591354370117,26097.352498923527,25733.247436032798,0.9999999997150668,0.0013677576389466764,-3.95116209556022,-0.5354040523985164
967,0.12808895111083984,26075.31095154977,25717.517760276172,0.9999999997150036,0.001367909251283811,-3.9504038664040197,-0.5345708927542554
968,0.12821292877197266,26053.28803616446,25701.798095326598,0.9999999997149404,0.0013680611132285449,-3.949645839044917,-0.5337378759301672
969,0.12833666801452637,26031.283735574085,25686.088433701374,0.9999999997148771,0.0013682129583176788,-3.9488880133950253,-0.532905001871104
970,0.12845969200134277,26009.298032603463,25670.388767924625,0.9999999997148137,0.0013683650529073526,-3.948130389366522,-0.532072270521958
971,0.128584623336792,25987.33091009578,25654.699090527392,0.9999999997147504,0.0013685168642725708,-3.947372966871648,-0.5312396818276616
972,0.1287236213684082,25965.382350912474,25639.019394047547,0.9999999997146872,0.001368668392507579,-3.9466157458227076,-0.5304072357331867
973,0.1288590431213379,25943.452337933253,25623.349671029806,0.9999999997146239,0.0013688201702303955,-3.9458587261320677,-0.5295749321835456
974,0.12902164459228516,25921.540854056104,25607.689914025745,0.9999999997145606,0.0013689721973580385,-3.9451019077121594,-0.5287427711237902
975,0.12914609909057617,25899.64788219719,25592.040115593747,0.9999999997144969,0.0013691247400101651,-3.9443452904754763,-0.5279107524990124
976,0.12926912307739258,25877.773405290958,25576.400268299047,0.9999999997144338,0.001369276200975812,-3.9435888743345755,-0.5270788762543441
977,0.12938952445983887,25855.917406289973,25560.770364713695,0.9999999997143701,0.001369428709764535,-3.9428326592020775,-0.5262471423349571
978,0.12951111793518066,25834.079868164994,25545.15039741654,0.9999999997143066,0.0013695809354567277,-3.942076644990665,-0.5254155506860626
979,0.1296370029449463,25812.260773904887,25529.54035899324,0.9999999997142432,0.0013697328781467769,-3.9413208316130848,-0.524584101252912
980,0.12975811958312988,25790.460106516704,25513.94024203628,0.9999999997141795,0.0013698856021486972,-3.9405652189821465,-0.5237527939807964
981,0.12988877296447754,25768.677849025484,25498.35003914487,0.9999999997141161,0.0013700375110499811,-3.9398098070107217,-0.5229216288150467
982,0.13005661964416504,25746.91398447444,25482.769742925077,0.9999999997140526,0.0013701896691054104,-3.939054595611746,-0.5220906057010333
983,0.13017892837524414,25725.16849592476,25467.199345989677,0.9999999997139891,0.001370341810265731,-3.9382995846982176,-0.5212597245841666
984,0.13029956817626953,25703.441366455714,25451.63884095827,0.9999999997139254,0.001370494466409991,-3.937544774183197,-0.5204289854098965
985,0.13041949272155762,25681.732579164553,25436.08822045717,0.999999999713862,0.0013706463078307744,-3.936790163979808,-0.5195983881237125
986,0.13054227828979492,25660.042117166504,25420.54747711948,0.9999999997137984,0.0013707986641876846,-3.936035754001237,-0.5187679326711441
987,0.13066530227661133,25638.369963594774,25405.016603585027,0.9999999997137349,0.0013709507377648214,-3.9352815441607327,-0.51793761899776
988,0.13079214096069336,25616.716101600494,25389.49559250038,0.999999999713671,0.0013711035919307453,-3.934527534371607,-0.5171074470491689
989,0.13093161582946777,25595.08051435271,25373.98443651885,0.9999999997136073,0.0013712561632690798,-3.933773724547234,-0.5162774167710187
990,0.13106346130371094,25573.46318503838,25358.483128300446,0.9999999997135436,0.001371408717633617,-3.9330201146010504,-0.515447528108997
991,0.13118553161621094,25551.864096862326,25342.991660511932,0.9999999997134799,0.0013715612550300215,-3.932266704446555,-0.5146177810088308
992,0.13130712509155273,25530.283233047212,25327.510025826738,0.999999999713416,0.001371714041164197,-3.93151349399731,-0.513788175416287
993,0.13142848014831543,25508.72057683355,25312.038216925033,0.9999999997133525,0.0013718660132703117,-3.930760483166939,-0.5129587112771715
994,0.13154959678649902,25487.176111479654,25296.576226493675,0.9999999997132887,0.0013720187654670266,-3.930007671869129,-0.51212938853733
995,0.13167047500610352,25465.64982026161,25281.124047226185,0.9999999997132246,0.0013721720318823096,-3.929255060017628,-0.5113002071426476
996,0.13179659843444824,25444.141686473275,25265.68167182277,0.9999999997131608,0.0013723247500163768,-3.9285026475262472,-0.5104711670390485
997,0.1319282054901123,25422.65169342627,25250.24909299034,0.999999999713097,0.0013724771856047575,-3.9277504343088596,-0.5096422681724966
998,0.1320512294769287,25401.179824449882,25234.82630344244,0.9999999997130331,0.0013726301353104845,-3.9269984202794004,-0.508813510488995
999,0.1321721076965332,25379.726062891175,25219.41329589928,0.9999999997129694,0.0013727825369884792,-3.926246605351867,-0.5079848939345863
1000,0.132293701171875,25358.290392114828,25204.010063087742,0.9999999997129052,0.0013729359836045986,-3.9254949894403195,-0.5071564184553523
