iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
870,0.10648894309997559,0.051536815610333186,5.015556021579721,-0.9974864689233633,175.93677595870918,0.8200891996502571,0.6587011086641975
871,0.10661530494689941,0.05170459418375098,5.103535599560118,-0.9974762851061427,175.9285495458934,0.8103299271186215,0.669176463705179
872,0.10672807693481445,0.051339189668562796,5.020347960070103,-0.9975105760208981,175.9563160811437,0.8206630800348956,0.659639620713308
873,0.10684084892272949,0.05150788368217357,5.108107155202222,-0.9975004836740488,175.9481242334126,0.8109026270794272,0.6701129977900461
874,0.10695219039916992,0.051143200374542376,5.025119514450922,-0.9975343886391727,175.97571050206378,0.8212341307796206,0.6605741566921487
875,0.10706448554992676,0.05131280076320274,5.112658696171759,-0.9975243867612893,175.9675530315219,0.8114725064804714,0.6710455684735248
876,0.10717630386352539,0.050948830456491054,5.0298708172215445,-0.9975579112915894,175.99496081306083,0.8218023736977792,0.661504742678172
877,0.10729503631591797,0.05111932827416458,5.117190359654831,-0.9975479988942538,175.98683753280363,0.8120395870320924,0.6719742017103321
878,0.10740780830383301,0.050756062875188634,5.034601999577344,-0.9975811484071047,176.0140685824265,0.822367830355775,0.6624314044901699
879,0.10752224922180176,0.05092744929300902,5.121702281394915,-0.9975713245147009,176.0059793065487,0.8126038901992968,0.672898923198126
880,0.10764718055725098,0.050564880820180146,5.039313191444021,-0.9976041043321207,176.03303535559408,0.8229305220768276,0.6633541676917971
881,0.10775995254516602,0.05073714712457819,5.12619459573371,-0.9975943679816592,176.0249798992023,0.8131654372054508,0.6738197583810398
882,0.10787439346313477,0.05037526770607375,5.044004521513614,-0.9976267833323326,176.05186265557322,0.8234904699446625,0.6642730575950309
883,0.10798883438110352,0.05054840529691371,5.1306674356459085,-0.9976171335732731,176.04384083479474,0.8137242490359068,0.6747367324531455
884,0.10810232162475586,0.05018720716883532,5.048676117268269,-0.9976491895945192,176.0705519833686,0.8240476948071185,0.6651880992635798
885,0.1082146167755127,0.05036120755753436,5.135120932758283,-0.9976396254885886,176.06256361535384,0.8142803464415754,0.675649870361843
886,0.10834264755249023,0.05000068306205099,5.053328104987888,-0.9976713272282715,176.08910481837518,0.8246022172796724,0.6660993175162484
887,0.10845518112182617,0.05017553786970347,5.139555217356235,-0.9976618478492777,176.08114972129377,0.8148337499424427,0.6765591968111768
888,0.10856795310974121,0.0498156794532241,5.057960609751646,-0.9976932002676654,176.10752261875578,0.8251540577488906,0.6670067369302493
889,0.10869359970092773,0.04999138040876563,5.143970418389374,-0.9976838047013137,176.09960061179194,0.8153844798310219,0.6774647362650957
890,0.10880637168884277,0.049632180620174646,5.062573755443722,-0.997714812672898,176.125806821814,0.8257032363758215,0.6679103818444548
891,0.10891842842102051,0.04980871955861957,5.148366663486109,-0.9977055000166154,176.11791772516614,0.8159325561757329,0.6783665129506664
892,0.10903024673461914,0.04945017104758426,5.067167664769775,-0.9977361683318907,176.1439588443671,0.826249773099336,0.6688102763625837
893,0.10914182662963867,0.049627539908329604,5.15274407897771,-0.9977269376946593,176.13610247925186,0.8164779988242095,0.6792645508612422
894,0.10926294326782227,0.0492696354236685,5.0717424592817535,-0.9977572710618628,176.16198008311895,0.8267936876394136,0.669706444356325
895,0.10937833786010742,0.049447826248841045,5.1571027899271575,-0.997748121564056,176.15415627177615,0.8170208274065389,0.6801588737595825
896,0.10949206352233887,0.04909055863690713,5.076298259401032,-0.9977781246108663,176.1798719150266,0.8273349995003669,0.670598909468408
897,0.10961651802062988,0.04926956356972345,5.161442920152125,-0.9977690553840856,176.1720804807211,0.8175610613384481,0.681049505180913
898,0.10972905158996582,0.04891292577279936,5.080835184435328,-0.9977987326592762,176.19763569765357,0.8278737279740002,0.6714876951156277
899,0.10984444618225098,0.049092737055932575,5.165764592240979,-0.9977897428461883,176.18987646467582,0.8180987198244363,0.6819364684359276
900,0.10996270179748535,0.04873672211063068,5.0853533525876164,-0.9978190988212372,176.21527276951002,0.8284098921427026,0.6723728244918238
901,0.11007881164550781,0.048917332084593396,5.1700679275624015,-0.9978101875754091,176.20754556317192,0.8186338218608573,0.6828197866137329
902,0.11019325256347656,0.048561933120290605,5.089852880963067,-0.9978392266460706,176.23278445038252,0.8289435108824832,0.6732543205708135
903,0.11031651496887207,0.04874333422186024,5.174353046276857,-0.9978303931318083,176.22508909701406,0.8191663862389432,0.683699482584746
904,0.11043047904968262,0.04838854445917681,5.094333885579471,-0.9978591196196481,176.25017204165775,0.8294746028659546,0.6741322061092707
905,0.11054372787475586,0.04857072921986422,5.178620067351615,-0.9978503630118416,176.2425083686066,0.8196964315477696,0.6845755790035482
906,0.11066794395446777,0.04821654196919099,5.098796481382089,-0.9978787811657388,176.267436826646,0.8300031865652667,0.6750065036495537
907,0.11078238487243652,0.04839950301375659,5.182869108580739,-0.9978701006497093,176.2598046622769,0.820223976177162,0.685448098311695
908,0.11089491844177246,0.04804591167381852,5.103240782262039,-0.9978982146473219,176.28458007089648,0.8305292802549911,0.6758772355224812
909,0.1110074520111084,0.048229641718817017,5.187100286605789,-0.9978896094186749,176.27697924459346,0.820749038320549,0.686317062740482
910,0.11111998558044434,0.04787663977525915,5.107666901073543,-0.9979174233678758,176.30160302251412,0.8310529020149531,0.6767444238500644
911,0.11123228073120117,0.04806113162760156,5.191313716933857,-0.9979088926323524,176.29403336467834,0.821271635977766,0.6871824943136615
912,0.11135268211364746,0.04770871265158512,5.112074949646753,-0.9979364105726235,176.31850691245802,0.8315740697330082,0.6776080905481958
913,0.1114647388458252,0.047893959207115644,5.195509513950949,-0.9979279535459535,176.31096825450592,0.8217917869578126,0.6880444148501095
914,0.11158585548400879,0.047542116853935126,5.116465038797614,-0.9979551794497504,176.33529295483743,0.8320928011077663,0.6784682573292977
915,0.11170101165771484,0.04772811109603153,5.199687790933773,-0.9979467953575071,176.32778512919705,0.8223095088815631,0.6889028459664477
916,0.11181402206420898,0.04737683910375977,5.120837278337277,-0.9979737331315887,176.35196234719675,0.8326091136512674,0.679324945704927
917,0.11192774772644043,0.04756357410196323,5.203848660061922,-0.9979654212090465,176.3444851873056,0.822824819184427,0.6897578090796241
918,0.11203908920288086,0.04721286629013097,5.12519177708302,-0.9979920746957769,176.36851627079918,0.8331230246916116,0.6801781769883358
919,0.11217665672302246,0.04740033519881308,5.20799223243269,-0.9979838341877707,176.36106961110002,0.8233377351189608,0.6906093254094534
920,0.11233901977539062,0.04705018546711974,5.129528642871546,-0.9980102071663914,176.3849558909033,0.8336345513755445,0.6810279722969889
921,0.1124882698059082,0.047238381524178266,5.212118618077001,-0.9980020373271808,176.37753956684352,0.8238482737574319,0.6914574159811179
922,0.11265301704406738,0.04688878385123234,5.133847982573328,-0.9980281335150535,176.40128235703716,0.8341437106709992,0.6818743525550378
923,0.11280012130737305,0.04707770037681394,5.2162279259761455,-0.9980200336081894,176.39389620506725,0.824356451994336,0.6923021016276285
924,0.11294794082641602,0.04672864881889373,5.138149902106573,-0.9980458566620107,176.4174968032673,0.8346505193695927,0.6827173384957562
925,0.11310124397277832,0.046918279214131844,5.220320264076449,-0.9980378259602014,176.41014066083756,0.8248622865488731,0.6931434029922451
926,0.11388611793518066,0.046569767903958274,5.14243450644798,-0.9980633794771887,176.4336003484588,0.8351549940890758,0.6835569506639378
927,0.11414170265197754,0.04676010564972848,5.224395739301178,-0.9980554172621693,176.42627405401632,0.825365793967381,0.6939813405308538
928,0.11440134048461914,0.04641212879526188,5.146701899642548,-0.9980807047812178,176.4495940965299,0.8356571512757399,0.6843932094182568
929,0.11455917358398438,0.04660316745096235,5.228454457562637,-0.9980728103436197,176.44229748951415,0.8258669906257278,0.6948159345143077
930,0.11478614807128906,0.046255719334221373,5.15095218481348,-0.9980978353464345,176.4654791367008,0.8361570072067821,0.6852261349335902
931,0.1149442195892334,0.04644745253657675,5.232496523774142,-0.9980900079856592,176.45821205754063,0.8263658927316619,0.6956472050307301
932,0.11510181427001953,0.04610052751248393,5.155185464172702,-0.9981147738978626,176.4812565437401,0.8366545779926299,0.6860557472033032
933,0.11548924446105957,0.046292948974374686,5.236522041862903,-0.9981070129219555,176.47401883384958,0.826862516327121,0.696475171987782
934,0.11585879325866699,0.04594654146963055,5.159401839032759,-0.9981315231141678,176.49692737820342,0.8371498795792278,0.686882066041496
935,0.11612343788146973,0.04613964497895012,5.240531114784601,-0.998123827839697,176.4897188799796,0.8273568772904987,0.6972998551148959
936,0.11638212203979492,0.0457937494909255,5.163601409819023,-0.9981480856285948,176.51249268667192,0.8376429277502848,0.6877051110852149
937,0.11655235290527344,0.04598752890945402,5.244523844536713,-0.9981404553805298,176.5053132434906,0.8278489913388736,0.6981212739654726
938,0.11678886413574219,0.04564214000509868,5.167784276080464,-0.9981644640298805,176.52795350198323,0.8381337381294822,0.6885249017966294
939,0.1176767349243164,0.0458365892673929,5.248500332170156,-0.9981568981414728,176.5208029581958,0.828338874030202,0.6989394479190427
940,0.11791086196899414,0.04549170158216307,5.171950536499374,-0.998180660863144,176.5433108434578,0.8386223261826427,0.6893414574651759
941,0.11813974380493164,0.04568681469446889,5.252460677801493,-0.9981731586758106,176.536189044387,0.8288265407654722,0.6997543961833937
942,0.11827588081359863,0.045342422931275814,5.17610028890154,-0.9981966786307576,176.55856571711982,0.8391087072198635,0.6901547972096679
943,0.11839413642883301,0.04553819397045564,5.256404980623592,-0.9981892394939635,176.55147250905492,0.8293120067908233,0.700566137796664
944,0.1185152530670166,0.04519429289863149,5.180233630265198,-0.9982125197931954,176.57371911591454,0.8395928963976125,0.6909649399803731
945,0.11865973472595215,0.04539071601111794,5.2603333389174525,-0.9982051430643414,176.5666543461076,0.8297952871996273,0.7013746916294042
946,0.11877727508544922,0.0450473004654046,5.184350656731467,-0.9982281867698652,176.58877201992135,0.8400749087207896,0.6917719045610579
947,0.11889147758483887,0.045244369866168144,5.264245850063436,-0.9982208718141757,176.58173553658335,0.8302763969345364,0.7021800763866075
948,0.11900639533996582,0.04490143474572371,5.188451463613824,-0.9982436819399201,176.60372539656285,0.8405547590447541,0.692575709571
949,0.11913871765136719,0.045099144717267795,5.26814261055353,-0.9982364281303325,176.596717048859,0.8307553507894947,0.702982310609708
950,0.1192629337310791,0.04475668498469434,5.1925361454091705,-0.9982590076430521,176.61858020081107,0.8410324620773183,0.693376373466969
951,0.11938047409057617,0.04495502987606013,5.272023716002663,-0.998251814360109,176.61159983885668,0.8312321634117169,0.7037814126785489
952,0.11949539184570312,0.044613040556445174,5.196604795806933,-0.9982741661802674,176.63333737538767,0.8415080323807071,0.6941739145451774
953,0.11962294578552246,0.044812014782237466,5.275889261159781,-0.9982670328120098,176.62638485024388,0.8317068493036341,0.7045774008133199
954,0.11974000930786133,0.04447049096221062,5.200657507698221,-0.9982891598146437,176.64799785096147,0.8419814843734847,0.6949683509432023
955,0.11985540390014648,0.04467008900163868,5.279739339918043,-0.9982820857565059,176.64107301463088,0.832179422824808,0.7053702930764637
956,0.11997151374816895,0.04432902582845005,5.204694373185174,-0.9983039907720702,176.66256254634138,0.8424528323324494,0.6957597006418765
957,0.1200876235961914,0.04452924222438594,5.283574045325635,-0.9982969754267756,176.65566525176266,0.8326498981938119,0.7061601073745551
958,0.12020039558410645,0.044188634904995416,5.208715483589426,-0.9983186612419704,176.6770323686654,0.8429220903944968,0.6965479814671525
959,0.12032318115234375,0.04438946426304818,5.2873934695954885,-0.9983117040194308,176.67016246970945,0.8331182894900833,0.7069468614601497
960,0.12043905258178711,0.044049308063234274,5.212720929460792,-0.9983331733780103,176.69140821358698,0.8433892725584531,0.6973332110919367
961,0.12055444717407227,0.044250745050843636,5.291197704115748,-0.9983262736952235,176.68456556505078,0.8335846106557432,0.7077305729336061
962,0.12068653106689453,0.043911035294332504,5.216710800586921,-0.9983475292987887,176.70569096545714,0.8438543926868776,0.698115407037896
963,0.12080097198486328,0.044113074639879096,5.2949868394607735,-0.9983406865797427,176.69887542306128,0.8340488754973859,0.7085112592448805
964,0.12091445922851562,0.04377380670748407,5.220685186002181,-0.9983617310885136,176.71988149750317,0.8443174645078372,0.6988945866772369
965,0.12103056907653809,0.043976443199411186,5.298760965400685,-0.9983549447640878,176.7130929178858,0.8345110976878409,0.709288937695294
966,0.12114572525024414,0.043637612528189096,5.224644173996003,-0.9983757807976643,176.73398067200588,0.84477850161665,0.6996707672344583
967,0.12126684188842773,0.04384084101414304,5.302520170911422,-0.9983690503055339,176.7272189127179,0.8349712907679047,0.7100636254392731
968,0.12138485908508301,0.04350244309656362,5.228587852121355,-0.9983896804436354,176.74798934046942,0.8452375174776017,0.7004439657880782
969,0.12149930000305176,0.04370625848254574,5.306264544183923,-0.998383005228177,176.7412542599692,0.8354294681480456,0.7108353394860639
970,0.12163448333740234,0.04336828886567628,5.232516307202673,-0.9984034320113695,176.76190834379125,0.8456945254256331,0.7012141992723343
971,0.12175202369689941,0.04357268611521187,5.309994172633566,-0.9983968115235691,176.75519980144077,0.8358856431100814,0.7116040967014206
972,0.1218867301940918,0.043235140399919186,5.236429625344439,-0.9984170374539748,176.7757385124278,0.8461495386680017,0.7019814844788596
973,0.12200641632080078,0.043440114533240745,5.31370914290985,-0.9984104711513351,176.76905636848602,0.8363398288088276,0.7123699138092701
974,0.12212300300598145,0.04310298837340297,5.240327891939017,-0.9984304986933281,176.7894806665556,0.8466025702859156,0.7027458380583325
975,0.12223935127258301,0.04330853446664752,5.317409540905387,-0.998423986039781,176.78282478217605,0.836792038273722,0.7131328073933507
976,0.12236833572387695,0.04297182356838232,5.244211191674784,-0.9984438176206687,176.80313561623421,0.8470536332361416,0.7035072765221031
977,0.1224830150604248,0.04317793675280207,5.321095451765003,-0.9984373580864839,176.79650585345692,0.8372422844104208,0.7138927938988273
978,0.12260961532592773,0.04284163687370858,5.248079608544086,-0.9984569960971725,176.8167041615587,0.8475027403525875,0.7042658162437951
979,0.1227254867553711,0.04304831233489567,5.324766959894878,-0.9984505891588726,176.81010038330749,0.8376905800023713,0.7146498896338825
980,0.12284255027770996,0.04271241928330752,5.251933225850886,-0.9984700359545201,176.83018709281626,0.8479499043478596,0.7050214734608844
981,0.12295937538146973,0.042919652260432206,5.32842414897124,-0.9984636810947937,176.82360916289244,0.8381369377123578,0.7154041107712845
982,0.12307620048522949,0.04258416189468618,5.2557721262187185,-0.9984829389954486,176.84358519063565,0.8483951378147943,0.705774264276254
983,0.12319397926330566,0.04279194767974612,5.332067101949047,-0.9984766357030666,176.83703297371403,0.8385813700840239,0.7161554733499317
984,0.12332415580749512,0.0424568559074608,5.259596391597857,-0.9984957069942937,176.85689922613662,0.8488384532279667,0.7065242046597272
985,0.12344813346862793,0.042665189844545814,5.3356959010705705,-0.9984894547640244,176.85037258775836,0.8390238895433709,0.7169039932763751
986,0.1235654354095459,0.04233049262191378,5.2634061032729695,-0.9985083416975163,176.87012996107222,0.8492798629451748,0.7072713104495777
987,0.12369608879089355,0.04253937010648044,5.339310627873617,-0.9985021400300458,176.86362876764198,0.8394645084002321,0.7176496863263186
988,0.12381291389465332,0.04220506343757091,5.267201341870026,-0.9985208448242237,176.88327814797466,0.8497193792088998,0.7080155973540182
989,0.12392878532409668,0.04241447991572993,5.342911363199477,-0.9985146932260737,176.87680226675428,0.8399032388497245,0.7183925681460971
990,0.12404537200927734,0.04208055985180774,5.270982187363832,-0.9985332180666739,176.89634453029365,0.8501570141477449,0.7087570809526677
991,0.1241614818572998,0.04229051081962536,5.346498187201676,-0.9985271160501225,176.88989382939667,0.8403400929736771,0.7191326542541338
992,0.12428450584411621,0.04195697345847785,5.274748719085223,-0.9985454630907727,176.9093298425339,0.8505927797778503,0.7094957766979963
993,0.12440013885498047,0.04216745446128793,5.350071179353897,-0.9985394101737766,176.9029041909213,0.8407750827420367,0.7198699600423767
994,0.12451624870300293,0.04183429594656449,5.278501015728175,-0.9985575815365587,176.92223481039082,0.851026688004287,0.7102316999167511
995,0.12464547157287598,0.042045302578291685,5.353630418457919,-0.9985515772426757,176.91583407786513,0.841208220014253,0.7206045007777138
996,0.12475943565368652,0.04171251909885445,5.282239155356746,-0.9985695750186776,176.93506015088204,0.8514587506224288,0.7109648658113595
997,0.12487411499023438,0.0419240470013474,5.357175982651244,-0.9985636188769916,176.9286842080828,0.841639516540641,0.7213362916033681
998,0.12498903274536133,0.04159163479063188,5.2859632154116,-0.998581445126848,176.94780657247838,0.8518889793193022,0.7116952894613152
999,0.12510299682617188,0.04180367965301035,5.360707949414873,-0.9985755366718934,176.94145529087623,0.8420689839637231,0.7220653475402735
1000,0.12521791458129883,0.041471634988397975,5.289673272717019,-0.9985931934263158,176.96047477523135,0.8523173856749168,0.7124229858245421
