iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
867,0.10700130462646484,0.05012551004888202,5.1407529561284395,-0.997667820925369,176.08616044680647,0.8149831786079857,0.6768048356157749
868,0.10711550712585449,0.049765830753640966,5.059211989358714,-0.9976990795723576,176.11248803800575,0.8253030650975968,0.6672518613689603
869,0.10722970962524414,0.049941759479150236,5.145163010380464,-0.99768970655088,176.10457496252863,0.8155331878103437,0.6777093535392705
870,0.10734367370605469,0.04958273681103395,5.063819912789305,-0.9977206220567866,176.13073630083423,0.8258515262038225,0.6681544881159076
871,0.10745787620544434,0.049759501325969985,5.149554143031403,-0.997711331702907,176.1228560871452,0.8160805488662498,0.6786101152159698
872,0.10757160186767578,0.0494011279617084,5.068408632887485,-0.9977419088357836,176.14885276342216,0.8263973507692767,0.6690533709552237
873,0.10769295692443848,0.049578720233498054,5.15392648007927,-0.9977327002615923,176.14100523302025,0.8166252815640851,0.6795071445764773
874,0.10780668258666992,0.049220988948516696,5.072978270907742,-0.9977629437076962,176.1668388170995,0.8269405584552203,0.6699485336962719
875,0.10792064666748047,0.049399401046846494,5.1582801462547305,-0.9977538160366268,176.1590237925045,0.8171674054755581,0.680400465321632
876,0.1080470085144043,0.04904230471363741,5.07752894697084,-0.9977837304021047,176.18469583353973,0.8274811687081008,0.6708399999202882
877,0.10815954208374023,0.04922152880880814,5.162615265038869,-0.997774682768771,176.17691313829388,0.8177069399588792,0.6812901009255482
878,0.10827231407165527,0.04886506039533027,5.082060780078032,-0.9978042725813,176.20242516510905,0.8280192007626928,0.6717277929833929
879,0.10839009284973145,0.04904508875664097,5.166931958679869,-0.9977953041313328,176.19467462377582,0.818243904161878,0.6821760746386044
880,0.10850286483764648,0.04868924132475615,5.086573888125232,-0.9978245738417232,176.22002814520644,0.8285546736451807,0.6726119360195536
881,0.10862231254577637,0.04887006631892652,5.171230348210927,-0.9978156837316106,176.21230958337105,0.8187783170250615,0.6830584094903838
882,0.10884308815002441,0.04851483302286526,5.091068387917785,-0.9978446377153704,176.23750608859828,0.8290876061761872,0.6734924519434959
883,0.10898637771606445,0.048696447112481576,5.175510553466668,-0.9978358251122996,176.2298193328658,0.8193101972846185,0.6839371282925637
884,0.10910224914550781,0.04834182119733675,5.095544395183638,-0.9978644676711615,176.2548602917439,0.8296180169737442,0.6743693634535675
885,0.10921621322631836,0.04852421693933096,5.17977269309939,-0.997855731752865,176.2472051697394,0.8198395634753682,0.6848122536417566
886,0.10933184623718262,0.048170191739582105,5.100002024586894,-0.9978840671162773,176.27209203311625,0.8301459244562109,0.675242693034553
887,0.10944533348083496,0.048353361783739904,5.184016884595127,-0.9978754070708797,176.2644683734835,0.8203664339336566,0.6856838079223044
888,0.10956954956054688,0.04799993072180654,5.104441389741136,-0.9979034393974622,176.289202573515,0.8306713468451395,0.6761124629604434
889,0.10970044136047363,0.04818386780930228,5.188243244289199,-0.9978948544233294,176.2816102059141,0.8208908268001999,0.686551813309026
890,0.10981583595275879,0.04783102439412401,5.108862603222043,-0.997922587802294,176.30619315637162,0.8311943021680879,0.6769786952971582
891,0.10994815826416016,0.0480157213560866,5.1924518873817025,-0.9979140771078864,176.29863191147848,0.821412760022877,0.6874162917699187
892,0.11006903648376465,0.04766345918173202,5.113265776580465,-0.9979415155604263,176.32306500805092,0.8317148082613834,0.6778414119052234
893,0.11018538475036621,0.04784890893783485,5.196642927952434,-0.9979330783641518,176.31553471755439,0.8219322513594726,0.6882772650688159
894,0.11030006408691406,0.04749722168213935,5.117651020355048,-0.9979602258447958,176.33981933814314,0.8322328827728374,0.6787006344424055
895,0.11041498184204102,0.04768341723922338,5.200816478976779,-0.9979518613748681,176.332319834744,0.8224493183803697,0.6891347547680018
896,0.11053061485290527,0.04733229866245012,5.122018444085158,-0.9979787217728066,176.35645733975426,0.8327485431644102,0.6795563843663006
897,0.11065149307250977,0.04751923311316783,5.20497265234009,-0.9979704292671029,176.3489884571621,0.8229639784711961,0.6899887822307819
898,0.11076474189758301,0.04716867705669629,5.126368156323114,-0.9979970064074796,176.37298018978584,0.8332618067148305,0.6804086829368835
899,0.11087727546691895,0.04735634357817896,5.209111558851799,-0.9979887851134023,176.36554176271702,0.823476248835423,0.6908393686240122
900,0.1110086441040039,0.04700634396321564,5.130700264645445,-0.9980150827585783,176.38938904921147,0.8337726905221665,0.6812575512190145
901,0.11112284660339355,0.04719473581577326,5.213233308259922,-0.9980069319329181,176.3819809133865,0.8239861464969187,0.6916865349205868
902,0.1112372875213623,0.046845286642089506,5.135014875665477,-0.9980329537837062,176.40568506334733,0.8342812115063533,0.6821030100849051
903,0.11135220527648926,0.047034397167927455,5.217338009264616,-0.9980248726925075,176.39830705548806,0.8244936883024567,0.6925303019018861
904,0.11147212982177734,0.04668549251262166,5.139312095044632,-0.9980506223893777,176.42186936211675,0.834787386411675,0.6829450802165443
905,0.11159276962280273,0.04687531513458736,5.221425769532382,-0.9980426103078063,176.4145213199434,0.8249988909241799,0.6933706901601844
906,0.1117091178894043,0.04652694915086916,5.143592027504235,-0.9980680914320654,176.43794306031057,0.835291231809205,0.6837837821080854
907,0.11182475090026855,0.04671747737121827,5.225496695709318,-0.9980601476442773,176.43062482253816,0.8255017708620219,0.6942077201010198
908,0.11194896697998047,0.04636964428721749,5.147854776836847,-0.9980853637192192,176.4539072578397,0.8357927640992014,0.6846191360681951
909,0.1120750904083252,0.04656087168640772,5.229550893435054,-0.9980774875182336,176.44661866417596,0.8260023444460862,0.6950414119455263
910,0.11218762397766113,0.04621356580400313,5.152100445917744,-0.9981024420102649,176.46976303998582,0.8362919995134641,0.685451162222364
911,0.11230063438415527,0.046405486039503126,5.233588467355054,-0.9980946326978367,176.46250393112692,0.8265006278389846,0.6958717857327269
912,0.11241364479064941,0.04605870173317511,5.156329136715395,-0.9981193290175773,176.4855114776451,0.8367889541176473,0.6862798805151816
913,0.11252617835998535,0.04625130853829988,5.237609521133638,-0.9981115859040731,176.47828169527224,0.8269966370381348,0.6966988613217923
914,0.11264705657958984,0.045905040254001765,5.160540950302108,-0.9981360274074296,176.50115362756608,0.837283643813535,0.6871053107125752
915,0.11276078224182129,0.04609832743676996,5.24161415746648,-0.998128349811705,176.4939530143418,0.8274903878780188,0.6975226583942618
916,0.11287331581115723,0.04575256969082496,5.164735986865206,-0.9981525398009232,176.5166905325857,0.8377760843412765,0.6879274724040113
917,0.11300396919250488,0.04594653113283587,5.245602478093346,-0.9981449270502026,176.50951893215066,0.8279818960324022,0.6983431964562312
918,0.11311769485473633,0.045601278510851266,5.168914345717401,-0.998168868774893,176.53212322185732,0.8382662912815836,0.6887463850046649
919,0.11323165893554688,0.04579590816618258,5.24957458381023,-0.9981613202046513,176.52498047882648,0.828471177016516,0.6991604948405049
920,0.11334538459777832,0.04545115532198555,5.173076125307285,-0.9981850168627951,176.5474527110786,0.838754280057891,0.6895620677575529
921,0.1134648323059082,0.045646447216111885,5.2535305744816005,-0.9981775318166392,176.5403386710357,0.8289582461892002,0.6999745727087148
922,0.11357736587524414,0.04530218887070297,5.1772214232294465,-0.9982009865555694,176.56268000270884,0.8392400659384791,0.6903745397356348
923,0.11369752883911133,0.04549813709943306,5.257470549052027,-0.9981935643851255,176.555594512205,0.8294431187550132,0.7007854490534055
924,0.11380982398986816,0.045154368039961146,5.181350336234679,-0.9982167803024862,176.5778060861879,0.8397236640385617,0.6911838198438807
925,0.1139228343963623,0.04535096676839234,5.261394605557671,-0.998209420367285,176.57074899273528,0.8299258097663035,0.7015931427000875
926,0.11404967308044434,0.04500768184714534,5.185462960239238,-0.9982324005119708,176.59283193814662,0.8402050893223371,0.6919899268213073
927,0.11416316032409668,0.04520492530864114,5.265302841137747,-0.9982251021793367,176.5858030902151,0.8304063341252477,0.7023976723092584
928,0.11427617073059082,0.044862119442058805,5.189559390335191,-0.998247849552412,176.60775852261645,0.8406843566050066,0.6927928792429822
929,0.11438822746276855,0.045060001937242106,5.269195352045984,-0.9982406121973533,176.6007577696294,0.8308847065858539,0.7031990563783929
930,0.11451172828674316,0.04471767010494404,5.193639720799775,-0.9982631297529475,176.62258679123133,0.8411614805547581,0.6935926955219962
931,0.11463379859924316,0.044916186000709304,5.273072233661569,-0.9982559527580478,176.61561398356034,0.8313609417559313,0.7039973132439016
932,0.11474609375,0.04457432324454297,5.197704045105098,-0.9982782434042364,176.637317683429,0.8416364756947168,0.6943893939114074
933,0.11485934257507324,0.04477346697308571,5.276933580500269,-0.9982711261595499,176.6303726723911,0.8318350540990275,0.7047924610830609
934,0.11498570442199707,0.04443206839618985,5.201752455927416,-0.9982931927592114,176.65195212664696,0.8421093564048633,0.6951829925061531
935,0.11509895324707031,0.04463183445405412,5.280779486225201,-0.9982861346621562,176.6450347644981,0.8323070579363329,0.7055845179159124
936,0.11521100997924805,0.0442908952199386,5.205785045156261,-0.9983079800338135,176.66649103651397,0.8425801369239202,0.6959735092449342
937,0.11532425880432129,0.04449127816707807,5.284610043656884,-0.9983009804890702,176.65960117644588,0.8327769674485549,0.7063735016071325
938,0.11543655395507812,0.04415079349872134,5.209801903903182,-0.9983226074077126,176.6809353170396,0.8430488313512072,0.6967609619120708
939,0.11554884910583496,0.04435178795758237,5.288425344784091,-0.9983156658271221,176.6740728131745,0.83324479667776,0.7071594298678759
940,0.11566710472106934,0.04401175313654529,5.213803122511121,-0.9983370770250092,176.69528586079824,0.843515453648466,0.6975453681393283
941,0.11578011512756348,0.04421335379116205,5.292225480773927,-0.9983301928274724,176.68845056818395,0.8337105595291857,0.7079423202575889
942,0.11589860916137695,0.043873764156717954,5.2177887905631435,-0.9983513909949212,176.70954354911052,0.8439800176416551,0.6983267454077174
943,0.11602497100830078,0.04407596575182501,5.2960105419820795,-0.9983445636063022,176.7027353237167,0.8341742697730233,0.7087221901857965
944,0.11613798141479492,0.043736816700103466,5.221758996891001,-0.9983655513924568,176.7237092522219,0.8444425370227151,0.6991051110492659
945,0.11624956130981445,0.04393961404026426,5.299780617962676,-0.9983587802454847,176.71692795093406,0.834635941046171,0.7094990569138626
946,0.11636209487915039,0.04360090102341148,5.225713829583837,-0.9983795602590712,176.73778382947765,0.8449030253513057,0.6998804822487641
947,0.11647486686706543,0.04380428897215845,5.303535797477691,-0.9983728447932461,176.7310293100934,0.8350955868539591,0.7102729375567229
948,0.11659717559814453,0.04346600749751095,5.229653375996027,-0.9983934196033072,176.75176812949215,0.8453614960565135,0.7006528760454853
949,0.11671233177185059,0.04366998097650776,5.307276168507016,-0.9983867592648041,176.74504025071442,0.8355532205718467,0.711043849084593
950,0.11682486534118652,0.043332126605782575,5.233577722756212,-0.9984071314014242,176.76566299031828,0.8458179624385332,0.7014223093348784
951,0.11696147918701172,0.04353668059399328,5.311001818257552,-0.9984005256430035,176.7589616117527,0.8360088554470909,0.7118118083246495
952,0.11707758903503418,0.043199248942492635,5.23748695577516,-0.9984206975980124,176.77946923961227,0.8462724376703217,0.7021887988702366
953,0.11718988418579102,0.043404378475371264,5.314712833173079,-0.9984141458789273,176.77279422176102,0.8364625046003895,0.7125768319626887
954,0.11730384826660156,0.04306736521119862,5.241381160254009,-0.9984341201065934,176.79318769479562,0.8467249347992244,0.7029523612643416
955,0.11744236946105957,0.04327306537988762,5.318409298942861,-0.9984276218925009,176.7865388990527,0.8369141810274972,0.7133389365447579
956,0.11755585670471191,0.04293646622317908,5.245260420691898,-0.9984474008102068,176.80681916321333,0.8471754667485767,0.7037130129910829
957,0.1176762580871582,0.043142732173725454,5.322091300510943,-0.9984409555730784,176.80019645185826,0.8373638976008155,0.714098138478764
958,0.11778903007507324,0.04280654289589527,5.249124820894154,-0.9984605415619842,176.82036444228865,0.8476240463192792,0.7044707703870534
959,0.11790108680725098,0.04301336982847709,5.325758922084938,-0.9984541487800218,176.8137676784842,0.8378116670709584,0.714854454036059
960,0.11802864074707031,0.04267758625147343,5.252974443979526,-0.9984735441857135,176.83382431967894,0.848070686191348,0.705225649653122
961,0.11814165115356445,0.04288496941964162,5.32941224714461,-0.9984672033432608,176.82725336746284,0.8382575020682919,0.7156078993530002
962,0.1182551383972168,0.042549587415219886,5.25680937238829,-0.9984864104763856,176.84719957342193,0.8485153989254403,0.705977666855982
963,0.11836910247802734,0.04275752212515433,5.333051358451168,-0.9984801210638459,176.8406542977041,0.8387014151044488,0.7163584904324903
964,0.11848282814025879,0.042422537614157915,5.260629687889702,-0.9984991422007343,176.86049097208607,0.8489581969643564,0.7067268379296782
965,0.1186225414276123,0.042631019223931435,5.336676338055031,-0.9984929037144871,176.85397123864234,0.8391434185738221,0.7171062431454933
966,0.11877274513244629,0.04229642817558839,5.264435471589191,-0.9985117410977616,176.87369927491346,0.8493990926345175,0.7074731786771115
967,0.11892032623291016,0.04250545209444685,5.340287267304492,-0.9985055530400814,176.86720495038116,0.8395835247550317,0.7178511732325281
968,0.11918854713439941,0.042171250525677814,5.268226803935813,-0.9985242088792529,176.8868252319624,0.8498380981474198,0.7082167047715207
969,0.11931490898132324,0.042380812213332605,5.343884226854198,-0.9985180707582283,176.8803561838346,0.8400217458123701,0.718593296305142
970,0.1194312572479248,0.04204699618806841,5.272003764729419,-0.9985365472302807,176.89986958424703,0.8502752256010673,0.7089574317579443
971,0.11954593658447266,0.042257091153996715,5.347467296672562,-0.9985304585597352,176.89342568086687,0.8404580937972249,0.7193326278473613
972,0.1196904182434082,0.04192365678251159,5.2757664331276,-0.998548757809696,176.9128330638715,0.8507104869813801,0.7096953750546607
973,0.11981892585754395,0.042134280585275054,5.351036556050647,-0.9985427181091117,176.90641417442913,0.840892580649479,0.7200691832171225
974,0.11995744705200195,0.04180122402352767,5.279514887653086,-0.9985608422506145,176.92571639416923,0.8511438941635832,0.7104305499546067
975,0.12008023262023926,0.04201237227009584,5.354592083609421,-0.9985548510450528,176.9193223886939,0.8413252181988892,0.7208029776476819
976,0.12019777297973633,0.04167968971908328,5.283249206200275,-0.9985728021608843,176.9385202898295,0.8515754589135718,0.7111629716267776
977,0.1203148365020752,0.04189135806417154,5.358133957307643,-0.9985668589809128,176.93215103918646,0.8417560181664433,0.7215340262490052
978,0.12043166160583496,0.04155904576929349,5.286969466042083,-0.998584639123551,176.9512454570303,0.8520051928892564,0.7118926551176058
979,0.12054705619812012,0.04177122991471309,5.361662254449703,-0.9985787435051675,176.94490083291421,0.8421849921656966,0.7222623440091384
980,0.12067246437072754,0.041439284165147805,5.290675743836986,-0.9985963546973089,176.96389259356394,0.852433107641887,0.7126196153523205
981,0.12079358100891113,0.041651979859163676,5.365177051693025,-0.9985905061818694,176.957572468495,0.8426121517040871,0.7229879457955573
982,0.12090873718261719,0.04132039698725166,5.2943681156351445,-0.9986079504169446,176.9764623889631,0.8528592146173565,0.713343867136288
983,0.12103724479675293,0.041533600023952504,5.3686784250552675,-0.9986021485510896,176.97016663628003,0.8430375081842313,0.7237108463564993
984,0.12115168571472168,0.04120237640459495,5.29804665688535,-0.9986194277937688,176.98895552462156,0.8532835251574853,0.7140654251563325
985,0.12126636505126953,0.04141608262327477,5.372166449922171,-0.9986136721293544,176.98268401847864,0.8434610729051996,0.7244310603222767
986,0.12138080596923828,0.04108521467333859,5.30171144244149,-0.9986307883160429,177.0013726739169,0.8537060505012849,0.7147843039820395
987,0.12149548530578613,0.04129941995788532,5.375641201054359,-0.9986250784100684,176.99512528927636,0.8438828570637724,0.72514860220657
988,0.12161612510681152,0.04096890413561802,5.305362546568517,-0.9986420334493931,177.01371450232716,0.854126801786203,0.7155005180670396
989,0.12172985076904297,0.04118360441391437,5.379102752594371,-0.9986363688639341,177.00749111495605,0.8443028717556778,0.725863486407704
990,0.12184333801269531,0.04085343721837172,5.309000042949089,-0.9986531646372167,177.02598166754694,0.8545457900493498,0.7162140817502753
991,0.12196922302246094,0.04106862846170624,5.382551178074075,-0.9986475449393567,177.01978215401098,0.8447211279768087,0.7265757272099068
992,0.12208390235900879,0.040738806432184395,5.312624004689436,-0.9986641833010823,177.038174819603,0.854963026228705,0.7169250092572497
993,0.12220311164855957,0.040954484654669276,5.385986550420869,-0.9986586080628455,177.0319990572615,0.8451376366244241,0.7272853387845492
994,0.12232232093811035,0.04062500437015412,5.316234504325921,-0.998675090841119,177.05029460096554,0.8553785211643077,0.7176333147012572
995,0.1224358081817627,0.04084116562815769,5.389408941965659,-0.9986695596394043,177.04414246796583,0.8455524084983296,0.7279923351913692
996,0.12254881858825684,0.04051202370677287,5.319831613830734,-0.9986858886363975,177.06234164665733,0.8557922855994274,0.7183390120845987
997,0.12266945838928223,0.040728664098354614,5.392818424448281,-0.9986804010529146,177.05621302193052,0.8459654543020424,0.7286967303796779
998,0.12278270721435547,0.04039985719682802,5.32341540461792,-0.998696578045306,177.07431658436397,0.8562043301817183,0.7190421152997782
999,0.12289571762084961,0.040616972861186755,5.396215069024775,-0.9986911336665101,177.06821134761833,0.8463767846439375,0.729398538189549
1000,0.12302827835083008,0.04028849767431975,5.3269859475490335,-0.9987071604059151,177.0862200345384,0.8566146654643549,0.7197426381306846
