method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1495,,1.3090441260030627,3.229852755878926,0.0004945977583227605,0.49460115463564996,0.9999999968372357,0.00018684020771544643,0.00014817744649858524,-6.866818179587893e-06
GradientDescent,512,1496,,1.308799494863106,3.22937408593445,0.0004946011546356645,0.49460454127787556,0.9999999968367981,0.000186877688152187,0.0001482017852375419,-6.8472185999948365e-06
GradientDescent,512,1497,,1.3085548603754522,3.2288954083155135,0.0004946045412778749,0.49460791824669,0.9999999968363605,0.00018691517578822922,0.00014822612871689288,-6.827613846189357e-06
GradientDescent,512,1498,,1.3083102225496472,3.228416723031247,0.0004946079182466809,0.49461128553933575,0.9999999968359232,0.00018695267062382096,0.00014825047693822586,-6.808003918961482e-06
GradientDescent,512,1499,,1.3080655813952373,3.227938030090788,0.0004946112855393349,0.49461464315305553,0.999999996835486,0.00018699017266192433,0.00014827482990161618,-6.7883888175289175e-06
GradientDescent,512,1500,,1.3078209369217757,3.2274593295032754,0.0004946146431530605,0.49461799108509213,0.9999999968350489,0.00018702768190007057,0.00014829918760837687,-6.768768541220573e-06
GradientDescent,512,1501,,1.3075762891388192,3.2269806212778516,0.0004946179910850929,0.49462132933268926,0.9999999968346117,0.00018706519833850367,0.0001483235500592711,-6.749143090823325e-06
GradientDescent,512,1502,,1.3073316380559281,3.226501905423662,0.0004946213293326856,0.4946246578930901,0.999999996834175,0.00018710272197746625,0.00014834791725519975,-6.7295124643172325e-06
GradientDescent,512,1503,,1.3070869836826664,3.226023181949856,0.0004946246578930864,0.49462797676353903,0.9999999968337381,0.00018714025281719966,0.00014837228919692625,-6.709876662936004e-06
GradientDescent,512,1504,,1.3068423260285909,3.225544450865584,0.0004946279767635471,0.49463128594128036,0.9999999968333014,0.000187177790866098,0.00014839666588590232,-6.690235685779921e-06
GradientDescent,512,1505,,1.3065976651032725,3.225065712180004,0.0004946312859412722,0.4946345854235587,0.9999999968328648,0.0001872153361162504,0.0001484210473216529,-6.670589532284927e-06
GradientDescent,512,1506,,1.3063530009162823,3.2245869659022723,0.0004946345854235585,0.4946378752076189,0.9999999968324278,0.00018725288857061333,0.00014844543350659364,-6.650938201998156e-06
GradientDescent,512,1507,,1.3061083334771948,3.2241082120415507,0.0004946378752076278,0.4946411552907067,0.9999999968319916,0.00018729044822942488,0.00014846982444080038,-6.631281695475734e-06
GradientDescent,512,1508,,1.305863662795581,3.223629450607005,0.0004946411552907048,0.49464442567006767,0.9999999968315554,0.00018732801509836194,0.00014849422012503714,-6.611620011813793e-06
GradientDescent,512,1509,,1.30561898888103,3.2231506816078026,0.000494644425670068,0.4946476863429477,0.9999999968311191,0.0001873655891667817,0.00014851862056048135,-6.591953150219663e-06
GradientDescent,512,1510,,1.3053743117431087,3.2226719050531147,0.0004946476863429639,0.49465093730659354,0.9999999968306829,0.00018740317045396184,0.00014854302574803527,-6.572281111583001e-06
GradientDescent,512,1511,,1.305129631391417,3.2221931209521157,0.0004946509373065826,0.49465417855825167,0.9999999968302469,0.00018744075893837247,0.00014856743568846353,-6.552603894323477e-06
GradientDescent,512,1512,,1.3048849478355327,3.2217143293139836,0.0004946541785582722,0.4946574100951693,0.9999999968298107,0.0001874783546392938,0.00014859185038253078,-6.532921498879758e-06
GradientDescent,512,1513,,1.3046402610850483,3.221235530147899,0.0004946574100951769,0.49466063191459386,0.9999999968293749,0.00018751595754879614,0.0001486162698312775,-6.513233924791666e-06
GradientDescent,512,1514,,1.3043955711495596,3.220756723463045,0.0004946606319145872,0.49466384401377317,0.9999999968289389,0.00018755356766711037,0.0001486406940357445,-6.49354117159799e-06
GradientDescent,512,1515,,1.3041508780386697,3.2202779092686113,0.0004946638440137866,0.49466704638995534,0.9999999968285034,0.0001875911849917423,0.00014866512299600759,-6.473843239060913e-06
GradientDescent,512,1516,,1.3039061817619602,3.219799087573786,0.000494667046389982,0.494670239040389,0.999999996828068,0.00018762880954198714,0.00014868955671407282,-6.454140127053792e-06
GradientDescent,512,1517,,1.3036614823290482,3.219320258387763,0.0004946702390403858,0.4946734219623229,0.9999999968276322,0.00018766644129356193,0.0001487139951902922,-6.434431835000057e-06
GradientDescent,512,1518,,1.3034167797495297,3.2188414217197403,0.000494673421962338,0.4946765951530061,0.9999999968271969,0.0001877040802657623,0.0001487384384250175,-6.414718362322102e-06
GradientDescent,512,1519,,1.3031720740330255,3.218362577578917,0.0004946765951530015,0.49467975860968844,0.9999999968267617,0.0001877417264424663,0.00014876288641997985,-6.3949997095634525e-06
GradientDescent,512,1520,,1.3029273651891313,3.2178837259744966,0.0004946797586096932,0.4946829123296197,0.9999999968263265,0.0001877793798457023,0.0001487873391756694,-6.375275875695531e-06
GradientDescent,512,1521,,1.302682653227468,3.217404866915685,0.0004946829123296246,0.4946860563100501,0.9999999968258912,0.00018781704045934365,0.00014881179669299014,-6.355546860474248e-06
GradientDescent,512,1522,,1.3024379381576563,3.216926000411693,0.0004946860563100418,0.49468919054823024,0.9999999968254564,0.0001878547082863377,0.00014883625897270817,-6.335812663766678e-06
GradientDescent,512,1523,,1.3021932199893134,3.216447126471732,0.0004946891905482334,0.49469231504141115,0.9999999968250215,0.00018789238333236067,0.0001488607260160039,-6.316073285214411e-06
GradientDescent,512,1524,,1.3019484987320564,3.2159682451050187,0.000494692315041422,0.49469542978684417,0.9999999968245867,0.0001879300656003643,0.0001488851978233677,-6.29632872457021e-06
GradientDescent,512,1525,,1.3017037743955204,3.2154893563207727,0.0004946954297868333,0.4946985347817809,0.999999996824152,0.00018796775507965772,0.00014890967439584228,-6.276578981249145e-06
GradientDescent,512,1526,,1.3014590469893226,3.215010460128215,0.0004946985347817917,0.49470163002347345,0.9999999968237174,0.00018800545178683124,0.00014893415573474672,-6.256824055338521e-06
GradientDescent,512,1527,,1.3012143165231085,3.2145315565365737,0.0004947016300234798,0.4947047155091742,0.9999999968232831,0.0001880431557030019,0.00014895864183974312,-6.237063946251313e-06
GradientDescent,512,1528,,1.300969583006499,3.214052645555075,0.0004947047155091758,0.49470779123613595,0.9999999968228485,0.00018808086685022203,0.00014898313271339395,-6.217298653736089e-06
GradientDescent,512,1529,,1.3007248464491359,3.213573727192952,0.000494707791236121,0.4947108572016117,0.9999999968224142,0.0001881185852150624,0.0001490076283552234,-6.1975281773159446e-06
GradientDescent,512,1530,,1.3004801068606615,3.2130948014594405,0.000494710857201593,0.494713913402855,0.9999999968219799,0.00018815631080046764,0.00014903212876641298,-6.177752517073979e-06
GradientDescent,512,1531,,1.3002353642507143,3.2126158683637778,0.000494713913402851,0.49471695983711966,0.9999999968215461,0.00018819404361211542,0.00014905663394842113,-6.1579716724189754e-06
GradientDescent,512,1532,,1.299990618628947,3.212136927915206,0.0004947169598371275,0.4947199965016599,0.9999999968211118,0.00018823178364202537,0.00014908114390146276,-6.138185642983095e-06
GradientDescent,512,1533,,1.299745870005005,3.21165798012297,0.0004947199965016686,0.49472302339373025,0.999999996820678,0.00018826953089860524,0.00014910565862672016,-6.11839442873407e-06
GradientDescent,512,1534,,1.2995011183885343,3.2111790249963175,0.0004947230233937367,0.4947260405105857,0.9999999968202441,0.00018830728538480246,0.00014913017812509955,-6.098598029189749e-06
GradientDescent,512,1535,,1.2992563637891945,3.2107000625445004,0.0004947260405105797,0.4947290478494814,0.9999999968198106,0.00018834504709262987,0.00014915470239709237,-6.078796443754726e-06
GradientDescent,512,1536,,1.2990116062166455,3.210221092776772,0.0004947290478494775,0.4947320454076732,0.9999999968193769,0.00018838281602502906,0.00014917923144429647,-6.058989672842403e-06
GradientDescent,512,1537,,1.2987668456805435,3.20974211570239,0.0004947320454076757,0.4947350331824169,0.9999999968189435,0.00018842059218767765,0.00014920376526692704,-6.0391777154064465e-06
GradientDescent,512,1538,,1.2985220821905519,3.209263131330616,0.0004947350331824096,0.4947380111709691,0.9999999968185099,0.00018845837557805067,0.0001492283038661675,-6.019360571745944e-06
GradientDescent,512,1539,,1.2982773157563412,3.2087841396707137,0.0004947380111709635,0.4947409793705862,0.9999999968180768,0.00018849616619361924,0.00014925284724278637,-5.999538240588066e-06
GradientDescent,512,1540,,1.2980325463875784,3.20830514073195,0.0004947409793706024,0.4947439377785259,0.9999999968176434,0.00018853396404005997,0.00014927739539782916,-5.9797107234640205e-06
GradientDescent,512,1541,,1.2977877740939303,3.207826134523595,0.0004947439377785268,0.4947468863920451,0.9999999968172102,0.0001885717691203162,0.00014930194833192637,-5.959878017864646e-06
GradientDescent,512,1542,,1.297542998885071,3.207347121054923,0.0004947468863920575,0.4947498252084019,0.9999999968167774,0.0001886095814318574,0.00014932650604626227,-5.940040124758025e-06
GradientDescent,512,1543,,1.297298220770689,3.2068681003352104,0.0004947498252084033,0.4947527542248546,0.9999999968163445,0.0001886474009666731,0.00014935106854132915,-5.920197043989149e-06
GradientDescent,512,1544,,1.2970534397604543,3.2063890723737374,0.0004947527542248372,0.4947556734386616,0.9999999968159118,0.00018868522774139054,0.0001493756358183116,-5.900348774392151e-06
GradientDescent,512,1545,,1.296808655864059,3.205910037179787,0.0004947556734386586,0.49475858284708213,0.9999999968154791,0.0001887230617425214,0.00014940020787797904,-5.880495316595321e-06
GradientDescent,512,1546,,1.2965638690911807,3.205430994762645,0.0004947585828470746,0.49476148244737517,0.9999999968150463,0.00018876090298395888,0.0001494247847215167,-5.860636669206298e-06
GradientDescent,512,1547,,1.2963190794515147,3.2049519451316018,0.000494761482447355,0.49476437223680075,0.999999996814614,0.0001887987514549467,0.00014944936634914016,-5.840772833187848e-06
GradientDescent,512,1548,,1.2960742869547492,3.2044728882959492,0.0004947643722367937,0.49476725221261875,0.9999999968141814,0.00018883660716390125,0.0001494739527624505,-5.820903807145511e-06
GradientDescent,512,1549,,1.2958294916105833,3.2039938242649844,0.0004947672522126261,0.4947701223720898,0.9999999968137494,0.0001888744701055396,0.00014949854396166352,-5.8010295915911395e-06
GradientDescent,512,1550,,1.2955846934287085,3.203514753048006,0.0004947701223720788,0.49477298271247455,0.999999996813317,0.0001889123402882805,0.00014952313994810357,-5.781150185576965e-06
GradientDescent,512,1551,,1.2953398924188275,3.2030356746543154,0.0004947729827124887,0.4947758332310344,0.9999999968128851,0.00018895021770683814,0.00014954774072281824,-5.7612655893883254e-06
GradientDescent,512,1552,,1.2950950885906534,3.2025565890932195,0.0004947758332310222,0.4947786739250307,0.9999999968124531,0.0001889881023559202,0.0001495723462860235,-5.741375801963155e-06
GradientDescent,512,1553,,1.2948502819538814,3.2020774963740264,0.0004947786739250422,0.4947815047917257,0.9999999968120212,0.00018902599425217338,0.00014959695663918304,-5.721480824033455e-06
GradientDescent,512,1554,,1.2946054725182212,3.2015983965060477,0.0004947815047917157,0.4947843258283815,0.9999999968115894,0.000189063893387565,0.0001496215717830676,-5.701580654198469e-06
GradientDescent,512,1555,,1.2943606602933895,3.201119289498599,0.0004947843258283866,0.4947871370322609,0.9999999968111579,0.00018910179975954166,0.00014964619171830938,-5.68167529296369e-06
GradientDescent,512,1556,,1.2941158452891028,3.200640175360999,0.000494787137032275,0.494789938400627,0.9999999968107263,0.0001891397133710355,0.0001496708164459567,-5.66176473971161e-06
GradientDescent,512,1557,,1.2938710275150709,3.2001610541025687,0.0004947899384006315,0.4947927299307433,0.9999999968102947,0.0001891776342304704,0.00014969544596691944,-5.64184899416025e-06
GradientDescent,512,1558,,1.2936262069810245,3.199681925732632,0.0004947927299307526,0.4947955116198736,0.9999999968098634,0.00018921556232431017,0.00014972008028238512,-5.62192805602657e-06
GradientDescent,512,1559,,1.2933813836966803,3.1992027902605185,0.0004947955116199099,0.4947982834652822,0.9999999968094321,0.00018925349766646746,0.00014974471939229258,-5.602001925026474e-06
GradientDescent,512,1560,,1.2931365576717693,3.1987236476955583,0.0004947982834652989,0.49480104546423365,0.999999996809001,0.00018929144024889166,0.00014976936329852352,-5.582070600762617e-06
GradientDescent,512,1561,,1.2928917289160151,3.1982444980470857,0.0004948010454642381,0.49480379761399307,0.99999999680857,0.00018932939008000724,0.00014979401200157212,-5.562134083285355e-06
GradientDescent,512,1562,,1.2926468974391523,3.197765341324438,0.0004948037976139811,0.49480653991182566,0.9999999968081391,0.00018936734715450555,0.00014981866550234905,-5.54219237163428e-06
GradientDescent,512,1563,,1.2924020632509223,3.1972861775369568,0.000494806539911827,0.49480927235499744,0.9999999968077085,0.0001894053114698197,0.00014984332380148737,-5.522245466418572e-06
GradientDescent,512,1564,,1.2921572263610561,3.196807006693985,0.0004948092723549942,0.4948119949407743,0.9999999968072777,0.00018944328303712344,0.00014986798690031462,-5.5022933663391474e-06
GradientDescent,512,1565,,1.2919123867792952,3.1963278288048698,0.0004948119949407574,0.4948147076664231,0.9999999968068469,0.00018948126185110276,0.00014989265479960318,-5.482336072115244e-06
GradientDescent,512,1566,,1.2916675445153882,3.1958486438789624,0.0004948147076664185,0.4948174105292105,0.9999999968064164,0.000189519247909187,0.0001499173274997086,-5.462373582557858e-06
GradientDescent,512,1567,,1.2914226995790803,3.195369451925615,0.0004948174105292127,0.49482010352640393,0.999999996805986,0.00018955724121705293,0.00014994200500237584,-5.442405897823168e-06
GradientDescent,512,1568,,1.291177851980113,3.1948902529541856,0.0004948201035264169,0.49482278665527113,0.9999999968055556,0.0001895952417803811,0.00014996668730768293,-5.422433017729728e-06
GradientDescent,512,1569,,1.290933001728249,3.1944110469740323,0.0004948227866552722,0.49482545991308013,0.9999999968051256,0.00018963324958559506,0.0001499913744173754,-5.402454941646292e-06
GradientDescent,512,1570,,1.2906881488332407,3.19393183399452,0.00049482545991309,0.4948281232970994,0.9999999968046955,0.00018967126464387242,0.00015001606633125328,-5.382471669389298e-06
GradientDescent,512,1571,,1.2904432933048402,3.1934526140250137,0.0004948281232970914,0.49483077680459786,0.9999999968042654,0.00018970928695814196,0.0001500407630513407,-5.362483200774119e-06
GradientDescent,512,1572,,1.290198435152814,3.192973387074883,0.0004948307768045846,0.49483342043284484,0.9999999968038356,0.00018974731652032136,0.0001500654645777158,-5.342489535615059e-06
GradientDescent,512,1573,,1.289953574386932,3.1924941531535014,0.0004948334204328411,0.4948360541791099,0.9999999968034056,0.00018978535333057973,0.00015009017091142991,-5.322490673276641e-06
GradientDescent,512,1574,,1.2897087110169427,3.1920149122702437,0.0004948360541791054,0.49483867804066317,0.999999996802976,0.00018982339740836383,0.0001501148820536738,-5.30248661368323e-06
GradientDescent,512,1575,,1.2894638450526341,3.191535664434489,0.0004948386780406737,0.49484129201477495,0.9999999968025464,0.00018986144872630792,0.00015013959800508204,-5.282477356309409e-06
GradientDescent,512,1576,,1.289218976503769,3.1910564096556198,0.0004948412920147679,0.4948438960987163,0.9999999968021173,0.00018989950730661202,0.00015016431876670663,-5.262462901526139e-06
GradientDescent,512,1577,,1.2889741053801242,3.190577147943022,0.0004948438960987232,0.49484649028975836,0.9999999968016877,0.0001899375731411828,0.000150189044338904,-5.242443248244973e-06
GradientDescent,512,1578,,1.2887292316914807,3.1900978793060837,0.0004948464902897509,0.49484907458517274,0.9999999968012585,0.00018997564623018633,0.00015021377472328306,-5.222418396610385e-06
GradientDescent,512,1579,,1.2884843554476153,3.1896186037541967,0.0004948490745851691,0.4948516489822314,0.9999999968008292,0.00019001372657930074,0.00015023850992033972,-5.202388345980531e-06
GradientDescent,512,1580,,1.2882394766583123,3.189139321296756,0.000494851648982199,0.4948542134782069,0.9999999968004004,0.00019005181418593607,0.00015026324993112672,-5.182353096722108e-06
GradientDescent,512,1581,,1.287994595333363,3.1886600319431593,0.0004948542134782021,0.49485676807037204,0.9999999967999711,0.00019008990904749825,0.00015028799475641847,-5.162312647966785e-06
GradientDescent,512,1582,,1.2877497114825514,3.188180735702809,0.0004948567680703743,0.49485931275600004,0.9999999967995425,0.00019012801117242246,0.00015031274439698957,-5.142266999630419e-06
GradientDescent,512,1583,,1.287504825115676,3.1877014325851087,0.0004948593127559822,0.4948618475323644,0.9999999967991139,0.00019016612055259722,0.00015033749885403247,-5.122216151179093e-06
GradientDescent,512,1584,,1.2872599362425174,3.187222122599467,0.0004948618475323531,0.4948643723967393,0.9999999967986852,0.00019020423720473597,0.0001503622581281828,-5.102160102863057e-06
GradientDescent,512,1585,,1.2870150448728954,3.1867428057552933,0.0004948643723967381,0.4948668873463991,0.9999999967982567,0.00019024236110140805,0.00015038702222063352,-5.082098853921912e-06
GradientDescent,512,1586,,1.286770151016594,3.186263482062004,0.0004948668873463988,0.49486939237861866,0.9999999967978284,0.0001902804922731241,0.00015041179113160243,-5.062032404267251e-06
GradientDescent,512,1587,,1.286525254683426,3.185784151529015,0.0004948693923786031,0.4948718874906731,0.9999999967974,0.00019031863070072488,0.00015043656486270072,-5.041960753473074e-06
GradientDescent,512,1588,,1.2862803558831968,3.1853048141657476,0.0004948718874906765,0.49487437267983814,0.999999996796972,0.0001903567763926462,0.00015046134341442516,-5.021883901336667e-06
GradientDescent,512,1589,,1.2860354546257047,3.1848254699816243,0.0004948743726798372,0.49487684794338993,0.9999999967965439,0.0001903949293573302,0.0001504861267881089,-5.0018018479907615e-06
GradientDescent,512,1590,,1.28579055092078,3.184346118986073,0.0004948768479433841,0.4948793132786047,0.9999999967961157,0.00019043308957283756,0.00015051091498396999,-4.981714592220954e-06
GradientDescent,512,1591,,1.2855456447782214,3.183866761188524,0.000494879313278606,0.49488176868275946,0.999999996795688,0.00019047125706694152,0.00015053570800334186,-4.9616221347187076e-06
GradientDescent,512,1592,,1.2853007362078626,3.18338739659841,0.0004948817686827632,0.49488421415313133,0.9999999967952603,0.000190509431814932,0.0001505605058470005,-4.941524474379663e-06
GradientDescent,512,1593,,1.285055825219509,3.182908025225167,0.0004948842141531245,0.494886649686998,0.9999999967948325,0.00019054761384182777,0.00015058530851600098,-4.9214216114444566e-06
GradientDescent,512,1594,,1.2848109118229947,3.182428647078236,0.0004948866496869967,0.49488907528163767,0.999999996794405,0.00019058580312843556,0.0001506101160108405,-4.901313545591794e-06
GradientDescent,512,1595,,1.2845659960281428,3.181949262167059,0.0004948890752816441,0.49489149093432866,0.9999999967939774,0.000190623999685959,0.00015063492833285346,-4.881200276274981e-06
GradientDescent,512,1596,,1.2843210778447802,3.1814698705010827,0.0004948914909343237,0.4948938966423499,0.9999999967935501,0.00019066220351454793,0.00015065974548253726,-4.861081803394932e-06
GradientDescent,512,1597,,1.2840761572827444,3.1809904720897557,0.0004948938966423508,0.49489629240298066,0.9999999967931232,0.0001907004146088184,0.0001506845674610872,-4.840958126627152e-06
GradientDescent,512,1598,,1.2838312343518656,3.1805110669425307,0.0004948962924029812,0.4948986782135007,0.9999999967926962,0.00019073863297721324,0.00015070939426928005,-4.82082924575825e-06
GradientDescent,512,1599,,1.2835863090619815,3.180031655068863,0.0004948986782135019,0.49490105407119017,0.9999999967922689,0.00019077685861711272,0.00015073422590803232,-4.8006951605737605e-06
GradientDescent,512,1600,,1.28334138142294,3.1795522364782127,0.0004949010540711877,0.4949034199733296,0.9999999967918421,0.00019081509152312507,0.0001507590623779814,-4.7805558706338185e-06
GradientDescent,512,1601,,1.2830964514445715,3.17907281118004,0.0004949034199733268,0.4949057759171998,0.9999999967914153,0.00019085333171199842,0.00015078390368060263,-4.760411375497491e-06
GradientDescent,512,1602,,1.2828515191367384,3.1785933791838117,0.0004949057759172069,0.4949081219000822,0.9999999967909888,0.00019089157916173124,0.00015080874981611474,-4.740261675171441e-06
GradientDescent,512,1603,,1.2826065845092782,3.1781139404989953,0.0004949081219000995,0.4949104579192586,0.9999999967905623,0.00019092983389460945,0.00015083360078585378,-4.720106769324761e-06
GradientDescent,512,1604,,1.2823616475720425,3.1776344951350626,0.0004949104579192532,0.4949127839720113,0.999999996790136,0.00019096809590246963,0.0001508584565905974,-4.699946658074131e-06
GradientDescent,512,1605,,1.2821167083348972,3.1771550431014886,0.0004949127839720072,0.49491510005562267,0.9999999967897095,0.00019100636517713885,0.00015088331723112325,-4.679781339964861e-06
GradientDescent,512,1606,,1.2818717668076869,3.176675584407751,0.0004949151000556096,0.4949174061673758,0.9999999967892834,0.00019104464173814445,0.00015090818270848864,-4.65961081578448e-06
GradientDescent,512,1607,,1.281626823000281,3.1761961190633308,0.0004949174061673739,0.4949197023045543,0.9999999967888572,0.00019108292556900127,0.0001509330530236114,-4.639435085309956e-06
GradientDescent,512,1608,,1.2813818769225382,3.1757166470777127,0.0004949197023045495,0.4949219884644418,0.9999999967884311,0.00019112121668092704,0.0001509579281771298,-4.619254147419892e-06
GradientDescent,512,1609,,1.281136928584321,3.175237168460384,0.0004949219884644188,0.49492426464432276,0.9999999967880052,0.00019115951507405832,0.0001509828081702415,-4.59906800267426e-06
GradientDescent,512,1610,,1.280891977995513,3.1747576832208364,0.0004949242646443287,0.49492653084148175,0.9999999967875794,0.00019119782073466466,0.00015100769300330533,-4.578876650173847e-06
GradientDescent,512,1611,,1.2806470251659694,3.1742781913685625,0.0004949265308414594,0.4949287870532039,0.9999999967871536,0.0001912361336878316,0.00015103258267807872,-4.558680090027828e-06
GradientDescent,512,1612,,1.2804020701055738,3.1737986929130595,0.0004949287870531897,0.49493103327677485,0.9999999967867282,0.00019127445391428047,0.00015105747719492088,-4.538478321895658e-06
GradientDescent,512,1613,,1.2801571128241993,3.1733191878638287,0.0004949310332767699,0.4949332695094804,0.9999999967863028,0.00019131278142523408,0.00015108237655447055,-4.518271345323559e-06
GradientDescent,512,1614,,1.279912153331733,3.1728396762303728,0.0004949332695095094,0.4949354957486071,0.9999999967858774,0.0001913511162124978,0.00015110728075820617,-4.498059160417482e-06
GradientDescent,512,1615,,1.2796671916380515,3.1723601580221987,0.0004949354957486029,0.4949377119914416,0.9999999967854521,0.0001913894582872977,0.00015113218980662702,-4.477841766272868e-06
GradientDescent,512,1616,,1.279422227753042,3.1718806332488167,0.0004949377119914225,0.4949399182352713,0.9999999967850272,0.00019142780764421134,0.00015115710370065209,-4.457619163442153e-06
GradientDescent,512,1617,,1.2791772616865953,3.1714011019197392,0.0004949399182352786,0.4949421144773837,0.9999999967846019,0.00019146616428336293,0.00015118202244148067,-4.437391350906478e-06
GradientDescent,512,1618,,1.2789322934485985,3.1709215640444834,0.0004949421144773825,0.49494430071506695,0.9999999967841773,0.00019150452821042985,0.00015120694602947218,-4.417158328879652e-06
GradientDescent,512,1619,,1.2786873230489495,3.170442019632567,0.0004949443007150853,0.4949464769456096,0.9999999967837524,0.00019154289941998183,0.00015123187446638636,-4.39692009690146e-06
GradientDescent,512,1620,,1.2784423504975462,3.169962468693514,0.0004949464769456252,0.4949486431663005,0.9999999967833278,0.00019158127791491685,0.00015125680775216274,-4.376676654510618e-06
GradientDescent,512,1621,,1.2781973758042828,3.1694829112368503,0.0004949486431662992,0.4949507993744292,0.9999999967829033,0.000191619663700913,0.00015128174588814128,-4.3564280021420144e-06
GradientDescent,512,1622,,1.2779523989790715,3.1690033472721044,0.0004949507993744372,0.49495294556728525,0.9999999967824788,0.00019165805676697525,0.00015130668887524204,-4.336174138434969e-06
GradientDescent,512,1623,,1.2777074200318101,3.1685237768088084,0.0004949529455672672,0.49495508174215896,0.9999999967820544,0.00019169645712711648,0.00015133163671438523,-4.315915063934375e-06
GradientDescent,512,1624,,1.2774624389724107,3.168044199856498,0.0004949550817421722,0.49495720789634107,0.9999999967816302,0.00019173486477311698,0.000151356589406211,-4.295650778286802e-06
GradientDescent,512,1625,,1.2772174558107818,3.167564616424712,0.000494957207896343,0.49495932402712267,0.9999999967812061,0.00019177327971065281,0.0001513815469517799,-4.2753812811377444e-06
GradientDescent,512,1626,,1.276972470556839,3.1670850265229915,0.000494959324027111,0.4949614301317951,0.9999999967807821,0.00019181170193705905,0.00015140650935229302,-4.255106571795164e-06
GradientDescent,512,1627,,1.276727483220498,3.166605430160882,0.0004949614301317964,0.49496352620765044,0.9999999967803581,0.00019185013145523082,0.0001514314766079702,-4.23482665057533e-06
GradientDescent,512,1628,,1.276482493811685,3.166125827347931,0.0004949635262076548,0.4949656122519811,0.9999999967799343,0.00019188856825971622,0.00015145644872043343,-4.214541517120506e-06
GradientDescent,512,1629,,1.2762375023403085,3.165646218093691,0.0004949656122519699,0.4949676882620799,0.9999999967795108,0.00019192701236732225,0.00015148142568990273,-4.194251170959734e-06
GradientDescent,512,1630,,1.275992508816309,3.165166602407715,0.0004949676882620616,0.49496975423524,0.9999999967790872,0.00019196546375589786,0.00015150640751786031,-4.173955611845285e-06
GradientDescent,512,1631,,1.275747513249606,3.164686980299562,0.000494969754235248,0.4949718101687552,0.9999999967786638,0.00019200392244503322,0.00015153139420466652,-4.15365483975265e-06
GradientDescent,512,1632,,1.2755025156501358,3.164207351778792,0.0004949718101687237,0.49497385605991945,0.9999999967782407,0.00019204238842370278,0.00015155638575180407,-4.1333488538711894e-06
GradientDescent,512,1633,,1.2752575160278217,3.1637277168549693,0.0004949738560599187,0.4949758919060275,0.9999999967778175,0.00019208086170593674,0.00015158138215977385,-4.113037654622844e-06
GradientDescent,512,1634,,1.275012514392611,3.1632480755376613,0.000494975891906039,0.4949779177043744,0.9999999967773943,0.00019211934227513248,0.0001516063834294977,-4.0927212416434165e-06
GradientDescent,512,1635,,1.2747675107544372,3.1627684278364385,0.0004949779177043672,0.49497993345225544,0.9999999967769712,0.00019215783014532023,0.0001516313895618976,-4.072399614119039e-06
GradientDescent,512,1636,,1.2745225051232407,3.1622887737608747,0.000494979933452247,0.49498193914696637,0.9999999967765484,0.00019219632531382037,0.0001516564005578957,-4.052072771795518e-06
GradientDescent,512,1637,,1.2742774975089763,3.161809113320546,0.0004949819391469657,0.4949839347858039,0.9999999967761257,0.00019223482777237403,0.0001516814164185548,-4.031740715539059e-06
GradientDescent,512,1638,,1.274032487921581,3.1613294465250332,0.0004949839347858087,0.4949859203660645,0.9999999967757032,0.00019227333753780496,0.00015170643714451654,-4.011403443747524e-06
GradientDescent,512,1639,,1.2737874763710058,3.1608497733839185,0.0004949859203660656,0.49498789588504544,0.9999999967752807,0.00019231185460185426,0.00015173146273698447,-3.9910609568363654e-06
GradientDescent,512,1640,,1.273542462867216,3.1603700939067894,0.0004949878958850599,0.4949898613400444,0.9999999967748583,0.00019235037895625352,0.0001517564931963195,-3.97071325443492e-06
GradientDescent,512,1641,,1.2732974474201524,3.159890408103235,0.000494989861340056,0.4949918167283595,0.9999999967744359,0.00019238891062341051,0.00015178152852386592,-3.950360336283591e-06
GradientDescent,512,1642,,1.27305243003978,3.1594107159828475,0.0004949918167283517,0.49499376204728923,0.9999999967740136,0.00019242744958669064,0.00015180656872068742,-3.930002202009558e-06
GradientDescent,512,1643,,1.2728074107360645,3.158931017555224,0.0004949937620472869,0.4949956972941325,0.9999999967735916,0.00019246599584897645,0.00015183161378700465,-3.909638851351064e-06
GradientDescent,512,1644,,1.272562389518964,3.1584513128299627,0.0004949956972941281,0.49499762246618884,0.9999999967731696,0.00019250454941873406,0.00015185666372430308,-3.889270284269565e-06
GradientDescent,512,1645,,1.2723173663984508,3.157971601816666,0.0004949976224661813,0.4949995375607582,0.9999999967727479,0.0001925431102876854,0.00015188171853336573,-3.868896500613285e-06
GradientDescent,512,1646,,1.272072341384487,3.15749188452494,0.0004949995375607412,0.4950014425751406,0.9999999967723262,0.00019258167846708898,0.00015190677821497572,-3.848517499220072e-06
GradientDescent,512,1647,,1.2718273144870555,3.157012160964392,0.0004950014425751469,0.4950033375066371,0.9999999967719045,0.00019262025394307667,0.00015193184277019752,-3.828133281057432e-06
GradientDescent,512,1648,,1.2715822857161254,3.1565324311446354,0.000495003337506652,0.49500522235254896,0.999999996771483,0.0001926588367296993,0.00015195691219953322,-3.8077438454096252e-06
