iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
862,0.15121173858642578,7.9617223385406675,0.03379212632757269,0.9871192250490046,9.206104535841229,-1.9826736826157279,-2.9735192113335267
863,0.1513667106628418,7.9617164639889815,0.023228539659469603,0.9752829382008495,12.7654072256129,-1.9825517916691957,-2.973313075931655
864,0.1515214443206787,7.961712269502925,0.010180081069982246,-0.09556281739920042,95.48371425697844,-1.9821912007035256,-2.9729507931891654
865,0.15168428421020508,7.961714643570746,0.018557586357068064,0.7499602176069049,41.41306806505056,-1.9819852713224935,-2.97281101111912
866,0.1518387794494629,7.961716774272098,0.02375721518597197,0.9251419109030931,22.31023632504106,-1.9818028262318312,-2.972822172420571
867,0.15210723876953125,7.961715079163508,0.01976296781694251,0.9999621303577613,0.4986371158923004,-1.9818573709004004,-2.972877971072759
868,0.15226960182189941,7.961712772764717,0.012548576649089666,0.2089599696211818,77.93858922195871,-1.98225578184637,-2.972930609058996
869,0.15242505073547363,7.961716407595004,0.023266457264186326,0.5097638088788693,59.35190154786381,-1.9825812846406068,-2.9731415365209712
870,0.15259647369384766,7.9617165944750266,0.023522536092354315,0.9275884055790714,21.938041316718635,-1.9825583115384782,-2.973311763483974
871,0.15276002883911133,7.9617144669146835,0.018198348452834662,0.2179474736275864,77.41149320923351,-1.9820930586615637,-2.9734872075166923
872,0.15296244621276855,7.961721046453798,0.03221203617362272,0.7160408038788295,44.27143812816516,-1.9816574973134757,-2.9735073221058648
873,0.15324020385742188,7.961722957207467,0.03519721414975453,0.9328759055879918,21.11235173615434,-1.9815000655487995,-2.9733158596433245
874,0.15340542793273926,7.961717757596487,0.02600663999458065,0.8609522982466704,30.576324391051838,-1.9816601880050961,-2.9730038037729942
875,0.15356731414794922,7.961715391409692,0.020591423272399493,0.936071214359434,20.598098106879196,-1.9818171128956967,-2.9729035392246757
876,0.15372872352600098,7.961711498613202,0.0048474234131425185,0.14269901748416985,81.79594299691807,-1.982180507823115,-2.973056395072349
877,0.15388154983520508,7.961711284990079,0.0010288323407530628,-0.2465604953101096,104.27407291946665,-1.9821548172543586,-2.973152835321441
878,0.154052734375,7.9617117776483965,0.007310003108191412,-0.25786743407471324,104.94356077001002,-1.9820257600666655,-2.9732162098426866
879,0.1542055606842041,7.961713557340172,0.01556186726274437,0.9925299380423686,7.007618553017321,-1.981919142610424,-2.9733325892198272
880,0.1543574333190918,7.961712658421369,0.012018766321955327,0.8591804266956642,30.775314580499604,-1.982071006643456,-2.9733591813768525
881,0.1545090675354004,7.9617143505869965,0.01774373847196437,0.6508165098665606,49.39680845917681,-1.9823174193332458,-2.9734373214798904
882,0.15466809272766113,7.961713910814577,0.016479434521305906,0.9271128019804712,22.01086488674466,-1.9823923670754244,-2.9733361128866806
883,0.15482234954833984,7.961711519856273,0.005040951313641577,0.9808742926808592,11.223828067979147,-1.9822266993211783,-2.973183463860021
884,0.15498757362365723,7.961712951899235,0.01315707535953709,-0.40542214970458407,113.91758391615252,-1.982144463728734,-2.9728845023146757
885,0.15514206886291504,7.9617194959550694,0.029334003121460266,0.927006269286192,22.027145611847704,-1.982358079055263,-2.9726230718433935
886,0.15529680252075195,7.961721212597011,0.032345067327312606,0.9872731138532512,9.15082794120647,-1.9824672310312075,-2.972619332131475
887,0.15544986724853516,7.96171424240028,0.01771454538184014,0.9905941808580843,7.864605426049391,-1.982356442518348,-2.972883675679866
888,0.1556110382080078,7.961711462089486,0.0043781545225266005,0.41949429333931326,65.19733576557432,-1.982104669430371,-2.973061424905525
889,0.15576601028442383,7.961712060991445,0.008979411113342653,-0.9845480188007656,169.91466026130712,-1.9821841461368375,-2.973308908049995
890,0.15591788291931152,7.961715490325025,0.020781833883807135,0.9956287640213848,5.359176786325051,-1.9822773280244064,-2.9735212451967215
891,0.1560831069946289,7.9617160371799045,0.022156484154087316,0.8269567932743108,34.21261553096205,-1.982482639967457,-2.9733991856614814
892,0.1562349796295166,7.961714782794083,0.019040401723332632,0.996383272137602,4.874460178431125,-1.982451183798293,-2.9733368927470036
893,0.15639257431030273,7.96171321862799,0.014204093730472026,0.9920135481001089,7.246095172567092,-1.9823875689277257,-2.9732562357236154
894,0.15654253959655762,7.9617123396357705,0.010515985869073019,-0.21912110602124818,102.65741657815165,-1.9821767317843877,-2.9729402293117517
895,0.15670394897460938,7.961714560721688,0.01840183930925885,0.3889332910379917,67.11185807374429,-1.981848563701821,-2.972932929766524
896,0.15685486793518066,7.961716745365482,0.023986592501123085,0.8469419862911975,32.11939549883711,-1.981684554821118,-2.9731132710584003
897,0.15702557563781738,7.961717884467351,0.026492577449502386,0.9194895816343,23.14842403940834,-1.9816727211016363,-2.9733145046815657
898,0.1571788787841797,7.9617132850566446,0.014547837848699582,0.7944106668350015,37.4003729640993,-1.98199837144679,-2.9733768484686163
899,0.15733003616333008,7.9617115362850885,0.005214448906603248,-0.17764032170640867,100.23234528466952,-1.9822325933325984,-2.9731780033258106
900,0.15748262405395508,7.961712320221141,0.01050373448642088,0.9152397634909581,23.760200386173043,-1.9823390065352122,-2.973134692993786
901,0.15764164924621582,7.961712225243652,0.009947172736106104,0.9288245447408091,21.747681832058984,-1.982318885644864,-2.973206706700119
902,0.157792329788208,7.961712806488768,0.012665584901956005,0.9876822933481402,9.002214598031255,-1.9823769639912032,-2.973188023954964
903,0.1579434871673584,7.9617114321620726,0.004043844942064961,0.013392599514723796,89.23263763069221,-1.9821537533621574,-2.973062758912316
904,0.15810918807983398,7.961712142655788,0.009429762107398472,0.6101191753107357,52.40187938559975,-1.9820200480717376,-2.9729997426303916
905,0.15826010704040527,7.961711830872272,0.007608111702876572,0.5612047418688305,55.86084532167147,-1.9821744427568324,-2.9729973197544206
906,0.15841054916381836,7.96171191523363,0.008244345215671394,0.508885365751473,59.410386999621075,-1.9822897789955236,-2.9730981834790087
907,0.1585674285888672,7.961713750336321,0.015953407572319528,0.5391798524411979,57.37217471423453,-1.9823698079021845,-2.973348053597155
908,0.1587207317352295,7.9617130785127195,0.013590495781071561,0.9740971551080059,13.06932933247844,-1.9822927441562672,-2.9733565324817057
909,0.15887236595153809,7.9617114294843905,0.0039892853402847175,0.9701439429403561,14.035902622951111,-1.9821982663847757,-2.9731906369297976
910,0.159043550491333,7.96171171474432,0.0068280002929136776,0.08385621635172008,85.18974393247184,-1.9822307052980415,-2.973047880129511
911,0.15919733047485352,7.961712201982639,0.009834216366702822,0.8880685202818976,27.368467434785085,-1.9821947642242186,-2.972958953411896
912,0.15934991836547852,7.961711722160647,0.006840023719825789,0.9980172010199376,3.608683215524739,-1.982185812774758,-2.973016862911151
913,0.1595020294189453,7.961711293590639,0.0013931616871459586,0.8598688353531947,30.698141078396326,-1.982135351667099,-2.973112677256893
914,0.15966248512268066,7.961711831652149,0.0075607473818034695,-0.9992938982857006,177.84673827280767,-1.982170192296905,-2.9732836313231625
915,0.15981674194335938,7.961713037485204,0.013525626834875033,0.9353615195366309,20.71337037038299,-1.9821017835118229,-2.9733973430703284
916,0.15998077392578125,7.961712578096101,0.011755122082938765,0.7931924528248065,37.51513989805054,-1.98197924991002,-2.9732922552966814
917,0.16013431549072266,7.961714216202719,0.017680548650223338,0.9681168368676851,14.507047254268278,-1.9818475781881457,-2.9732982522644362
918,0.16028618812561035,7.961711460499306,0.004441507150905425,0.9868839971723855,9.289967840807934,-1.9820741667154156,-2.9731911249010747
919,0.16043806076049805,7.96171162535332,0.006045904835000091,-0.8176944268950209,144.8546585873139,-1.9821718407166309,-2.9730278720398102
920,0.1605970859527588,7.961713502231589,0.015365113426229354,0.8705184418570127,29.481058218513162,-1.9823483731308447,-2.9729378390167573
921,0.1607494354248047,7.961714815024507,0.019354481122376005,0.9974627791371081,4.082334948805143,-1.9823835247364756,-2.9728664355218672
922,0.1609020233154297,7.961715157399162,0.020296234607144182,0.9919095092290551,7.293203026930538,-1.9824299087475132,-2.9728897889697827
923,0.16108107566833496,7.961711457406935,0.004400103824061634,0.9975468904238082,4.014069846342724,-1.9821988163906668,-2.9730808283566725
924,0.16123652458190918,7.96171208249217,0.00918434809769082,-0.8935207241421965,153.319049141165,-1.9820856937565716,-2.9733067968675297
925,0.1613905429840088,7.961715987464087,0.022205801485946784,0.9990273235068303,2.5273014644876013,-1.9819912208052874,-2.973537115434545
926,0.1615431308746338,7.9617143089800635,0.017705652621788397,0.9413541776336148,19.719769300190027,-1.9821344265012037,-2.973482221392433
927,0.16170239448547363,7.961711696547246,0.006573336764660132,0.7656106481581244,40.03865139125371,-1.9822186366729952,-2.9732408388438487
928,0.16185307502746582,7.96171315958788,0.014033544250552633,-0.5148033499907253,120.98431153271335,-1.9822306851991864,-2.972886553360991
929,0.16201543807983398,7.961717798382788,0.025990043301793584,0.9745517417034056,12.953645059111686,-1.982199711039985,-2.9726409976024613
930,0.16216683387756348,7.961717053900982,0.02441377446699362,0.99345109043448,6.560839670627331,-1.9821431471066684,-2.9726660296881087
931,0.16231894493103027,7.961712933351421,0.013025620957390365,0.9241408852879748,22.460837663373823,-1.982047051417858,-2.9729023211538035
932,0.16247153282165527,7.961711628772315,0.006020030319854068,0.9627429628101707,15.689152008736515,-1.982069978455576,-2.973044863743956
933,0.16263151168823242,7.961711626105913,0.006020496989326768,0.9415812753742733,19.68117058383392,-1.982043623517619,-2.97307345391761
934,0.16278362274169922,7.961711729861138,0.006872186979900312,-0.9872516497686656,170.84144234661832,-1.982259649246099,-2.9731962317268774
935,0.16300225257873535,7.961712290561641,0.010300323557433107,0.9854733989716041,9.77792666393575,-1.9823299349222185,-2.9731926479064024
936,0.16316890716552734,7.961711488061109,0.004756823373136417,0.878480895509479,28.540345778738434,-1.9822272041440363,-2.9731185404328158
937,0.1633291244506836,7.961711612601359,0.005881448827524909,-0.40079606243396004,113.6279536208312,-1.9820703847904595,-2.973047967533962
938,0.163482666015625,7.961713985742053,0.016738718899675247,0.9212912720555005,22.88440687667434,-1.981860818571673,-2.972975048286174
939,0.16364836692810059,7.961715981979747,0.02208197402598851,0.9976289991049803,3.946293079767945,-1.9817587426002707,-2.972948491941203
940,0.1638038158416748,7.9617134070007864,0.014780142038476348,0.9228597509734294,22.652194975387932,-1.9819495645733014,-2.972922642476101
941,0.16398310661315918,7.961711691519582,0.006590734183180919,0.523258983025539,58.448887374158524,-1.982173877491502,-2.973017546976824
942,0.1641380786895752,7.961715657838367,0.021565173761748112,0.5216957207898325,58.55393402022509,-1.9825339106983446,-2.9730390243904514
943,0.1642904281616211,7.961718287613396,0.02722699366905969,0.9853419761118496,9.822165911458685,-1.9826538517354764,-2.9731019486092816
944,0.1644420623779297,7.961714599422839,0.018716039755404278,0.9946700642323226,5.918228151139718,-1.9824951240810877,-2.973151139
945,0.16460037231445312,7.9617114050625375,0.0036768943608047064,-0.13551199302082853,97.78822699718387,-1.9821304558203723,-2.9732097100996637
946,0.16475272178649902,7.961714899041301,0.01961739109451369,0.48505345014108536,60.984025624435546,-1.9817926648243358,-2.9732655668897543
947,0.16490459442138672,7.961716166897375,0.022693625717085764,0.9332707776264979,21.049450998334073,-1.9817089899696472,-2.9731264791434975
948,0.1650705337524414,7.96171531806908,0.020374269988655984,0.75233847012484,41.20664854836314,-1.9818481788625337,-2.9728703885481886
949,0.1652214527130127,7.96171461134041,0.01859328729258868,0.551448291559957,56.533571337828185,-1.982186559689256,-2.9727835432785423
950,0.16537213325500488,7.961716583858275,0.023755906294309122,0.5518424974894064,56.50649195648299,-1.982545495189232,-2.9729514210252703
951,0.16552209854125977,7.9617171787817576,0.02481590452379984,0.7426103360354708,42.04574655586349,-1.982592236431945,-2.9732877842348993
952,0.1656792163848877,7.9617156957637345,0.02127830395194993,0.6261166528508055,51.23580618324524,-1.98229523068306,-2.973524955393182
953,0.1658480167388916,7.961719156350387,0.02871150197508383,0.7378318205193851,42.45295399487237,-1.981955007506247,-2.9736565657213236
954,0.16601228713989258,7.961722819141901,0.03500695398519448,0.8594502050731372,30.74509211536915,-1.98162645047991,-2.9735533668103544
955,0.16616606712341309,7.961718609257254,0.02785777466126897,0.8744537368406349,29.01960865202123,-1.9816195981357079,-2.97321991210423
956,0.16631865501403809,7.961720096437929,0.030126249558592933,0.690698485841726,46.31457446472329,-1.9816764602247412,-2.9727815463190157
957,0.1664903163909912,7.961721962986541,0.03313772793888748,0.6714015511729998,47.8246704359603,-1.9820712080870109,-2.9724981460671707
958,0.16665029525756836,7.96172432419322,0.03713828263274679,0.6962689108868294,45.87158055353604,-1.9825893014861635,-2.972599108300407
959,0.16680192947387695,7.961730440674739,0.0451404594705429,0.9115158020347677,24.284328167794943,-1.9829090267301808,-2.972779205252941
960,0.16696906089782715,7.961727471773372,0.04142536356705504,0.9633262675051066,15.56508398976833,-1.9829125799722673,-2.9730175294176275
961,0.16712498664855957,7.961719362635769,0.029017822223419133,0.8686335726526608,29.699761983310836,-1.9826599919829608,-2.973340767584828
962,0.1672830581665039,7.961714667767033,0.018662146651822985,0.5342566082779162,57.706489545666884,-1.9822204199184454,-2.9734941183306165
963,0.1674344539642334,7.96171569831256,0.021614219297987257,0.646782710452994,49.70053106383246,-1.9818954932941466,-2.973467818578721
964,0.16761279106140137,7.961716199215253,0.02286609508457897,0.8442819233188985,32.4049186653397,-1.9817346790940762,-2.97328522771116
965,0.16776418685913086,7.961713342636381,0.014658341837477367,0.7509909896219608,41.32370646675607,-1.9818788836919714,-2.9730323390276787
966,0.16791677474975586,7.961715858692493,0.021809546919069667,0.17827324804578898,79.73080248249836,-1.9822119867197654,-2.972725268564425
967,0.16812634468078613,7.961724413675455,0.03720284755605118,0.9179054453063568,23.37823198047437,-1.9825286508912043,-2.9725496595677554
968,0.16828179359436035,7.961722434048237,0.034368672284431113,0.9868277865044048,9.309897179110838,-1.9825823888741767,-2.9726640688124837
969,0.16843891143798828,7.9617147182108905,0.019115802107923293,0.9929897038492029,6.788281610105448,-1.9824158387380315,-2.972907703667393
970,0.16860079765319824,7.961711855886394,0.007831900393901374,-0.9707346214698912,166.10432712950086,-1.9820533918211456,-2.973260008293626
971,0.16875314712524414,7.961718745890272,0.02815014014934876,0.979238799385933,11.695481654003366,-1.9817471452623994,-2.9734964914244517
972,0.16892242431640625,7.961724764170549,0.037859444470759576,0.9810100339948354,11.18380018077681,-1.9815270344516878,-2.9735028662032885
973,0.16909265518188477,7.961714840905675,0.01942133497172719,0.9247033274929055,22.37633824741761,-1.9817758470710067,-2.9731873292688777
974,0.16924405097961426,7.961711392459854,0.0034930613523272624,-0.27359918107696685,105.87855188675505,-1.982147730002154,-2.9730724301603253
975,0.16939520835876465,7.9617135771021985,0.01564411944140362,0.5870708608935308,54.050578042216735,-1.9823991123486562,-2.9729998466504965
976,0.16954588890075684,7.96171390061135,0.016691886862519396,0.9790822647419668,11.73964378671312,-1.982379235283632,-2.972935111672704
977,0.16970610618591309,7.961711290463867,0.0012737568846735382,-0.1867901609959667,100.76552061143835,-1.9821209698929232,-2.9731235051242697
978,0.16985654830932617,7.961713761852449,0.01620406203010779,-0.04021823756669224,92.30495693756019,-1.981959221714404,-2.9733876224220066
979,0.17001962661743164,7.961714507137888,0.018508558769559872,0.9880080224347493,8.882147795645816,-1.9818920796111121,-2.9733855589520353
980,0.17017054557800293,7.961714598131685,0.018778751941843464,0.9975740713565189,3.9917605131222293,-1.981871474351046,-2.9733701085239326
981,0.1703202724456787,7.961713209412347,0.014245498956991025,0.9133626256234209,24.025742014663592,-1.9820263974770698,-2.9733862446048502
982,0.1704699993133545,7.9617119054427405,0.008033339798461334,0.5829397930006287,54.34242121837983,-1.9822150653153858,-2.9732773362286418
983,0.17062759399414062,7.961712338628711,0.010627104496402365,-0.1721873813985123,99.91502245123709,-1.9822957549790605,-2.9730136456430354
984,0.17077875137329102,7.961715057842818,0.019973064217514883,0.9620310759493188,15.839285368934068,-1.982355932034738,-2.972828173012682
985,0.1709306240081787,7.961715576624812,0.021191919780395377,0.9622318866998368,15.79707620428751,-1.9822704606649804,-2.972754950695129
986,0.17109465599060059,7.961713055838217,0.013494686322843497,0.7018429755500651,45.42494616090766,-1.9820256434145582,-2.972901509790477
987,0.17124676704406738,7.961712956028565,0.013295420351576697,0.4827929330179077,61.13202769196493,-1.9818877211460109,-2.973120503019283
988,0.17139863967895508,7.961712401501188,0.010943002869797018,0.8676418102849527,29.814251629716527,-1.9819555643226425,-2.97323113683997
989,0.1715555191040039,7.961712401442222,0.010748605185141799,-0.26275542491804094,105.23362233747056,-1.982278215560253,-2.9732970568787462
990,0.17170977592468262,7.961714339205194,0.01789735728689501,0.8229807922539212,34.615694625634966,-1.9824712545080967,-2.9732265004629372
991,0.17186403274536133,7.961713705961195,0.01595013486380885,0.9995341793873951,1.7488954238799923,-1.982437116278141,-2.973207859665725
992,0.172044038772583,7.961711575952084,0.0055628389706695695,0.8583356228100238,30.869782788983642,-1.9822186215089992,-2.9732138853790717
993,0.1721951961517334,7.961712320209124,0.01043246117238033,0.47627093483606425,61.557867233127595,-1.9820940798861555,-2.9733345891252614
994,0.1723461151123047,7.961713252796873,0.014286090669295324,0.9673339118225484,14.685054577777693,-1.9821460576762522,-2.9734163483405966
995,0.17249703407287598,7.961711544734889,0.005354358959833495,0.6098039325838103,52.42467263563623,-1.982060810200414,-2.973201965015304
996,0.17265605926513672,7.961712409443006,0.010852185840307765,0.4837846647454426,61.06712240302169,-1.9819491693054911,-2.9730537117085647
997,0.1728067398071289,7.961714939827164,0.019454230026068244,0.9910691329337524,7.663165272484702,-1.9818195481138416,-2.97294113804876
998,0.17296552658081055,7.961714579281937,0.01842583437311826,0.985752854192795,9.68319188891553,-1.9818701160925818,-2.972903132425544
999,0.17311906814575195,7.96171208578509,0.009205115868958488,0.34235715677467066,69.9794499725775,-1.9821983453568228,-2.972973125849326
1000,0.17327523231506348,7.961713052131067,0.013601170876785005,0.009581587830233513,89.45100705585864,-1.9823840455606536,-2.973233054180349
