iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.01930093765258789,0.08964504409826095,0.5988156447463976,0.9999999058944351,0.024856803932043234,0.006082592521820339,3.9416477751684607,0.08964504409826095,99.43387521293884,0.2994078223731988,0.21127747174569914,-0.21214823598372495
129,0.01942157745361328,0.08609966539986247,0.5868548897295224,0.9999999959630762,0.0051482888571774445,0.005980436812392064,3.954907640529855,0.08609966539986247,99.45626492539726,0.2934274448647612,0.2070760924301413,-0.20789217720666173
130,0.019539833068847656,0.08267640671904639,0.5750701060533276,0.9999999947040126,0.005896728104338132,0.005892467668621376,3.975925649557229,0.08267640671904639,99.47788342769402,0.2875350530266638,0.20289677713746912,-0.20373832370537107
131,0.019657373428344727,0.07944471168889983,0.5637187656585501,0.9999996809546338,0.04576820315280003,0.005680224106815262,3.9088479511798426,0.07944471168889983,99.49829217063339,0.28185938282927503,0.19873218819273655,-0.19987553393306187
132,0.019774675369262695,0.07633278792311188,0.5525677801794523,0.999999870575813,0.02915045633282109,0.005577300121180208,3.917093661279853,0.07633278792311188,99.51794453621564,0.27628389008972615,0.19490069819941072,-0.1958226385393019
133,0.01989912986755371,0.07333848121556599,0.5416215697904432,0.9999999062078666,0.024815374907405315,0.005474387239522587,3.922700570771732,0.07333848121556599,99.53685412864495,0.2708107848952216,0.19112288556908477,-0.19186068859282385
134,0.020017385482788086,0.07035792209881558,0.5305013556959702,0.9999998917094107,0.026664472262912728,0.005561505910917637,4.06411350132758,0.07035792209881558,99.55567690253353,0.2652506778479851,0.1872863126885154,-0.1878343929592108
135,0.02013421058654785,0.06762282433125805,0.5200877784807408,0.9999996976842644,0.044552083372121576,0.005210791989633768,3.8874055486121017,0.06762282433125805,99.57294954327821,0.2600438892403704,0.18346669558681694,-0.18428997786562426
136,0.020266294479370117,0.06491863435581915,0.5095827091094012,0.9999999588097902,0.01644502862346168,0.005253054244746433,3.9989308376002044,0.06491863435581915,99.59002699568417,0.2547913545547006,0.17970908270437327,-0.18061915720479896
137,0.0203855037689209,0.06241408692857621,0.49965622953617306,0.9999999999026081,0.0007996482438891932,0.004963241035674995,3.8579792259885135,0.06241408692857621,99.60584366902283,0.24982811476808653,0.17620594561923092,-0.17710322316945237
138,0.020503759384155273,0.05992886260455328,0.4896074452234291,0.9999999993011722,0.0021420159908070117,0.0050244006627692475,3.9818323816334975,0.05992886260455328,99.62153831344395,0.24480372261171454,0.17266868582989936,-0.1735349749714126
139,0.020621061325073242,0.05760526448762092,0.4800219348639015,0.9999999995409178,0.001736132492772341,0.004792760807763546,3.877260498442732,0.05760526448762092,99.63621225891852,0.24001096743195074,0.16928303138098133,-0.17014264537171922
140,0.02073836326599121,0.05536324557027968,0.47058791132063593,0.9999999253052028,0.0221453632949591,0.004717905949856876,3.8920382317193156,0.05536324557027968,99.65037101688372,0.23529395566031797,0.16602051511527344,-0.16673462187301996
141,0.020862340927124023,0.05312843656346575,0.4609921325292472,0.9999999903546037,0.0079578851637702,0.004797998423984021,4.036629326539401,0.05312843656346575,99.66448424295028,0.2304960662646236,0.16265786769541743,-0.16331213868003144
142,0.0209805965423584,0.051072534029208264,0.4519846635858711,0.9999999993626585,0.002045614218709582,0.004503741843192627,3.869683859041401,0.051072534029208264,99.67746764204537,0.22599233179293554,0.15948536158161372,-0.16011543795146735
143,0.021098852157592773,0.048992992031682975,0.4426872125177459,0.999999947323844,0.01859707616294541,0.004649292313883367,4.071742350469635,0.048992992031682975,99.69060032865818,0.22134360625887295,0.1562555960738357,-0.15677110935147864
144,0.02122950553894043,0.047011652182902056,0.43364341195457845,0.9999999950186833,0.0057188631882604205,0.004521953149277495,4.044129102177753,0.047011652182902056,99.70311285080895,0.21682170597728923,0.15304807096886136,-0.15358365849143077
145,0.021348953247070312,0.045164907417866745,0.4250407388374284,0.999999996497063,0.004795719758949134,0.004301374084408283,3.92827028892842,0.045164907417866745,99.71477538048227,0.2125203694187142,0.15002448346070835,-0.15052428966852624
146,0.021466970443725586,0.043434496949311785,0.4168188908833753,0.9999998788033825,0.0282086877975583,0.004112229546706993,3.831316319427301,0.043434496949311785,99.72570323787689,0.20840944544168766,0.14719511623994377,-0.14754014607699567
147,0.021584272384643555,0.04171728910756058,0.4084962134833594,0.9999999621134332,0.015771763551803833,0.004161726231856463,3.953557569125733,0.04171728910756058,99.73654771827766,0.2042481067416797,0.14421624427765115,-0.14463389642130725
148,0.02171039581298828,0.04008953517331933,0.4004474256294792,0.9999999826895464,0.010660850552297275,0.004024569829444723,3.9018689110991454,0.04008953517331933,99.74682728095378,0.2002237128147396,0.14140106450036977,-0.14175780095459153
149,0.021834373474121094,0.038474705032403536,0.39229940113338707,0.9999999999178151,0.0007345708889064096,0.004074013040316541,4.028059028208697,0.038474705032403536,99.75702522752027,0.19614970056669354,0.1385257148527614,-0.13887163625785856
150,0.021956682205200195,0.03696498865084211,0.38452562281773683,0.999999776985256,0.03826523866327243,0.00388905234214242,3.9239193134552717,0.03696498865084211,99.76655936154442,0.19226281140886842,0.13587157658300464,-0.1360290532485278
151,0.022075653076171875,0.035457707122608303,0.376604339447162,0.9999999944710344,0.0060250350137906975,0.003960692224232643,4.077592292726067,0.035457707122608303,99.77607811902618,0.188302169723581,0.1330866114385265,-0.1332128408916309
152,0.022193193435668945,0.034055129082527516,0.3690806366230963,0.9999999817690867,0.010940617737856331,0.0037620198126422336,3.9556365989229043,0.034055129082527516,99.78493565490297,0.18454031831154816,0.13045276839814415,-0.13052664210722528
153,0.0223236083984375,0.03269855614849703,0.36165484179530644,0.9999999818018102,0.010930794423061174,0.0037130609679179396,3.983461436140892,0.03269855614849703,99.7935026601528,0.18082742089765322,0.12785249504016247,-0.12787609495328775
154,0.022442340850830078,0.03144793656292,0.35467132143955477,0.9999999977099344,0.00387758735198249,0.0034917812090060995,3.824693603893323,0.03144793656292,99.80140055070216,0.17733566071977738,0.1253751882035938,-0.12541530507012863
155,0.022561073303222656,0.030216960948440924,0.34766052953098325,0.9999996546897657,0.04761484422128976,0.0035084312838423045,3.914328725562577,0.030216960948440924,99.80917438599484,0.17383026476549163,0.12279468865476831,-0.12303830861410377
156,0.022679805755615234,0.02904105414567648,0.3408287203020102,0.999999965703215,0.015005979083027999,0.0034162020277630338,3.8915455620136234,0.02904105414567648,99.81660045170784,0.1704143601510051,0.12035007909760591,-0.12065203109304246
157,0.022798538208007812,0.02793477512358334,0.3342739901552817,0.9999999583591269,0.016534746658212206,0.003277726941054628,3.809362485754809,0.02793477512358334,99.82358680529951,0.16713699507764085,0.1180013836259045,-0.11836574076123317
158,0.022923946380615234,0.026897891608488194,0.32801153399530447,0.9999997855738026,0.03752118621359498,0.003133104649826069,3.711801904643861,0.026897891608488194,99.83013491362045,0.16400576699765224,0.11571460007020108,-0.11622402049095365
159,0.023040771484375,0.025830046890322166,0.3214345774201784,0.999999199756594,0.07248509481406465,0.0032948863377923717,3.969994130800377,0.025830046890322166,99.83687854758,0.1607172887100892,0.11353840400906863,-0.11375006683688443
160,0.02315688133239746,0.024828862560975953,0.3151435391117892,0.9999999921663802,0.007171646491829254,0.0031455822218693736,3.876045342067611,0.024828862560975953,99.84320120903844,0.1575717695558946,0.11133021678616235,-0.11150984436955354
161,0.02328658103942871,0.023839929233325688,0.3088036867223297,0.9999999916811524,0.007390421611690065,0.0031699900417353453,3.9829989199931886,0.023839929233325688,99.849446503189,0.15440184336116486,0.10907645312735059,-0.10928063234847508
162,0.023406028747558594,0.02287854445593854,0.30251310355710903,0.9999999660419958,0.014931681245437839,0.003145543716088956,4.032666238133094,0.02287854445593854,99.85551782322523,0.15125655177855452,0.1068823722639147,-0.10702664600545277
163,0.023524045944213867,0.022008050759739675,0.2967022127301357,0.9999998655039506,0.029716140225396637,0.002906483955763849,3.804847366384418,0.022008050759739675,99.86101514952314,0.14835110636506785,0.10477484161039569,-0.1050251556783239
164,0.023642301559448242,0.021127410604198885,0.2907054220629459,0.9999999772942607,0.012209712969673383,0.002998558619559626,4.001445494445085,0.021127410604198885,99.8665765525605,0.14535271103147296,0.10263525624571879,-0.10292431578385414
165,0.02376103401184082,0.02030758142966443,0.28500934321291593,0.9999999518140245,0.017786805658380634,0.00284838985412964,3.880405364827435,0.02030758142966443,99.87175392317289,0.14250467160645797,0.10059289172121957,-0.1009388506216879
166,0.02388453483581543,0.019515420884235586,0.2793952102970671,0.9999996490728398,0.0480005411915455,0.002809554111802423,3.9008118626656887,0.019515420884235586,99.87675656135116,0.13969760514853355,0.09869426921769593,-0.0988679023132409
167,0.024013757705688477,0.01877623554562985,0.2740528091126223,0.9999999469478289,0.018663333341661693,0.002671580745710926,3.7876986768081724,0.01877623554562985,99.88142465144611,0.13702640455631115,0.09677551170869308,-0.09700894741801118
168,0.024138450622558594,0.018043574889074813,0.26865274902055114,0.9999998030251452,0.03596193335259345,0.0027013725012160713,3.902063620657772,0.018043574889074813,99.8860515369851,0.13432637451027557,0.09480889641561988,-0.09515696532323355
169,0.02427363395690918,0.017296665443438764,0.2630335753734779,0.9999995376392288,0.055097023381287004,0.002812492561766779,4.139475964312897,0.017296665443438764,99.8907684062233,0.13151678768673894,0.09291541037889006,-0.09307734395416112
170,0.024392366409301758,0.016629996836693785,0.2579146900561795,0.9999999140526474,0.023754937121344296,0.0025600121223724025,3.8543186773487044,0.016629996836693785,99.8949785399438,0.12895734502808975,0.09114501870590785,-0.09122818863593365
171,0.024510622024536133,0.015987344761598073,0.25288214457804703,0.9999997994291934,0.036288707324516944,0.0025175721070017734,3.864414896806903,0.015987344761598073,99.89903700489107,0.12644107228902352,0.08930988625680088,-0.08950468690742046
172,0.024642229080200195,0.015360773123353006,0.24787717219101082,0.9999999412848966,0.019634170026769183,0.0025028538489151194,3.91917261802038,0.015360773123353006,99.90299391894972,0.12393858609550541,0.08757234943392807,-0.08770323105778376
173,0.024761438369750977,0.014729149722035852,0.24272741684478785,0.9999993874522242,0.0634172836613449,0.002578453506584273,4.111924551225201,0.014729149722035852,99.90698273581259,0.12136370842239393,0.08584800022817618,-0.08578619107326607
174,0.02488565444946289,0.014111336862271182,0.23758229616089815,0.9999997989009648,0.036336461354092055,0.002573687078121826,4.194491002018792,0.014111336862271182,99.91088433658926,0.11879114808044908,0.0839750019054182,-0.08402104449039056
175,0.02500438690185547,0.013518568335599813,0.23253875664585302,0.9999999945144513,0.006001332195921572,0.0025217998017809723,4.200654640002435,0.013518568335599813,99.9146277778393,0.11626937832292651,0.0821837159431444,-0.08224600397208588
176,0.025122880935668945,0.012980204146813293,0.22786139775585765,0.9999997574290123,0.03990773386394223,0.0023400530022092535,3.982405351081385,0.012980204146813293,99.91802764578296,0.11393069887792882,0.08058676069602333,-0.08053557069602948
177,0.0252532958984375,0.012481492056611455,0.22344119635028323,0.9999999992172092,0.0022670468521241455,0.002210105211030652,3.8420974320675363,0.012481492056611455,99.92117710349933,0.11172059817514161,0.07902661178148637,-0.07897016327037507
178,0.025374174118041992,0.011988905574803033,0.2189877218001323,0.9999995809286348,0.052454365590689715,0.0022290382807939936,3.9465352345234983,0.011988905574803033,99.9242878768826,0.10949386090006615,0.0773806195462235,-0.07746705940879418
179,0.025493383407592773,0.011520179024397842,0.2146641937948464,0.9999996708587336,0.04648670989665878,0.0021635526050563093,3.9096692144302914,0.011520179024397842,99.92724797045172,0.1073320968974232,0.07579123845501032,-0.07599912629664637
180,0.025614261627197266,0.011077897743439664,0.21050318518672978,0.9999992522835432,0.07006580675508528,0.0020845603557112214,3.839187568365899,0.011077897743439664,99.93004105732588,0.10525159259336489,0.07423092416216791,-0.0746168053555641
181,0.02573418617248535,0.010649832946766333,0.20639605564803154,0.9999998326264253,0.03314981294266781,0.002054449854348495,3.8641338509089462,0.010649832946766333,99.93274436451148,0.10319802782401577,0.07282492073110847,-0.07311883387523424
182,0.02586054801940918,0.010224154055226226,0.2022291181331336,0.9999999883532287,0.0087446091893856,0.002083527088199706,3.99704759377807,0.010224154055226226,99.93543260427145,0.1011145590665668,0.07136558917049113,-0.07163174392387013
183,0.025979995727539062,0.009824462416505983,0.1982368524417797,0.9999994060325644,0.06244806261549809,0.0019991128522946562,3.909288108935859,0.009824462416505983,99.93795672979493,0.09911842622088984,0.06988016621497904,-0.07029384600569871
184,0.026097536087036133,0.009417708654621762,0.1940897591798368,0.9999997516087997,0.040383666086837,0.0020746985681776783,4.140213933750092,0.009417708654621762,99.9405254539129,0.0970448795899184,0.06846677237466248,-0.06877506623201403
185,0.026225805282592773,0.009053503729031992,0.19029980272225183,0.9999999826950681,0.010659150115865598,0.0018950625500304774,3.8672350031876945,0.009053503729031992,99.94282547437717,0.09514990136112592,0.06714237752260345,-0.06741961783964803
186,0.02634572982788086,0.008735600083735844,0.18692886437076373,0.9999999242449892,0.022301974518177514,0.0016858688385895412,3.5113880196097096,0.008735600083735844,99.94483309382017,0.09346443218538186,0.06597880161495594,-0.06619968142816196
187,0.026463031768798828,0.008410955948194338,0.18342252804052547,0.9999999860124275,0.009583161490650704,0.001753236553033402,3.716334681414002,0.008410955948194338,99.94688328068719,0.09171126402026274,0.0647303322133882,-0.06496876203021523
188,0.0265810489654541,0.008096517175018794,0.1799612977839268,0.9999963401792535,0.15501283891901518,0.0017479794488603631,3.73844275385901,0.008096517175018794,99.94886901883142,0.0899806488919634,0.06368107667413403,-0.0635707294959076
189,0.026699304580688477,0.007773325908753161,0.17633293406228073,0.999999998547787,0.003087825808982817,0.0018141882112252374,3.9917319914149765,0.007773325908753161,99.95091003056426,0.08816646703114037,0.06239378743974191,-0.06229238474867907
