iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.017926692962646484,0.040442188701554756,0.40220486671125577,0.9999997309648067,0.04202833522024276,0.004156554906659819,4.006551660655063,0.040442188701554756,99.409573675433,0.20110243335562789,0.1900740436787177,-0.06568140239958091
128,0.018063068389892578,0.03879761525325642,0.39394220516850653,0.9999998243418561,0.03396032058659465,0.004133014645664876,4.066479834794669,0.03879761525325642,99.43358324286083,0.19697110258425327,0.18613111012104516,-0.06444241691901215
129,0.018184661865234375,0.037271394227082345,0.38611601483016655,0.9999999047740958,0.02500432793857983,0.003914020450261391,3.9338011272380373,0.037271394227082345,99.45586495163803,0.19305800741508328,0.1824057840993922,-0.06324179119987244
130,0.018312454223632812,0.03579864768982739,0.3784106113196478,0.999999755202457,0.04009047172238819,0.0038550219906107156,3.9514125183565514,0.03579864768982739,99.47736597205578,0.1892053056598239,0.17872224847045384,-0.062104795237507636
131,0.01844644546508789,0.034346118035709056,0.3706541138889952,0.9999999875360356,0.00904619053707789,0.0038783614055836997,4.0574986706302045,0.034346118035709056,99.49857184079187,0.1853270569444976,0.17504927027853623,-0.060859436496413816
132,0.018564939498901367,0.03297144994170041,0.3631608455860869,0.9999999037772125,0.025134867532493783,0.0037474983119634166,4.002397279888881,0.03297144994170041,99.51864098779662,0.18158042279304346,0.17148424036379015,-0.05970431515857341
133,0.018683433532714844,0.031642576988593484,0.35576721034178227,0.9999999221512617,0.022608066520333862,0.0036974977468558624,4.030374628524436,0.031642576988593484,99.53804155929657,0.17788360517089113,0.16796988024416254,-0.05855507082529384
134,0.01880168914794922,0.03036264770700311,0.3484976195442552,0.9999995823420743,0.052365832105004145,0.0036383552666575795,4.044959050117075,0.03036264770700311,99.55672758905159,0.1742488097721276,0.1644851655987319,-0.05750893847882134
135,0.018920183181762695,0.029174929272226802,0.34161340297023945,0.9999999442831228,0.019126302311172374,0.003442590020205808,3.9117749092163665,0.029174929272226802,99.57406740800255,0.17080670148511973,0.16125473743556246,-0.05631908137403001
136,0.019051551818847656,0.028017744524545984,0.33477003763506663,0.9999999975199464,0.004035228799595774,0.003421703390056654,3.966366934031972,0.028017744524545984,99.5909614574928,0.16738501881753332,0.15802051696738403,-0.055201999437580876
137,0.019189119338989258,0.02688182298601601,0.32791354339835377,0.9999998049013155,0.03579025625268634,0.0034298085726392345,4.054293298073319,0.02688182298601601,99.60754507970822,0.16395677169917688,0.15481781206370593,-0.0539746982744975
138,0.01931595802307129,0.025829307114706726,0.3214299744249545,0.9999999973051892,0.004206314793845322,0.003241806390951017,3.9153441039203583,0.025829307114706726,99.62291104029039,0.16071498721247726,0.15176060857035129,-0.052896359052994814
139,0.019451141357421875,0.02480427760414024,0.31498747660273885,0.9999999751736969,0.012767141095898882,0.0032214439828157884,3.9684746710950387,0.02480427760414024,99.63787572014398,0.15749373830136942,0.14870728014104836,-0.05186928221203762
140,0.01957249641418457,0.02378762863445029,0.3084647703349625,0.9999996294009896,0.04932757564875065,0.0032641121969746462,4.098684049239379,0.02378762863445029,99.65271805024084,0.15423238516748125,0.145584090475845,-0.05092053843756236
141,0.019690752029418945,0.022866303134630124,0.30243216187852856,0.9999999914960115,0.007472208178537713,0.003016369981332072,3.8731288182541275,0.022866303134630124,99.66616872751757,0.15121608093926428,0.14274342960447842,-0.04990607617696906
142,0.019834280014038086,0.021974471705924207,0.29647577780266776,0.9999999645140538,0.015263911042053512,0.002978459117961058,3.9001994483107905,0.021974471705924207,99.67918881296521,0.14823788890133388,0.13991906757885558,-0.048960455816790066
143,0.019954681396484375,0.021101796784968412,0.2905291502411998,0.9999997145922218,0.043288301217520586,0.0029753800795204017,3.971312405751834,0.021101796784968412,99.69192922743497,0.1452645751205999,0.13714882005313536,-0.047874815331248086
144,0.020077943801879883,0.020224548710040768,0.2844260797468528,0.9999999762000874,0.012500440353096965,0.0030516963653909315,4.157219803919924,0.020224548710040768,99.70473640660214,0.1422130398734264,0.13425754155555322,-0.04689841410431349
145,0.020197629928588867,0.019366990100078463,0.27833066737302564,0.9999997864227379,0.03744683744167384,0.003049092794652872,4.240186627929833,0.019366990100078463,99.71725613400653,0.13916533368651282,0.13141029269997745,-0.045807478347806026
146,0.020323991775512695,0.018586744945269004,0.27266642584131257,0.9999991317904678,0.0755005189085181,0.002837931088507657,4.028737303925705,0.018586744945269004,99.72864714161037,0.13633321292065628,0.12879501474721364,-0.04470558266630719
147,0.020458221435546875,0.01783701429769889,0.26711057109518443,0.999999807159514,0.03558252358688861,0.002779191065278584,4.03368448740104,0.01783701429769889,99.73959265976535,0.13355528554759222,0.12614346357764217,-0.0438730087221626
148,0.02059483528137207,0.01709629101414348,0.26150557175053446,0.9999995655345215,0.05340910287396921,0.00280520557469361,4.1527313438940805,0.01709629101414348,99.75040667700507,0.13075278587526723,0.1234563998746754,-0.043067485927643034
149,0.020717144012451172,0.016397784029907065,0.25610766509346855,0.9999997746034295,0.038469034840169336,0.0027003512507416372,4.085722357314536,0.016397784029907065,99.76060436720505,0.12805383254673428,0.12093634786621693,-0.042097313390386706
150,0.02085590362548828,0.015786322642437605,0.25128726702670473,0.9999999587012204,0.01646668739680205,0.0024104747053105145,3.7289269474109874,0.015786322642437605,99.76953125546727,0.12564363351335237,0.11864823658891514,-0.04133906864914138
151,0.020977497100830078,0.015157267335417335,0.24622970848715503,0.9999974599602669,0.12913916598082262,0.002544269305797005,3.9848121774048337,0.015157267335417335,99.77871500206452,0.12311485424357752,0.11635125449414793,-0.04024491164178841
152,0.021096467971801758,0.014570165199730794,0.24141387863775185,0.9999999999828446,0.00033561232810892674,0.002407915030578254,3.873403580569464,0.014570165199730794,99.78728626309781,0.12070693931887592,0.1140758550776174,-0.03945712214596024
153,0.021216392517089844,0.01399520585883187,0.2366026699666077,0.9999999847130876,0.010018380431506086,0.0024056950777647836,3.946141536607607,0.01399520585883187,99.79568024822379,0.11830133498330385,0.11179564014626031,-0.03869031795061577
154,0.021341562271118164,0.013421952393505068,0.23170630024671376,0.9999997674821948,0.039072009343955806,0.002449486209863916,4.096070262268009,0.013421952393505068,99.80404932881623,0.11585315012335688,0.10945622353636064,-0.0379642927322941
155,0.0215146541595459,0.012879190670174389,0.22697304395169388,0.9999999600087666,0.016203917794360822,0.0023668503078461836,4.043835855008126,0.012879190670174389,99.81197325231568,0.11348652197584694,0.10720974899452795,-0.03721908637654477
156,0.021634817123413086,0.01238347820565192,0.22256215496487197,0.9999988165677283,0.0881473736730265,0.002212210730228607,3.8489411114196654,0.01238347820565192,99.81921029110778,0.11128107748243599,0.10507001263262064,-0.03665747742320603
157,0.02175450325012207,0.011925228572785452,0.2184053897941665,0.9999997269781881,0.04233858237352426,0.0020799783169304057,3.7004921013009056,0.011925228572785452,99.8259004000053,0.10920269489708324,0.10313418720442807,-0.035896629402597635
158,0.021872997283935547,0.011483910269780599,0.21432601587096792,0.9999996384557042,0.04872124755577651,0.0020417602302419545,3.700711481639734,0.011483910269780599,99.83234332389178,0.10716300793548396,0.10123776560506725,-0.03514007804593014
159,0.02199101448059082,0.01102807086545535,0.2100292443014101,0.9999995164820512,0.0563435164069225,0.0021509170591814462,3.969374486709195,0.01102807086545535,99.83899824521849,0.10501462215070505,0.09917425683706364,-0.03453313837854138
160,0.0221097469329834,0.010584369160732658,0.205760726677689,0.999999933805619,0.020847222193965478,0.002134593871577453,4.023384598593367,0.010584369160732658,99.84547596502384,0.1028803633388445,0.09717099754299813,-0.03379595237940944
161,0.022228002548217773,0.010187141446518283,0.20186273996474222,0.9999986786265571,0.09314305217627561,0.001956020707130503,3.752965417042188,0.010187141446518283,99.8512751986175,0.10093136998237111,0.09527613832758064,-0.0333106426221711
162,0.022367238998413086,0.009740738909453485,0.19739036358904136,0.9999970889781106,0.13824851377203148,0.0022491183941117945,4.382019621582529,0.009740738909453485,99.85779234859625,0.09869518179452068,0.09308637945078974,-0.03279733022971651
163,0.022487878799438477,0.009318412465751318,0.19306384918727088,0.9999997898720046,0.03714322392927641,0.002164182431109385,4.335671529931838,0.009318412465751318,99.86395800525155,0.09653192459363544,0.09106683559391612,-0.03201943036129733
164,0.022606849670410156,0.008965239305166049,0.189369895233282,0.9999994418907407,0.06053370615942828,0.001849736825875333,3.790057178551751,0.008965239305166049,99.86911407463936,0.094684947616641,0.08935755576624511,-0.031312402217786535
165,0.02272510528564453,0.008597752761858661,0.18544813573458926,0.9999999770294381,0.012280708998069632,0.0019609825942291086,4.09901543950567,0.008597752761858661,99.87447910892803,0.09272406786729463,0.0875135742028108,-0.03064518056901913
166,0.022843360900878906,0.008252964586688945,0.1816916573394491,0.9999994864128371,0.05806905103411562,0.0018805411411562084,4.010212723250949,0.008252964586688945,99.87951276367212,0.09084582866972454,0.08571040624679334,-0.03011130763847022
167,0.022962093353271484,0.00789195513432109,0.17767335348128138,0.9999976561875883,0.12405067733838701,0.0020185446926238347,4.3743002720515864,0.00789195513432109,99.88478323717861,0.08883667674064069,0.08387838508413918,-0.02926382835512038
168,0.023081064224243164,0.007562111248008001,0.17392080091821105,0.9999999968001713,0.004583539701329956,0.0018762894562812764,4.179495203649098,0.007562111248008001,99.88959871625453,0.08696040045910552,0.08210912180816943,-0.028639192794127362
169,0.02319931983947754,0.007266905170391649,0.17049228921439996,0.9999997551699034,0.04009313728612883,0.001715314255708937,3.9037521127993786,0.007266905170391649,99.8939085087013,0.08524614460719998,0.08051012523336849,-0.028018295902837685
170,0.023324251174926758,0.006960610661532043,0.16686054850122053,0.9999996053513575,0.05090294991411221,0.0018174153956762055,4.2149237079296995,0.006960610661532043,99.89838018412014,0.08343027425061027,0.07877074618940653,-0.027491456969323008
171,0.023455142974853516,0.006671199552055785,0.16335482303324605,0.999999989948907,0.008123520399694342,0.0017529018078353922,4.157840792269767,0.006671199552055785,99.90260537427783,0.08167741151662303,0.07711959486187109,-0.026902929959330673
172,0.02359294891357422,0.006413100993913199,0.1601636787029219,0.9999997260359798,0.04241157545787315,0.0015966948563672118,3.868847815578396,0.006413100993913199,99.90637342412757,0.08008183935146095,0.07559351404371563,-0.026433343118791593
173,0.02371382713317871,0.006134042217362702,0.15664025303047363,0.9999998875148214,0.02717598445561296,0.001762113258519766,4.351385964689427,0.006134042217362702,99.9104474778093,0.07832012651523682,0.07394279293239006,-0.025816769563994413
174,0.02383279800415039,0.005895908408290094,0.15356963773207377,0.9999996084798721,0.05070078590732714,0.0015368404675247488,3.88216775552276,0.005895908408290094,99.91392405695005,0.07678481886603689,0.07247086835953338,-0.02537482310293564
175,0.023952484130859375,0.005655566061975379,0.1504069953423095,0.9999993155947187,0.067033875911191,0.0015838184555399322,4.076426051272699,0.005655566061975379,99.91743287911642,0.07520349767115475,0.07100741708227874,-0.02476919016194691
176,0.024069786071777344,0.005405099041764801,0.14703875736369376,0.9999998691945223,0.029305598853402604,0.0016845483652100082,4.42868171754844,0.005405099041764801,99.92108951410368,0.07351937868184688,0.0694296419182525,-0.024178996357748932
177,0.02420496940612793,0.005196094288351728,0.14416787836895884,0.9999999999729039,0.00042178492018015345,0.0014354395974049583,3.8668070982253715,0.005196094288351728,99.92414083037357,0.07208393918447942,0.06807422758173957,-0.023706408996329555
178,0.024334430694580078,0.004974885156509021,0.14106573157941685,0.9999999513955774,0.017863869034184587,0.0015512327077573517,4.257219356827288,0.004974885156509021,99.92737032162684,0.07053286578970842,0.066616662542049,-0.023175535123655444
179,0.024468421936035156,0.004793851664145625,0.13847529258529298,0.9999990497045322,0.07898906873801059,0.001298797573791021,3.6389481700202944,0.004793851664145625,99.93001327797889,0.06923764629264649,0.06536193198432146,-0.02284008562642795
180,0.024587631225585938,0.004595199476052628,0.13557580132239866,0.9999990883998721,0.07736416668392099,0.0014526938907266746,4.143895180961987,0.004595199476052628,99.93291345438003,0.06778790066119933,0.06402347467985128,-0.022275416179525567
181,0.024706602096557617,0.004414999151469534,0.1328909199527121,0.9999967012229679,0.1471682855923932,0.001353463587884741,3.9214907975635884,0.004414999151469534,99.93554424709292,0.06644545997635605,0.06269929310450917,-0.02199540396683778
182,0.024827241897583008,0.004235314465206873,0.13015858734953867,0.9999999936260122,0.006469090753415611,0.001366186476543309,4.069869100718931,0.004235314465206873,99.93816751186412,0.06507929367476933,0.06140771791608723,-0.02155009618412716
183,0.024949312210083008,0.0040682052128760806,0.12756496717948984,0.9999991923414054,0.07282014995540141,0.00129939272254507,3.9456161686126334,0.0040682052128760806,99.94060718451348,0.06378248358974492,0.060210864647266445,-0.021044167631546762
184,0.02506852149963379,0.003920765955846788,0.1252320399234443,0.9999979661746314,0.1155565411210346,0.001173406494116229,3.6241843593002634,0.003920765955846788,99.94275968964288,0.06261601996172216,0.059151265639079666,-0.020540051829092867
185,0.025188684463500977,0.003746946976404246,0.12242462132110919,0.9999993514324979,0.06525521809955828,0.0014054791189027339,4.43329138744781,0.003746946976404246,99.9452973193921,0.061212310660554596,0.057848059786552775,-0.020013719177995423
186,0.025314807891845703,0.00359579848861975,0.11992995436703459,0.9999982986857429,0.10568904229268676,0.0012523300178108076,4.033910507309759,0.00359579848861975,99.94750397657292,0.059964977183517294,0.05670534924177829,-0.019501329595381558
187,0.02548527717590332,0.0034713014315558887,0.11783550282586125,0.9999998477529541,0.031616374921847365,0.0010477392770629485,3.4622923797837637,0.0034713014315558887,99.94932154239173,0.058917751412930625,0.05570446789533082,-0.019191500411743397
