method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,137,"[0.9999999972689607, 0.9999999945242662, 0.9999999890143261, 0.9999999779566205, 0.9999999557670087, 0.9999999112397372, 0.9999998218885379, 0.9999996425910712, 0.9999992828021846, 0.9999985608287661, 0.9999971120753636, 0.9999942049260347, 0.9999883712886469, 0.9999766652499265, 0.9999531755569085, 0.9999060411091258, 0.9998114638206103, 0.9996217015278119, 0.99924100224217, 0.9984774266466846, 0.9969466316346174, 0.9938806411392711, 0.9877515034704042, 0.9755456103137071, 0.9514251907697816, 0.9045149198174153, 0.8163986666184665, 0.663904124028153, 0.43969189054868796, 0.18412430403133753, 0.025976757205667868, 0.0004508671769932028]",2.1031782440245426,1.756804705274753,0.205299027024576,4.6733487923788495,0.22908825104571534,0.4523582024197804,0.06945127651191708,0.8103438144653529
NewtonRaphson,32,138,"[0.9999999996330656, 0.9999999992642966, 0.9999999985239975, 0.9999999970383172, 0.9999999940569873, 0.9999999880744355, 0.9999999760694706, 0.9999999519795718, 0.9999999036392822, 0.9999998066365192, 0.9999996119839067, 0.9999992213779323, 0.9999984375465862, 0.9999968645905511, 0.9999937079071086, 0.9999873723242911, 0.9999746541562461, 0.9999491137549262, 0.9998977848978278, 0.9997944716895368, 0.9995858966236596, 0.99916230104365, 0.9982920874064671, 0.996465795771699, 0.9924887531162603, 0.9833289426449282, 0.9607739930374753, 0.9024929816798432, 0.7574102650904249, 0.47643749997282825, 0.14999024628528543, 0.0071177291252390845]",3.0012633464181278,1.4327233627929128,0.5367200714596331,30.444810777625456,0.4626814180944725,-0.4270133094735004,0.1844720369366019,-5.514559929118472
NewtonRaphson,32,139,"[0.9999999990554737, 0.9999999981062246, 0.9999999962006191, 0.999999992376326, 0.9999999847020774, 0.999999969302378, 0.9999999384003795, 0.9999998763905736, 0.9999997519580143, 0.9999995022642824, 0.9999990012141404, 0.9999979957776677, 0.9999959782110782, 0.99999192964983, 0.999983805597068, 0.9999675035133171, 0.9999347912779358, 0.9998691509506742, 0.999737441167541, 0.9994731766765257, 0.9989430173850077, 0.9978796894869315, 0.9957480489352368, 0.9914789970754182, 0.9829462937657168, 0.9659601061660227, 0.9324280797338577, 0.8674776858581299, 0.7477104112665582, 0.5537020625926545, 0.30288448969764525, 0.06836236512975374]",0.834112670449052,1.2807907491533332,0.18880489344985274,4.994007265972251,0.21103231585116564,0.7220794798148826,0.10604462632856503,0.8359652387906299
NewtonRaphson,32,140,"[0.9999999994362304, 0.999999998869642, 0.9999999977322226, 0.9999999954495759, 0.999999990868965, 0.9999999816771815, 0.999999963232375, 0.9999999262199194, 0.9999998519485266, 0.9999997029111525, 0.9999994038439577, 0.9999988037181387, 0.9999975994706759, 0.9999951829586632, 0.999990333851822, 0.9999806033844904, 0.9999610778044966, 0.9999218972326006, 0.9998432776484867, 0.999685524894474, 0.9993690090039395, 0.9987340311860762, 0.9974604992092647, 0.9949075878377178, 0.989795427527313, 0.9795804687117813, 0.9592608665599678, 0.9192283885792576, 0.8419896075157427, 0.6994688964534953, 0.46573747752192873, 0.190390303180331]",0.5450940930945323,1.0319543920774203,0.2742164613608463,7.162664429490026,0.579349082150297,0.3464982460929697,0.19428338098194897,-0.4342519039358212
NewtonRaphson,32,141,"[0.9999999995175333, 0.9999999990326542, 0.9999999980592656, 0.9999999961058063, 0.9999999921857788, 0.99999998431957, 0.9999999685347443, 0.9999999368599654, 0.9999998732994726, 0.9999997457552277, 0.999999489817428, 0.9999989762376518, 0.9999979456587793, 0.9999958776411634, 0.9999917278467014, 0.999983400672647, 0.9999666910710364, 0.9999331613973655, 0.9998658820022799, 0.999730888209121, 0.9994600541209395, 0.9989167935653139, 0.9978275046041182, 0.9956450910104189, 0.991279462488777, 0.9825741692587819, 0.9653251480735955, 0.9315797064334697, 0.8672277696998926, 0.7506692679033877, 0.56026619839198, 0.30496253448756594]",0.28872919553922916,0.8732272380813473,0.15975649070259662,1.8623350093633684,0.7591637839561549,0.47031310887979727,0.15381217931205324,0.7399941002826005
NewtonRaphson,32,142,"[0.9999999997804174, 0.9999999995597371, 0.9999999991167238, 0.9999999982276562, 0.9999999964435549, 0.999999992863449, 0.9999999856793849, 0.9999999712634106, 0.9999999423354589, 0.9999998842869144, 0.99999976780326, 0.9999995340602381, 0.9999990650175696, 0.9999981238084714, 0.9999962351213749, 0.9999924451653506, 0.999984839996516, 0.9999695789398888, 0.9999389549003359, 0.999877501685529, 0.9997541811857515, 0.9995066995298569, 0.9990100102722717, 0.9980130133070637, 0.9960111510416514, 0.9919893282999555, 0.9839011513888547, 0.9676108069295946, 0.9347656241527488, 0.8688402440476656, 0.740298577917603, 0.5156303281547633]",0.2193158933467444,0.5700094555985505,0.31157684289234117,9.836754247555625,0.8409045839880461,0.24040971008438836,0.3472381177080849,-4.28194669492804
NewtonRaphson,32,143,"[0.9999999997942091, 0.9999999995873892, 0.9999999991722008, 0.9999999983389739, 0.999999996666929, 0.999999993311683, 0.9999999865788369, 0.9999999730683037, 0.9999999459572645, 0.9999998915546465, 0.9999997823871355, 0.9999995633251693, 0.999999123742579, 0.9999982416506569, 0.9999964715949946, 0.9999929197055828, 0.9999857923108778, 0.9999714902078499, 0.9999427913631173, 0.9998852049887078, 0.9997696585360878, 0.9995378355524066, 0.9990728043351953, 0.9981402831262325, 0.9962715971080001, 0.9925320928890219, 0.9850695293675642, 0.970259798079005, 0.9411954058945958, 0.8854190701645034, 0.7830874783694104, 0.6113951089485641]",0.06525624445706632,0.4645785668445753,0.10642720012479509,0.3679923023718476,0.5913586712745976,0.7024554697734814,0.1849634031829617,0.9625900685215053
NewtonRaphson,32,144,"[0.9999999999693557, 0.9999999999385583, 0.9999999998767326, 0.9999999997526571, 0.9999999995036734, 0.9999999990040448, 0.9999999980014587, 0.9999999959896095, 0.9999999919525134, 0.9999999838514357, 0.999999967595328, 0.9999999349748359, 0.9999998695165282, 0.9999997381636163, 0.9999994745814865, 0.9999989456554889, 0.9999978842550407, 0.9999957542805231, 0.9999914797221747, 0.9999829004273575, 0.9999656778091576, 0.9999310901177021, 0.9998615726677373, 0.9997216254181264, 0.999438993628982, 0.9988646131683364, 0.9976831748753563, 0.99519848760052, 0.9897714326886863, 0.9772415377843111, 0.94650618752171, 0.8691682896494153]",0.08267398422994614,0.1436357358036777,0.32369458938982004,10.295502858216544,0.43474001973314585,-0.26691299687556147,0.6908257374436065,-26.977495159160092
NewtonRaphson,32,145,"[0.9999999999630407, 0.9999999999258966, 0.9999999998513303, 0.9999999997016856, 0.9999999994013923, 0.9999999987988021, 0.9999999975896069, 0.9999999951631632, 0.9999999902941169, 0.9999999805235998, 0.9999999609175008, 0.9999999215747406, 0.9999998426272294, 0.9999996842064893, 0.9999993663101093, 0.999998728400671, 0.9999974483349308, 0.9999948796838158, 0.9999897252951289, 0.9999793822695189, 0.9999586276486085, 0.9999169814343546, 0.9998334166594347, 0.9996657507106634, 0.9993293831294253, 0.9986547334295881, 0.9973022508089973, 0.9945935468472217, 0.989179313123259, 0.9784007494654537, 0.9571280725360782, 0.9159813226996449]",0.0024645073974148943,0.09756880077835092,0.04802655705257388,0.07414285262434667,-0.6213453069218531,0.9701900492595081,0.320720569763303,0.9927985205146949
NewtonRaphson,32,146,"[0.9999999999998405, 0.9999999999996803, 0.9999999999993585, 0.9999999999987127, 0.999999999997417, 0.9999999999948167, 0.999999999989599, 0.9999999999791288, 0.9999999999581186, 0.9999999999159586, 0.9999999998313578, 0.9999999996615924, 0.9999999993209275, 0.999999998637314, 0.9999999972654653, 0.9999999945123463, 0.9999999889865998, 0.9999999778935323, 0.9999999556142444, 0.9999999108294224, 0.999999820647583, 0.9999996384189898, 0.9999992676560114, 0.999998503155712, 0.9999968865276182, 0.9999933104011234, 0.9999847991313182, 0.9999623603265809, 0.9998958874346735, 0.999677221574777, 0.9989033970623139, 0.9960628191316072]",0.00032763861854595604,0.0041013000058086006,0.09361710278395816,0.7169398508115559,-0.6641022269785359,0.86705715759278,0.9579650464790931,-8.669709559787435
NewtonRaphson,32,147,"[0.9999999999998029, 0.999999999999605, 0.9999999999992075, 0.9999999999984098, 0.999999999996809, 0.9999999999935969, 0.9999999999871512, 0.9999999999742167, 0.9999999999482617, 0.9999999998961788, 0.9999999997916662, 0.9999999995819451, 0.9999999991611062, 0.9999999983166259, 0.9999999966220416, 0.9999999932215885, 0.9999999863980376, 0.9999999727054956, 0.9999999452292294, 0.9999998900937264, 0.999999779455565, 0.9999995574425036, 0.999999111938069, 0.9999982179630156, 0.9999964240619381, 0.9999928243228636, 0.9999856009105729, 0.9999711061434964, 0.9999420208788841, 0.9998836622581405, 0.9997666162963261, 0.9995325419064198]",7.260188870167543e-08,0.0005394365229876509,0.0035817519912976874,0.00034739506905223313,-0.5647866521680335,0.9997784086350263,0.8684718205877023,0.9995154473995845
NewtonRaphson,32,148,"[1.0, 1.0, 1.0, 0.9999999999999999, 0.9999999999999999, 0.9999999999999997, 0.9999999999999993, 0.9999999999999988, 0.9999999999999974, 0.9999999999999949, 0.9999999999999898, 0.9999999999999796, 0.9999999999999589, 0.9999999999999177, 0.9999999999998349, 0.9999999999996687, 0.9999999999993354, 0.9999999999986666, 0.9999999999973246, 0.9999999999946301, 0.9999999999892157, 0.9999999999783181, 0.9999999999563112, 0.9999999999115728, 0.9999999998194646, 0.9999999996251626, 0.9999999991969765, 0.9999999981834231, 0.999999995527668, 0.9999999876934815, 0.9999999618798087, 0.9999998693103225]",3.175510042960585e-13,1.3677909634239455e-07,0.0005393035199815054,2.243358634586698e-05,-0.5678536033720447,0.9999956261330114,0.9997464407942108,0.935423417473741
