method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,136,"[0.9945360190414152, 0.9890739396994814, 0.9781962164017459, 0.956713476768725, 0.914968376456426, 0.8364275034127715, 0.6978795701495805, 0.4827953700051415, 0.2222038969797855, 0.012118151566405007, -0.6890207536158841, 0.8503421504126703, 0.9284245962038695, 0.9652241000997235, 0.982908760109588, 0.9915442025473571, 0.9958016540197118, 0.9979116761073541, 0.9989602630308326, 0.9994820786451, 0.9997419197719862, 0.9998713248457427, 0.9999357226644102, 0.9999676538136043, 0.9999832484149414, 0.9999903829546818, 0.9999926606705175, 0.9999912318594049, 0.9999853748923705, 0.9999721316101561, 0.9999448125642951, 0.9998896152267508]",72.24431347632182,2.204097874561027,0.4555957571649541,38.60501270186607,0.9942857145534384,-0.06777476187465249,-0.14503803836988413,-47.82569072621841
NewtonRaphson,32,137,"[0.9948557718079911, 0.9897120510009467, 0.9794645050412959, 0.959211101507236, 0.9197952693904106, 0.8454102168633847, 0.7133796485373192, 0.5058095741158934, 0.247752013398444, 0.03106983873294908, -0.5451057717881658, 0.7620961490729349, 0.8784859184625056, 0.9386597191958482, 0.9692291311787234, 0.9846143013743385, 0.9923197976466774, 0.9961694186135566, 0.9980902469572072, 0.9990480574145918, 0.9995254869404591, 0.9997633744373203, 0.9998817877202454, 0.9999405092573981, 0.9999691893918581, 0.9999823105911083, 0.9999864988170486, 0.9999838690821238, 0.9999730934357284, 0.999948730498388, 0.9998984782977592, 0.9997969647551341]",68.5644469457338,2.080232478166732,0.18396704399370434,11.15310970084769,0.9982962997359951,0.05093641774025712,0.05619777498263971,0.7110968519300973
NewtonRaphson,32,138,"[0.9950284600604808, 0.9900566247841214, 0.9801491699562843, 0.9605586146329737, 0.922396361465803, 0.8502388500337309, 0.7216679239709839, 0.5179696420700952, 0.2608397831804161, 0.03980762403646416, -0.4509803503810782, 0.7031651359395447, 0.8457530285610062, 0.9214980825990957, 0.9604657743080558, 0.980194863348196, 0.9901044421453852, 0.9950621964893, 0.9975376691617496, 0.9987724766568828, 0.9993880837118948, 0.9996948467763193, 0.9998475507483798, 0.9999232787329176, 0.9999602653155627, 0.9999771867244973, 0.9999825877849294, 0.9999791959492599, 0.999965298471312, 0.9999338777672007, 0.9998690689972043, 0.9997381542721802]",67.8608380229022,2.0085239564298427,0.11957429344583606,3.3304265151891372,0.9999645044429735,0.010262008288180111,0.03447139802378466,0.7013903203215146
NewtonRaphson,32,139,"[0.9951364149058252, 0.9902720359060915, 0.9805772030085061, 0.9614010952873537, 0.9240228168355543, 0.8532591238275414, 0.7268562692837277, 0.5255995232589749, 0.26912685576376055, 0.045695494046052935, -0.385797577366629, 0.6622003367902882, 0.8229525596474069, 0.9095140346868447, 0.9543355512835779, 0.9771001915717256, 0.9885523135855658, 0.9942862331012936, 0.9971503563320683, 0.9985793027305205, 0.9992917646636595, 0.999646808323941, 0.9998235501274146, 0.9999111998177856, 0.9999540093462236, 0.9999735947605591, 0.9999798460215623, 0.9999759199008853, 0.9999598338887882, 0.9999234654389328, 0.9998484521066934, 0.9996969267550451]",67.7112026521092,1.9623170213704275,0.08271609471088948,1.1544009987154231,0.9990774959153363,0.002205032757516299,0.02300541893537987,0.653377429752458
NewtonRaphson,32,140,"[0.9952542726994853, 0.9905072117276102, 0.9810445276249666, 0.9623209838151793, 0.9257989942648356, 0.8565585046090419, 0.7325279805633221, 0.5339528206491626, 0.278230617619641, 0.0521811135118327, -0.3211488961832004, 0.6217926880875169, 0.800367930669079, 0.8976084233325232, 0.9482356748781962, 0.9740183004203898, 0.9870059522971807, 0.9935129918982746, 0.9967643620727857, 0.9983867764441361, 0.9991957660478844, 0.9995989290620669, 0.9997996288803107, 0.9998991608036988, 0.9999477740230044, 0.9999700146341629, 0.9999771132735631, 0.9999726546049679, 0.9999543872354266, 0.9999130872957801, 0.9998279030083568, 0.9996558352116582]",67.65019639469723,1.917920131357436,0.08219487522318092,0.8170862783636478,0.9950592949331772,0.0009009773128001092,0.022624728588444824,0.29219891591147906
NewtonRaphson,32,141,"[0.9949376724017089, 0.9898754318000308, 0.97978898317352, 0.9598490921973271, 0.921024330070623, 0.8476825457682116, 0.7172468835673059, 0.5113780273488735, 0.2534801823183138, 0.03446984906760145, -0.4810760169335254, 0.7209875286670471, 0.8559651613534259, 0.9269709363936526, 0.9632944299308859, 0.9816303735169677, 0.9908263288047747, 0.9954235710043051, 0.9977181641605163, 0.9988625289886297, 0.9994329923695779, 0.9997172465021329, 0.9998587424083483, 0.9999289113509668, 0.9999631826431674, 0.9999788617986831, 0.9999838664281093, 0.999980723807155, 0.9999678470098716, 0.999938733732894, 0.9998786837224197, 0.9997573795838649]",68.00318923972614,2.034487110145028,0.20359975947880996,5.3901893788312245,0.9999224878915223,-0.005217913085860266,-0.0607778065842033,-5.596842367278499
NewtonRaphson,32,142,"[0.9950926348369469, 0.9901846702038568, 0.9804035720439298, 0.9610592229032698, 0.923362344215602, 0.852030907718038, 0.7247404562291101, 0.5224710842731884, 0.26569713165289793, 0.04328150558019753, -0.40772600903915424, 0.6757647681609058, 0.8305311395399118, 0.9135057293854892, 0.9563794103682085, 0.9781324443437717, 0.9890701510467558, 0.9945451455966379, 0.9972795961487729, 0.9986437633093312, 0.9993239059656265, 0.9996628386772765, 0.9998315591220283, 0.9999152305531022, 0.9999560969672354, 0.9999747934042612, 0.999980760955828, 0.9999770131313549, 0.9999616574433552, 0.9999269400739753, 0.9998553320273448, 0.9997106844381587]",67.74491303165716,1.9782981956981682,0.09354216049824593,1.6772851275767533,0.9972459820483814,0.003798001401941567,0.02761822091016074,0.6888263083735204
NewtonRaphson,32,143,"[0.9952023494862607, 0.9904036005571342, 0.9808386287982657, 0.9619156497456629, 0.9250161959878499, 0.855103824318463, 0.7300253738999674, 0.5302611886256302, 0.274195372660103, 0.049302016411706624, -0.3486082731469712, 0.638888288260826, 0.8099309789425169, 0.9026523369400512, 0.9508206668788023, 0.975324524247456, 0.9876614067578645, 0.993840756596111, 0.9969279818669163, 0.9984683874874453, 0.9992364596193349, 0.9996192250062929, 0.9998097690711432, 0.9999042641321069, 0.9999504171728959, 0.9999715322487952, 0.9999782716860054, 0.9999740387657804, 0.9999566960751739, 0.9999174865953493, 0.9998366137727651, 0.9996732538901059]",67.67340539656792,1.936669597180541,0.0751572945180933,0.7847123947007724,0.9994570478881661,0.0010555425033290974,0.021042630786475513,0.5321532506315844
NewtonRaphson,32,144,"[0.9956303890335723, 0.9912577453527841, 0.9825360278810567, 0.9652572431460504, 0.9314699347098149, 0.8670980399011015, 0.7506642075851419, 0.5607189233747266, 0.3075192825444338, 0.073109646196463, -0.12606910749378986, 0.5004563118220371, 0.732415126807147, 0.861739670984851, 0.9298453847198442, 0.9647235165194656, 0.9823413922927201, 0.9911803203100806, 0.9955998637108798, 0.9978059347833423, 0.9989061400564322, 0.9994544774365889, 0.999727458325546, 0.9998628389636236, 0.9999289619597059, 0.9999592133212374, 0.999968868498053, 0.9999628031002102, 0.9999379545020654, 0.9998817761273415, 0.9997659058999511, 0.9995318615999359]",67.16930929584643,1.7979525119983748,0.2831803993214278,4.778697460163674,0.9272685563562545,0.0074489542497154825,0.07162661374150474,-5.089743825170358
NewtonRaphson,32,145,"[0.9945099639372679, 0.9890212174419409, 0.9780885428101312, 0.9564900416459732, 0.9144923301329291, 0.8353759935605043, 0.6954893416242893, 0.47752456174943414, 0.2126307375063603, 0.0030008314565205807, -0.4262167899042163, 0.6654314095375448, 0.826698256450916, 0.9121388749376296, 0.955855659789993, 0.9779131935387981, 0.9889715839142307, 0.9944987213841215, 0.9972571353492521, 0.9986327379363507, 0.9993184526516465, 0.999660129904942, 0.9998302086140005, 0.9999145516884471, 0.9999557457165723, 0.9999745920294174, 0.9999806076118766, 0.9999768302642508, 0.9999613525342472, 0.9999263587001929, 0.9998541790410767, 0.9997083715540735]",68.03785955761501,2.050117962581955,0.3936064687520216,13.044100748902894,0.8048503068767632,-0.012930760653545747,-0.14025145208273884,-1.7296351898486004
NewtonRaphson,32,146,"[0.9950005005050936, 0.9900006341300527, 0.9800371181629575, 0.9603349418518367, 0.9219525462717131, 0.8493707914608314, 0.7200317260436495, 0.5151837509571643, 0.25734936345124687, 0.04001327381376967, -0.37703393866287005, 0.6542881750974453, 0.8184307090186851, 0.9071069844579434, 0.9530962038873512, 0.9764724515059232, 0.988236940177651, 0.9941284333922904, 0.997071559136858, 0.9985399939794924, 0.9992721627342381, 0.999637031479858, 0.9998186653585693, 0.9999087413966042, 0.9999527360518915, 0.9999728636631444, 0.9999792879522161, 0.9999752530616899, 0.9999587215660442, 0.99992134601359, 0.9998442556326982, 0.9996885354231879]",67.70690286146466,1.96918370019253,0.09115217608592958,1.7656934661344523,0.9147846910049319,0.0048643019974797305,0.039477856331493553,0.8646366276891138
NewtonRaphson,32,147,"[0.9952715780147238, 0.9905416865345049, 0.9811128089077438, 0.9624545045038783, 0.9260533836992301, 0.8570183658585798, 0.7332752012174482, 0.5349286051113489, 0.2790419677804785, 0.05254629703118925, -0.307683104428652, 0.6128862177991395, 0.7953483596173362, 0.8949519954711992, 0.9468720858805687, 0.9733287292493806, 0.9866597978827164, 0.9933398621721198, 0.9966779277774872, 0.998343662330689, 0.9991742676310633, 0.999588206588121, 0.999794271721994, 0.9998964646579588, 0.9999463776131474, 0.9999692128553448, 0.9999765012621749, 0.9999719233218741, 0.999953167422049, 0.9999107630484166, 0.999823300939454, 0.9996466326623192]",67.63802388546809,1.9103018732044392,0.09235990555001435,1.0267397165305105,0.9177458131099625,0.0010173109843393988,0.029901642483803767,0.41850624911791606
NewtonRaphson,32,148,"[0.9950715964432443, 0.9901426781737112, 0.9803200823442192, 0.9608946979843493, 0.9230439575321518, 0.8514367928812888, 0.7237096422374346, 0.5209232949313642, 0.2639390312590688, 0.04192862358893559, -0.41399004624518176, 0.6794440368865436, 0.8327168636306832, 0.9147037742968535, 0.9570060236892579, 0.9784523729083376, 0.9892315264295393, 0.994626052806286, 0.9973200374532187, 0.9986639478896722, 0.9993339738231485, 0.9996678608411544, 0.9998340684860823, 0.9999164935176313, 0.9999567511135723, 0.9999751690123685, 0.9999810476809082, 0.999977355748962, 0.9999622289447769, 0.9999280289879479, 0.9998574879764954, 0.9997149950941557]",67.75729125820914,1.9837890414032209,0.13537862526879174,1.9227170331922536,0.9790156898714759,-0.0017633184101150797,-0.03846887721232795,-0.8726430878600557
NewtonRaphson,32,149,"[0.9951891435074316, 0.9903772470521514, 0.9807862529370108, 0.9618125205922285, 0.9248169451513277, 0.8547332460035038, 0.7293867892408081, 0.5293162413866505, 0.27315712813863535, 0.048567008253668324, -0.3549278343967191, 0.6427946180247437, 0.8121221948059949, 0.9038091211917558, 0.9514136705897411, 0.9756241983271235, 0.9878117849117816, 0.9939159549307995, 0.9969655209293657, 0.9984871114239936, 0.9992457959099594, 0.9996238814886788, 0.9998120955275105, 0.9999054349850616, 0.9999510235889368, 0.9999718804342003, 0.9999785374600952, 0.9999743563334883, 0.9999572257919537, 0.9999184959260813, 0.9998386122821148, 0.9996772502538614]",67.67889589594313,1.941166343584192,0.0752540522870278,0.8181601384819823,0.9983328028555466,0.001157002601642666,0.02148549917831991,0.574477094466883
NewtonRaphson,32,150,"[0.9954592564206199, 0.9909162513330464, 0.9818573854627964, 0.9639211967332502, 0.9288894504615662, 0.8623017469803453, 0.7424093874516041, 0.5485318798098263, 0.29417472399567435, 0.063570458712224, -0.21412817857389413, 0.5551789145553694, 0.7630670928190976, 0.8779209311549782, 0.9381421373471682, 0.9689169599372979, 0.9844458886249078, 0.9922327524262519, 0.9961252525887837, 0.9980679946398913, 0.9990368114873922, 0.9995196501396276, 0.9997600197532093, 0.9998792264102224, 0.9999374494622165, 0.9999640865867798, 0.9999725883222416, 0.9999672478383229, 0.9999453685160689, 0.9998959028958625, 0.9997938773457915, 0.9995877951766621]",67.478168862806,1.8490933006863874,0.17916301574159813,2.6209069151526196,0.9833680945779801,0.0029658733417540803,0.04743181500241744,-2.203415556293736
NewtonRaphson,32,151,"[0.9951798102851226, 0.9903585593940071, 0.9807488639201106, 0.9617379191200678, 0.9246689998680011, 0.8544438185653755, 0.7288384011927693, 0.5283560311528742, 0.2717775809134624, 0.04737937412272572, -0.33286667525621016, 0.6272814985073554, 0.8037008598295192, 0.899456723755229, 0.949207532233967, 0.974515733081251, 0.9872571627707921, 0.9936390125770792, 0.9968273714642342, 0.998418229453161, 0.9992114556016064, 0.9996067557859953, 0.9998035396381105, 0.9999011291124504, 0.9999487935096861, 0.9999706000302103, 0.9999775601578752, 0.9999731886187959, 0.9999552780033709, 0.9999147845197578, 0.999831263310086, 0.9996625536946893]",67.66217008249255,1.9313527415606255,0.151716195788799,1.3223132612894841,0.8913831178448284,-0.00272682591699627,-0.0444863657467707,0.4954749237202559
NewtonRaphson,32,152,"[0.994218765428893, 0.9884409602551661, 0.9769387019717227, 0.9542393391613617, 0.910195693678343, 0.8275787519025075, 0.6827261522577843, 0.46064482525877826, 0.19839427918134833, -0.004875605697926957, -0.8883456557579055, 0.9773965698729141, 0.9995719373974202, 1.0027898883052515, 1.002174017297799, 1.0012827058265212, 1.0006893000831165, 1.00035601489109, 1.0001805337709704, 1.0000907458002903, 1.0000454221117863, 1.000022697751812, 1.000011351318933, 1.0000057160696494, 1.0000029618995958, 1.0000017018464518, 1.0000013005320214, 1.000001555454704, 1.0000025950951443, 1.0000049432176414, 1.0000097805188295, 1.0000195292658156]",88.53244945528104,2.3771570045859782,0.7069488491419701,117.28356292911424,0.7080267989430437,-0.308448270981315,-0.23082487907678714,-87.69574734109713
NewtonRaphson,32,153,"[0.9946519478981973, 0.9893054271377739, 0.9786568513688225, 0.9576227317030408, 0.9167339219738466, 0.8397446686190563, 0.703715880689063, 0.49181643508347395, 0.23311768985561304, 0.021910358278214234, -0.6753313215773684, 0.8452366122484589, 0.9244469749299223, 0.9626473903841538, 0.9814420093443461, 0.9907630828244187, 0.9953992985880443, 0.9977078340856435, 0.9988578418226721, 0.9994308267678154, 0.9997163227913294, 0.999858547984065, 0.9999293364775422, 0.9999644390315285, 0.9999815830721978, 0.9999894264971306, 0.9999919302750547, 0.9999903588200614, 0.9999839185370639, 0.999969357032359, 0.9999393205389545, 0.999878639795259]",71.67456460079892,2.1826726976629853,0.27242596424423493,34.16731862368552,0.9992355140839018,0.19041475705466923,0.0818138248957879,0.7086776887539125
NewtonRaphson,32,154,"[0.994912460283933, 0.9898251683852263, 0.979689283774003, 0.9596535567876229, 0.920649562721958, 0.8469968956761591, 0.7161053434428893, 0.5098109453124101, 0.2520309460986972, 0.03355174465564012, -0.5361955130557163, 0.757418570217582, 0.8757855170474433, 0.9372153859050265, 0.9684860779896836, 0.9842385407515265, 0.9921312339884368, 0.9960751320214414, 0.9980431817614002, 0.999024582793219, 0.9995137820418856, 0.9997575366658232, 0.9998788710865795, 0.9999390413854813, 0.9999684291427892, 0.9999818740796292, 0.9999861656219613, 0.9999834709530091, 0.9999724293368016, 0.999947465110021, 0.9998959727749753, 0.9997919544925761]",68.4593000157275,2.0701872404305117,0.17707106141374301,9.989268678183283,0.9999692356951013,0.04485921334826755,0.051535650467847596,0.7076367394174587
NewtonRaphson,32,155,"[0.99504106362206, 0.9900817836011337, 0.9801992011170478, 0.9606572436577426, 0.9225873664351594, 0.8505957403797676, 0.7222884394655416, 0.5189031353797808, 0.26189375526675107, 0.04056995177733629, -0.4450768259369299, 0.6996420697650977, 0.8437944538634683, 0.9204702700484185, 0.9599406049348387, 0.9799299117896207, 0.9899715989981115, 0.9949957944077132, 0.9975045280766591, 0.9987559480780428, 0.9993798425144208, 0.9996907365788892, 0.9998454972523446, 0.9999222452626378, 0.999959730057015, 0.9999768793985121, 0.9999823532029833, 0.9999789156559754, 0.999964830931156, 0.9999329869050765, 0.9998673050420555, 0.999734626870084]",67.83991638965846,2.003893862161191,0.11544635367057328,3.0142334179639803,0.9997193468559629,0.009047472380330261,0.03202288999498155,0.6982528436193619
NewtonRaphson,32,156,"[0.9951448540705696, 0.9902888757031473, 0.980610666312048, 0.9614669667384778, 0.9241500123361842, 0.8534954234146505, 0.7272625512427774, 0.5261980763946036, 0.2697792668214325, 0.04615778375827907, -0.38127415825966365, 0.6593968453381814, 0.8213894549607438, 0.9086912564201735, 0.9539143238980545, 0.9768874542387397, 0.9884455918824844, 0.9942328732580017, 0.9971237209251117, 0.9985660178382707, 0.9992851405506912, 0.9996435045710805, 0.9998218995246875, 0.9999103691087983, 0.9999535791007236, 0.9999733477276788, 0.9999796574594222, 0.9999756945930717, 0.9999594580659008, 0.9999227493390705, 0.9998470341997869, 0.9996940913870679]",67.70561305708391,1.9591096202135565,0.08101208537883826,1.075344766287792,0.9978907864254299,0.001979709582823423,0.022348609770846302,0.643244361939908
NewtonRaphson,32,157,"[0.9952687133169154, 0.9905360275580969, 0.9811017912891714, 0.9624337138944421, 0.9260167048594566, 0.8569630838949518, 0.7332240348319479, 0.5349796648885526, 0.27935330031609273, 0.05298265498168496, -0.31355386315482703, 0.617067431586502, 0.7977236977732748, 0.8962133460052168, 0.947520585059833, 0.9736569275429224, 0.9868246100660717, 0.9934223084836987, 0.99671909252254, 0.9983641965674389, 0.9991845070531407, 0.9995933136240418, 0.9997968233121837, 0.9998977488242599, 0.9999470427209706, 0.9999695947430699, 0.9999767927657564, 0.9999722716372875, 0.9999537484288472, 0.9999118701039883, 0.9998254929280215, 0.9996510158446308]",67.64332928266857,1.9128063469144156,0.08611656745294437,0.8666114617460123,0.9936027052739917,0.0009199203965972768,0.023634855763759396,0.19410826284332036
NewtonRaphson,32,158,"[0.9950281604055581, 0.990055999006804, 0.9801478157735576, 0.9605555116127266, 0.9223886700254654, 0.8502181852157814, 0.7216101304781919, 0.517817356636565, 0.26052607658324484, 0.039503973862565746, -0.43412794524035814, 0.6917860214369792, 0.8396117918400503, 0.9183390294981799, 0.9588688105048642, 0.9793935988403206, 0.9897038133109384, 0.9948622198479216, 0.9974379309615979, 0.9987227511550253, 0.9993632947417681, 0.9996824846549273, 0.99984137478316, 0.999920170610427, 0.9999586555774166, 0.9999762624957576, 0.9999818823482762, 0.9999783530730647, 0.9999638925236181, 0.9999311987973777, 0.9998637643102092, 0.9997275457161802]",67.80640072365792,1.9990688741886378,0.15351493361105814,2.713963232926902,0.9991144876164142,-0.0024107542121100663,-0.04509736566556978,-2.1316955206880404
NewtonRaphson,32,159,"[0.9951559021707077, 0.9903109150140282, 0.9806544362808587, 0.9615530257346467, 0.9243157999553264, 0.8538019756528578, 0.7277847132995486, 0.5269533507946745, 0.27057598472462413, 0.046732208977082364, -0.37267006252123314, 0.6538403646541888, 0.8182933705686162, 0.9070614662522706, 0.9530797708057567, 0.9764659079875022, 0.9882341011607068, 0.9941271251014117, 0.9970709338329963, 0.9985396890103813, 0.9992720123925776, 0.9996369569287634, 0.9998186282226212, 0.9999087227391009, 0.9999527264030382, 0.9999728581360243, 0.9999792837496494, 0.9999752480567593, 0.9999587132244517, 0.9999213301052059, 0.9998442240621289, 0.9996884720084666]",67.69595432913151,1.9535529671290197,0.07833453349161172,0.9797844325797754,0.9968988980092846,0.0016288490960687527,0.022768553723838854,0.6389838960629114
NewtonRaphson,32,160,"[0.9953025376688429, 0.990603521940212, 0.9812359136486096, 0.9626977315299401, 0.9265265223869674, 0.8579102433746807, 0.7348527027171625, 0.5373798449850331, 0.28197257697596595, 0.054852197717875396, -0.29546284555934016, 0.6057652428335489, 0.7913956542652465, 0.8928736876067013, 0.9458084688016695, 0.9727916354371978, 0.9863903765223283, 0.9932051579577376, 0.9966106889875126, 0.9983101259946371, 0.9991575457999118, 0.9995798666479611, 0.9997901049707435, 0.9998943676326967, 0.9999452915106433, 0.9999685892516623, 0.9999760252618504, 0.999971354563402, 0.9999522187100471, 0.9999089553550387, 0.9998197216306997, 0.9996394751613071]",67.62497290226493,1.9008394793213785,0.09821336001062689,1.0525010022321764,0.9972224493592904,0.001048532775259741,0.026983393178793596,-0.07421690653008026
NewtonRaphson,32,161,"[0.9951200977622251, 0.9902394566843334, 0.98051238575277, 0.9612731994612888, 0.9237746702575922, 0.8527936949455528, 0.7260406429134293, 0.5243519323763403, 0.2676673927887824, 0.044600672194852795, -0.38564906179381375, 0.6615920645446616, 0.8227127062008561, 0.9094224939740986, 0.954298189714459, 0.9770837776166043, 0.9885447001507331, 0.9942825819418792, 0.997148572571048, 0.9985784226974324, 0.9992913282629705, 0.9996465912705182, 0.9998234418374041, 0.99991114536086, 0.9999539811584565, 0.9999735785884636, 0.9999798336903989, 0.9999759051774312, 0.9999598093287684, 0.9999234186163104, 0.9998483592941144, 0.9996967407631859]",67.71126111043857,1.9638837377753957,0.11486983522766286,1.2578452445601151,0.9966343141772451,-0.0012759814085005212,-0.03316653464948271,-0.19510123210565922
NewtonRaphson,32,162,"[0.995251834202912, 0.9905023421334227, 0.9810348361457959, 0.962301847941855, 0.9257618172480552, 0.8564885973573613, 0.7324049050936048, 0.5337631671961989, 0.2780074202367524, 0.05202357404150739, -0.321139710292233, 0.6216878619530914, 0.800312309745452, 0.8975795082581381, 0.9482208800641239, 0.9740108192649931, 0.9870021955903245, 0.9935111124740875, 0.9967634236326558, 0.9983863083037658, 0.9991955326041362, 0.9995988126281783, 0.9997995707068927, 0.9998991315261059, 0.9999477588592305, 0.9999700059275058, 0.9999771066275798, 0.9999726466637486, 0.9999543739891349, 0.9999130620562402, 0.999827853033847, 0.9996557352816331]",67.65020915124184,1.9181746323686288,0.08219182607881793,0.831522495457731,0.9959861666944552,0.0009016514859641247,0.023274853051405277,0.33893100200213794
NewtonRaphson,32,163,"[0.9949379642800148, 0.989876015787052, 0.9797901498614345, 0.9598514133055334, 0.921028907018992, 0.8476914026123062, 0.7172633315574168, 0.5114058411520828, 0.2535179004073229, 0.034498917305789925, -0.48138165076724354, 0.7212305122222186, 0.8561032346210012, 0.9270444478783817, 0.9633322867636034, 0.9816495491452236, 0.9908359625393147, 0.9954283912870688, 0.997720571155298, 0.9988637297374974, 0.9994335911412823, 0.9997175451511415, 0.9998588916215461, 0.9999289864472589, 0.9999632215379339, 0.9999788841311748, 0.9999838834751369, 0.9999807441766122, 0.9999678809871004, 0.9999387984731981, 0.9998788119086847, 0.9997576359074668]",68.00491942796329,2.0346254930236567,0.20400280367038454,5.4008917194119475,0.9994453294235173,-0.005243299040339137,-0.06070920691471677,-5.495184133820577
NewtonRaphson,32,164,"[0.9950924119914615, 0.9901842257324859, 0.9804026896136727, 0.9610574890336153, 0.9233590083868044, 0.8520247557238481, 0.7247300318883922, 0.5224561577910541, 0.2656816391902045, 0.04326991806735413, -0.4079404666259122, 0.6759089896309547, 0.8306121671692894, 0.9135484989515547, 0.9564013303703369, 0.9781435199864548, 0.9890757084247129, 0.9945479245134033, 0.9972809833575474, 0.998644455220132, 0.9993242509707063, 0.9996630107481926, 0.9998316450915041, 0.9999152738195881, 0.9999561193760853, 0.9999748062707258, 0.9999807707769499, 0.9999770248664016, 0.9999616770179242, 0.9999269773716589, 0.9998554058781541, 0.9997108321158863]",67.74530717430741,1.9784347626139502,0.09366403522236781,1.6818546811965451,0.9974046726277551,0.003817551080710825,0.027617235015669355,0.6885968524139072
NewtonRaphson,32,165,"[0.995201957574013, 0.9904028185523577, 0.9808370749500978, 0.9619125915062334, 0.9250102924127791, 0.8550928634089356, 0.730006550345013, 0.5302335185008581, 0.27416532142082245, 0.04928062029072108, -0.3488296082651713, 0.6390281682494386, 0.8100093016906038, 0.9026936582528148, 0.950841845960081, 0.9753352266763965, 0.9876667772582186, 0.9938434421831327, 0.9969293225147133, 0.9984690561823276, 0.9992367930499488, 0.9996193913051473, 0.9998098521568858, 0.999904305947278, 0.9999504388300848, 0.9999715446836794, 0.9999782811776987, 0.9999740501071884, 0.9999567149931313, 0.9999175226419343, 0.9998366851462671, 0.9996733966137308]",67.67359420508531,1.9368194038837432,0.07515042611658541,0.785209115758288,0.9994253396751002,0.0010585673342300875,0.021034486209302122,0.53312903633288
NewtonRaphson,32,166,"[0.9956211638868946, 0.9912393366802462, 0.9824994449761096, 0.9651852229418841, 0.931330835317929, 0.8668395091674539, 0.7502192903497278, 0.5600621713566354, 0.30680035973352415, 0.07259576623111463, -0.1308279676760181, 0.5034154629195253, 0.7340727580430368, 0.8626147774464662, 0.9302940958038863, 0.9649503121141493, 0.982455211257341, 0.9912372399094693, 0.9956282788167955, 0.9978201080238838, 0.9989132072906628, 0.9994580022380162, 0.9997292193783787, 0.9998637252624825, 0.9999294209978504, 0.9999594768869772, 0.999969069681156, 0.9999630434895682, 0.9999383554817763, 0.9998825401598376, 0.9997674187082956, 0.9995348867127364]",67.18932142725821,1.800571937286617,0.27740532071626495,4.66806387519811,0.9317306256476281,0.007156007945425643,0.07034598389706369,-4.944994500847193
NewtonRaphson,32,167,"[0.9946133043892873, 0.9892275350899206, 0.9784989599704224, 0.95729964120888, 0.9160622691900779, 0.8383174369896516, 0.7006334740116239, 0.4853646083900452, 0.22175312154769578, 0.009851038841539053, -0.4106868718023394, 0.6588885165122005, 0.8228218129408921, 0.9100227035744478, 0.9547519328841805, 0.9773505528533929, 0.9886880165602409, 0.9943566119866267, 0.9971861173690428, 0.9985972960610916, 0.9993007755523388, 0.999651312244525, 0.9998258028574984, 0.9999123342827011, 0.9999545972246299, 0.9999739325676047, 0.9999801041962734, 0.9999762287038398, 0.9999603490911966, 0.9999244467658974, 0.9998503935445218, 0.9997008025868279]",67.93052060073613,2.0309514797288792,0.3657306120918235,10.731575840679461,0.7867224419972801,-0.01103150259197624,-0.127947980123157,-1.298935089062812
NewtonRaphson,32,168,"[0.9950652485641348, 0.9901298500344722, 0.9802939511212218, 0.9608407455241477, 0.9229301207072205, 0.8511899610125532, 0.7231682774830811, 0.5198170911353579, 0.26233032007976, 0.04264353873268438, -0.3626424747026717, 0.6455522772611766, 0.8135722428996814, 0.904550959859622, 0.9517878420574242, 0.9758117195813709, 0.9879054883795138, 0.9939627132331044, 0.9969888379484028, 0.9984987354475837, 0.9992515904447822, 0.9996267711328174, 0.9998135391431077, 0.9999061614955107, 0.9999513998553703, 0.9999720964632346, 0.9999787023430954, 0.9999745533338256, 0.9999575543910376, 0.9999191220566419, 0.9998398521056403, 0.9996797297474654]",67.68996550191505,1.9563806035833857,0.08520495771812796,1.4900118746070794,0.9127559654374672,0.0035411932176252084,0.03671721205050566,0.8611562834081653
NewtonRaphson,32,169,"[0.995346230082969, 0.9906906616106497, 0.9814088924806473, 0.9630375203134489, 0.9271798809689757, 0.8591137838935716, 0.7368870142339177, 0.5402759588509604, 0.28492614681777156, 0.056806802250668996, -0.2663409506544431, 0.5870252697921312, 0.7808611739818018, 0.8873041699150064, 0.9429507918929626, 0.9713467969316445, 0.9856651615064873, 0.9928424581909617, 0.9964296170250008, 0.9982198069449812, 0.9991125093905443, 0.999557404515873, 0.9997788824663852, 0.9998887195860875, 0.9999423662305764, 0.999966909641394, 0.9999747431899354, 0.9999698226384954, 0.9999496633914189, 0.999904086417785, 0.9998100810000553, 0.9996201971827406]",67.5870172768779,1.8835418058162277,0.12480718025105672,1.604157697859995,0.9101698751651106,0.001520878674908475,0.0372314045813701,-0.07660732454432026
