method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,102,"[0.9988026318176348, 0.9976006992739787, 0.9951921094727246, 0.9903755634255573, 0.9807789015130587, 0.9617953136427766, 0.9247795968172072, 0.8546516302733483, 0.729205440350034, 0.5289267063537157, 0.27246521353858066, 0.047906787837296926, -0.3339419385935257, 0.6282743759418072, 0.8042161128207546, 0.899715291416144, 0.9493364721779676, 0.9745799183401274, 0.9872890251342873, 0.9936546597386846, 0.99683471407905, 0.9984209812905187, 0.9992110112016762, 0.9996028953434063, 0.9997943181982437, 0.9998818944661804, 0.9999098370413699, 0.9998922546819377, 0.9998202718312578, 0.9996575545025334, 0.9993220010783161, 0.9986444415780995]",67.66249710689495,1.9311044361835203,0.1430015204541477,1.198071943518827,0.9181259240533943,-0.002436820202441901,-0.0415674313095828,0.5091784368549748
NewtonRaphson,32,103,"[0.9984905639739613, 0.996975750849529, 0.9939413020216978, 0.987877744158772, 0.9758146384137678, 0.9520240208609381, 0.9059160401890443, 0.8196249518788915, 0.6690414462352022, 0.4404552783160836, 0.17631568160276448, -0.02065496036301776, -1.0355474099271391, 1.0689798350300626, 1.0508680734572338, 1.0298695898015366, 1.0160591065920783, 1.008300792004535, 1.0042114264453526, 1.002117476315655, 1.0010600413308282, 1.0005297499713481, 1.0002649424312615, 1.000133417504411, 1.000069134519811, 1.0000397247202395, 1.0000303591048916, 1.0000363119570965, 1.000060583273308, 1.0001153996792305, 1.000228319786328, 1.0004558702911348]",115.64518761177342,2.51780200695621,0.8929319816295469,217.60584267489577,0.7466952962640708,-0.7091474976023157,-0.30381452177293505,-180.63002969234978
NewtonRaphson,32,104,"[0.9986191853531173, 0.9972333472909257, 0.9944569451263848, 0.9889077656081006, 0.9778629411961308, 0.9560604994457731, 0.9137270264278136, 0.8341988416232975, 0.6943239187947174, 0.47842273771471067, 0.21961782838762695, 0.014732710190975655, -0.771904247183717, 0.9062273208359556, 0.9580290526793301, 0.9801063754762448, 0.9903064636050612, 0.9952186920504463, 0.9976287804736754, 0.9988210455579004, 0.9994130655868704, 0.9997074960585554, 0.9998539190996586, 0.9999264979840707, 0.9999619392809722, 0.9999781542610902, 0.9999833347529337, 0.9999800974615093, 0.9999668066726293, 0.9999367462087194, 0.9998747179158903, 0.9997493264900333]",76.88227285491355,2.2657152184370513,0.33687948258742,63.57053047989085,0.9993486450557957,0.3351883079388386,0.10012176804319427,0.7078638620247639
NewtonRaphson,32,105,"[0.9987165924497076, 0.9974283973136336, 0.9948472579169333, 0.9896869205889431, 0.9794103220486574, 0.9591017316665024, 0.9195805718684468, 0.8450019028164036, 0.7126477494609301, 0.5046483608765497, 0.24630073717001685, 0.029374586047649497, -0.5991439371553233, 0.7974693647474771, 0.8978290668784827, 0.9486990291737325, 0.9743304028475283, 0.9871809638491821, 0.9936049358690471, 0.9968112693414408, 0.998410263586601, 0.9992071815732866, 0.9996039110594295, 0.999800662132238, 0.9998967597106152, 0.9999407245414063, 0.9999547567852924, 0.9999459423699475, 0.999909830573939, 0.9998281876842826, 0.9996597952128226, 0.9993196599722022]",69.45313987024204,2.1173283381138157,0.22077106711119215,18.559292693471956,0.9999429177744635,0.09662998645593131,0.06549229096214336,0.7080519455576545
NewtonRaphson,32,106,"[0.9987513094756368, 0.9974979257228114, 0.9949864318042155, 0.9899649090219246, 0.9799630572904071, 0.9601906763393632, 0.9216865316928665, 0.8489258688625424, 0.7194315312787448, 0.5147361347031703, 0.25743709667457954, 0.037438687874579844, -0.4864955095601219, 0.7259450916106633, 0.858367893025489, 0.9281065379892208, 0.9638403840912972, 0.9818969248127478, 0.9909576572338125, 0.9954884948213145, 0.9977501062280433, 0.9988777814963081, 0.9994392997910347, 0.9997178061775677, 0.9998538416354132, 0.9999160780843904, 0.9999359385987227, 0.999923451655796, 0.9998723130542406, 0.999756706171058, 0.999518283606683, 0.9990367792378498]",68.03406833739596,2.0334573032499526,0.14245100928427856,5.4732671025411355,0.9999330711600174,0.020432071688872518,0.039611728305954746,0.705092904512126
NewtonRaphson,32,107,"[0.9987795875099805, 0.9975545541131597, 0.9950997657979403, 0.9901912118805686, 0.9804127358206896, 0.9610754566785201, 0.9233933127899984, 0.8520902707439607, 0.7248502715897541, 0.5226554295185859, 0.2659396667723738, 0.04342831548619674, -0.4114171444254474, 0.6783784350573316, 0.8319708484576611, 0.9142595849530146, 0.9567646107259593, 0.9783267990886998, 0.9891675240404297, 0.9945936306691402, 0.9973034104356815, 0.998654868746454, 0.9993278973149157, 0.9996617307293549, 0.9998247946765071, 0.9998993967064108, 0.9999232011596807, 0.999908227629821, 0.9998469170931027, 0.9997083205351728, 0.9994224988252524, 0.9988453219826899]",67.75187713616631,1.9801092386036296,0.09523260787896899,1.7408120921154482,0.9987901211490211,0.004147792541674891,0.026235153578617023,0.6819427849031483
NewtonRaphson,32,108,"[0.9988049825651233, 0.9976054103198575, 0.9952015521473182, 0.9903944750441817, 0.9808167063030628, 0.9618705922308117, 0.9249282873516522, 0.8549403235230567, 0.7297451395257971, 0.5298515323240913, 0.27375520368242806, 0.04898877710727222, -0.3523057411520175, 0.6412484873073966, 0.8112515403672078, 0.9033489577227688, 0.9511776895650591, 0.9755048832646499, 0.9877518002690072, 0.9938857389747067, 0.9969499996016438, 0.998478495713799, 0.9992397503914366, 0.9996173602966207, 0.99980181050941, 0.9998861968003762, 0.9999131216752052, 0.9998961800471593, 0.9998268197813689, 0.9996700305708667, 0.9993467015441393, 0.9986938241417701]",67.6765908204104,1.9391080637864342,0.07511375599971969,0.7919962328239819,0.9962419989170649,0.0011112063449490665,0.02070652164933558,0.5450420890278043
NewtonRaphson,32,109,"[0.9988839963533958, 0.9977636457082867, 0.9955182616165975, 0.9910269654654184, 0.9820738721567243, 0.9643456184385371, 0.9297083320524272, 0.8638235303654703, 0.7450290390185285, 0.5524016044243081, 0.29841660854345475, 0.06660329524599642, -0.1865202085784544, 0.538060143874258, 0.7534796924485084, 0.8728601719666492, 0.935547378905788, 0.9676054409249033, 0.9837875561072776, 0.9919032374559299, 0.9959601732765803, 0.9979844949656824, 0.9989928561608432, 0.9994930800193108, 0.9997374319497548, 0.9998492234203874, 0.9998848881031215, 0.9998624330708146, 0.9997705241982172, 0.9995627753168208, 0.999134386441289, 0.9982694770907797]",67.39740961155003,1.8324029864944453,0.21094617281525355,3.2972576073516957,0.9637914127052759,0.004125225657439107,0.05502791684731034,-3.1632238522080174
NewtonRaphson,32,110,"[0.9987865238680864, 0.9975684360523104, 0.9951275145199068, 0.9902464834438146, 0.9805220194690586, 0.9612883274845382, 0.9237955805332642, 0.8528047081906052, 0.7259643007111884, 0.5239546385376231, 0.2666143785914964, 0.04348723395563861, -0.3362995443505446, 0.6274963192803696, 0.8040296222156224, 0.899700678502109, 0.9493516040731277, 0.9745933766267206, 0.9872972445149992, 0.9936591369849679, 0.9968370410485724, 0.9984221655779564, 0.9992116089831233, 0.9996031979470745, 0.9997944756842021, 0.9998819855469299, 0.9999099073670772, 0.9998923395015205, 0.9998204135856894, 0.9996578237579689, 0.9993225302396438, 0.9986454840475992]",67.67016329424489,1.9391522952171567,0.19196811888018728,2.107670072023997,0.797465201598829,-0.004046946080967966,-0.05825645860080843,0.3607808903603247
NewtonRaphson,32,111,"[0.9959862301695067, 0.99196061867425, 0.9839039608131532, 0.9678344434650565, 0.9359834812390688, 0.8736377899339715, 0.754646879306748, 0.5389495568542301, 0.18764353611097362, -0.26542430452955856, -0.5870172995447765, -0.5666311162245568, -7.074756146346707, 4.9008343068948435, 3.197344043989779, 2.163304151955536, 1.5973361148954919, 1.3021334410345686, 1.1516835809773762, 1.0758716526273517, 1.037885140354444, 1.0189086069337434, 1.009450486798916, 1.0047572053948686, 1.0024643153993786, 1.0014153118553428, 1.0010807902337095, 1.0012918755944478, 1.002155073723675, 1.0041058465771433, 1.0081274903689124, 1.016243509568556]",260555.86507361566,9.72662857087494,8.585322479581967,133281.27981919431,0.43259135468950216,-3849.3803210975116,-4.015917829076803,-63235.31083834871
NewtonRaphson,32,112,"[0.9943563864362911, 0.9887135892928294, 0.9774725570700157, 0.955258921459195, 0.9120422784067492, 0.8305454734083925, 0.686152975422666, 0.4600730800230008, 0.17978347956872368, -0.07056878259203192, -0.3017800406213871, -0.19302494158114036, -4.789308765972006, 3.4637427401807943, 2.3755360021306555, 1.7166589853922205, 1.3612160491575214, 1.1796937806451202, 1.089139479821901, 1.044258588159936, 1.0220082296839517, 1.0109601611714227, 1.0054715649974082, 1.0027526466713421, 1.0014255679012347, 1.000818929327668, 1.0006260760716679, 1.0007495663338433, 1.0012518491543998, 1.0023869975974113, 1.004729965787836, 1.0094707609508329]",51426.94782677451,6.894288475310056,2.9175235839404103,39475.42257877682,0.9999951131100427,0.8026260210560039,0.291194433397605,0.7038187010784404
NewtonRaphson,32,113,"[0.9942707046337306, 0.9885454150110614, 0.9771494982778105, 0.9546669968998089, 0.9110705198380094, 0.8293852129552961, 0.6864469205415804, 0.4678858415108122, 0.21000275851832612, 0.013889491718674249, -0.09662066256802049, -0.05913724755050098, -3.2664968298504515, 2.503130493865622, 1.8323969565653573, 1.4277950565285868, 1.2133928919537649, 1.1056821662496938, 1.0523879047913136, 1.0260244634357858, 1.012948593376875, 1.0064509517591864, 1.0032211512695335, 1.0016206145678492, 1.000839166154505, 1.0004816980335742, 1.0003675721565255, 1.0004391346863195, 1.0007325549086403, 1.0013961593170022, 1.0027656748096037, 1.0055351401251835]",10189.448326088375,5.073535198182001,1.9280673254037932,11688.869145458573,0.9999946497288231,0.8018655829933693,0.2640958938182769,0.7038950217155405
NewtonRaphson,32,114,"[0.9963477705695788, 0.992686259600839, 0.985362915798854, 0.9707755035524682, 0.9419470468699835, 0.8859058313205552, 0.7808002030428072, 0.5989988798360989, 0.33795433900715055, 0.09178473812482461, 0.00032975558930971316, -0.015884514302996068, -2.25255338844491, 1.86038931839661, 1.474740797706372, 1.242282375370074, 1.1206962462647598, 1.0599095917530459, 1.0297703228770543, 1.014812379765183, 1.0073764736351325, 1.0036766367046388, 1.0018362945325168, 1.0009239914221275, 1.0004784902257047, 1.0002746820029307, 1.0002096116292039, 1.0002504130890117, 1.0004176997331284, 1.0007959935729127, 1.001576504728812, 1.0031540806972055]",2059.8868837793125,3.891490165825856,1.2958407950425634,3459.0978540484775,0.9999935226891246,0.7978411766900748,0.23298252326695346,0.7040690753739487
NewtonRaphson,32,115,"[0.9976241307687562, 0.9952403833096612, 0.9904670952523186, 0.9809363719381456, 0.9620072652355566, 0.9248161238133188, 0.8533883366024112, 0.7228089102776196, 0.5089569442204676, 0.2365910903111741, 0.043210680929870654, -0.002068203431526368, -1.5782543368106832, 1.4302253282624873, 1.2395162357998206, 1.1225924787697883, 1.061386651349588, 1.0306068765223069, 1.015250813056354, 1.0075992727440097, 1.003787250764802, 1.001888394623225, 1.0009433445866074, 1.0004747275566848, 1.0002458596824662, 1.0001411544760297, 1.0001077337826882, 1.000128719809493, 1.000214711058798, 1.0004091358473008, 1.0008101897274342, 1.0016204486229208]",458.6958248243263,3.123990355286316,0.888216320337664,1022.4561803735054,0.9999827656838757,0.7773198963320022,0.19722517026499034,0.7044153639143692
NewtonRaphson,32,116,"[0.9985759461694478, 0.9971458900133616, 0.9942784466306258, 0.9885375512232819, 0.9770729193106438, 0.9542960120642137, 0.9095448842489099, 0.8237914403855833, 0.668875296780581, 0.4260527319661581, 0.15266226363440108, 0.004674208298503766, -1.1308033945826623, 1.1427838394689567, 1.0843107598736554, 1.044087438172066, 1.0223433942036395, 1.0112135589301485, 1.0056064131207634, 1.0027983670309715, 1.0013958161427545, 1.000696279685599, 1.0003479023532473, 1.0001751000630996, 1.0000906932211298, 1.0000520775401456, 1.0000397572560205, 1.0000475115056022, 1.0000792548045192, 1.0001510107311287, 1.0002989883741311, 1.0005978048120998]",143.9174710620428,2.6000314885335487,0.6349259061977406,301.64603751180084,0.9997633344102926,0.686246389713355,0.1677210257279255,0.7049790071183208
NewtonRaphson,32,117,"[0.998658539118137, 0.9973121547285523, 0.9946146645039405, 0.9892226844262066, 0.9784886584562037, 0.9572914688704827, 0.9161009787700061, 0.8385986231260211, 0.7018603460349694, 0.48947055790890887, 0.23145875291616874, 0.018378509619088088, -0.8350328693391909, 0.951646710439332, 0.981382911123781, 0.9917133768398146, 0.9960829494638176, 0.9980975982820516, 0.9990639323908947, 0.9995364398455415, 0.9997696802572279, 0.9998853334838921, 0.9999427634224576, 0.9999712093878385, 0.9999850953812934, 0.9999914483964322, 0.9999934802566108, 0.999992217656993, 0.9999870220305455, 0.9999752648977833, 0.9999509898181068, 0.9999018609332031]",82.37182411838587,2.304216443771877,0.3873634003368176,88.67835811725536,0.999467128150695,0.4276454171232943,0.11377363930638985,0.7060184882628
NewtonRaphson,32,118,"[0.9987092209410797, 0.9974136432017565, 0.9948177606088234, 0.9896281451268624, 0.9792940253628706, 0.9588748520925553, 0.9191503861006685, 0.8442317651486884, 0.7114205445339045, 0.5031064130729748, 0.24509635879071107, 0.02872979863772821, -0.6406509300013865, 0.8257238528181139, 0.9131188407065892, 0.9565949068227733, 0.9783344101315475, 0.9891936331326281, 0.9946122499896688, 0.9973143455301603, 0.9986612715361969, 0.9993324119398524, 0.9996664884942517, 0.9998321588980478, 0.9999130740228274, 0.9999500928567544, 0.9999619091439447, 0.9999544899780323, 0.9999240888859463, 0.9998553543277314, 0.9997135794709925, 0.9994271846138585]",70.50590444264195,2.1467778380948603,0.24610983970904451,25.978701617085324,0.9999759457238034,0.14405313713448992,0.06832630940663634,0.7070457531167316
NewtonRaphson,32,119,"[0.9987441452701644, 0.9974835793294214, 0.9949577208170638, 0.9899075849910494, 0.9798491724000281, 0.9599666837896108, 0.9212547702911333, 0.8481265977518988, 0.7180669996286585, 0.5127536328981601, 0.25532964005302206, 0.0359187306625206, -0.5136890608993958, 0.7437499206997666, 0.8681929781409023, 0.9332424326155474, 0.9664601306457344, 0.9832175391681794, 0.9916195389344429, 0.995819285503928, 0.9979152105948218, 0.9989601681318444, 0.9994804719774135, 0.9997385302225633, 0.9998645764939881, 0.99992224287475, 0.9999406457012698, 0.9999290775141794, 0.9998816977751722, 0.9997745865704573, 0.9995536806461861, 0.9991075349248726]",68.23604779720085,2.0524477134008046,0.16095447408484967,7.644015396858814,0.9996906354295895,0.0321938518963,0.043940329092351835,0.7057583743203085
NewtonRaphson,32,120,"[0.9987725000478138, 0.997540361009709, 0.9950713600276104, 0.9901344910094626, 0.9803000243801475, 0.9608536740841251, 0.9229654322204125, 0.8512967772100372, 0.7234908014285221, 0.5206664997509767, 0.263799161797079, 0.04191090389879765, -0.4300396711955969, 0.6902535640622091, 0.8385797642078419, 0.917733355750976, 0.9585416302879897, 0.9792239021840751, 0.9896174749620331, 0.9948185865965052, 0.9974157111329975, 0.9987109116590448, 0.9993559057241506, 0.9996758291615898, 0.9998320976962152, 0.999903590812245, 0.9999264037298887, 0.9999120554677138, 0.9998533025244816, 0.9997204863040884, 0.9994465819987531, 0.9988934587984255]",67.79459783149217,1.9930672948292316,0.10618057637201958,2.356702163860921,0.9985988811566251,0.006469453902440023,0.028931513423639192,0.6916931689031696
NewtonRaphson,32,121,"[0.9987974548104829, 0.9975903351516763, 0.9951713796296813, 0.9903342207045593, 0.9806969510381971, 0.9616348611064176, 0.9244731538939365, 0.8540950158726268, 0.7282925154991468, 0.5277135042825406, 0.27142789393334177, 0.04733089970543421, -0.3691725688021689, 0.6518261354803834, 0.81716336658273, 0.9064652119130817, 0.9527742505472241, 0.9763115119570883, 0.988156531491399, 0.9940881267663747, 0.9970510439433158, 0.9985289237056505, 0.9992649532866786, 0.9996300467170188, 0.9998083821832364, 0.9998899709644883, 0.9999160036659055, 0.9998996247971673, 0.9998325661896854, 0.9996809787592527, 0.9993683739970062, 0.9987371408285269]",67.69231810360252,1.9507058185810104,0.07734947985814204,0.9152385083600052,0.9964350702040334,0.0015086707667161731,0.021254413415002504,0.6116443891829781
NewtonRaphson,32,122,"[0.9988361712401863, 0.9976678695632107, 0.995326564309954, 0.9906441306955258, 0.9813129242397297, 0.9628474796120923, 0.9268148279420829, 0.8584457643707629, 0.7357746710282606, 0.5387424970155394, 0.28346778162791736, 0.055920684971507345, -0.28585328406266014, 0.5998274670001933, 0.7880724972911725, 0.8911202419296653, 0.9449096082075225, 0.9723373161299812, 0.9861622625168198, 0.9930908353261036, 0.9965531232539464, 0.9982804244630621, 0.9991407576029294, 0.9995675299238315, 0.9997759978582093, 0.9998713723126996, 0.9999018014491152, 0.9998826492577526, 0.9998042481771486, 0.9996270267449174, 0.9992615739535775, 0.9985236817735608]",67.61367165674847,1.8944392253835909,0.1059880946803469,1.1749899684023426,0.989932453783345,0.0011618223316519286,0.02884422277386203,-0.2838073984755952
NewtonRaphson,32,123,"[0.9987921544921854, 0.9975797194154458, 0.9951501275063646, 0.9902917602019851, 0.9806124806471752, 0.9614682687039134, 0.9241502766796318, 0.8534907367666605, 0.7272381001908933, 0.5261139440619899, 0.2695843939132265, 0.045963937541072364, -0.3718555273819786, 0.6529477206787053, 0.8178793820889315, 0.9068740009186227, 0.9529922857699286, 0.9764238927616616, 0.9882134816448102, 0.9941167458867487, 0.9970653675564994, 0.9985360809835856, 0.9992685326112943, 0.9996318490933805, 0.9998093161020946, 0.9998905075479376, 0.999916413674363, 0.9999001151206381, 0.9998333841980775, 0.9996825369147799, 0.9993714569548182, 0.998743296902339]",67.69531646167185,1.95424884477445,0.1095487625673958,1.0591132881531626,0.9926218998111122,-0.0012075191736054265,-0.03157114706530036,0.09861929324106469
NewtonRaphson,32,124,"[0.9988316621032284, 0.9976588391454524, 0.9953084887138332, 0.9906080279406266, 0.9812411466506202, 0.9627060968719309, 0.9265414964890218, 0.8579367755967411, 0.7348954040271437, 0.5374349936785066, 0.28201764662635187, 0.05488582445809986, -0.29373103475356166, 0.6045959635267962, 0.7907445614301182, 0.8925306281937632, 0.9456326193267934, 0.9727026998210269, 0.9863456193929934, 0.9931825294468755, 0.9965989039437775, 0.9983032724834987, 0.9991521766716058, 0.9995732779837383, 0.9997789754137556, 0.9998730823570512, 0.9999031072703635, 0.9998842100776192, 0.9998068518871015, 0.9996319873818802, 0.9992713937108015, 0.9985433082753808]",67.62306652099143,1.8999468900991425,0.09952190100739365,1.087159709690523,0.9952154577346193,0.0010672812309154163,0.0277866121402644,-0.026481040178682434
NewtonRaphson,32,125,"[0.9987873179107988, 0.9975700336893313, 0.9951307420726139, 0.9902530486877268, 0.9805355459856991, 0.961316844484852, 0.9238579836467451, 0.8529481176194552, 0.7263065025380794, 0.5247454019339797, 0.2681004440379566, 0.04491042947439658, -0.38292594129089286, 0.6599186721413847, 0.8217779928780102, 0.9089299298993214, 0.9540458456099075, 0.9769562426441731, 0.9884806070237049, 0.9942503270460593, 0.9971320603819764, 0.9985693654730546, 0.9992851675906859, 0.9996402226864372, 0.9998136537021669, 0.9998929986718547, 0.9999183159296714, 0.9999023888316277, 0.9998371771230431, 0.9996897632733085, 0.9993857618303086, 0.9987718878691055]",67.70784672490161,1.961909570000212,0.11360476244295181,1.2052262546257166,0.9985680988058291,-0.0012537172339540047,-0.032612848403271,-0.1086009202537529
NewtonRaphson,32,126,"[0.9988208905173841, 0.9976372677061699, 0.995265313546847, 0.9905218051884683, 0.9810697705048858, 0.9623687184811123, 0.9258899752186275, 0.8567262207186378, 0.7328133857800749, 0.5343654728081965, 0.27866551623486313, 0.05249269321288262, -0.31669054242664096, 0.6189193061820052, 0.7987631317866115, 0.8967621784407074, 0.9478019040941097, 0.9737990273692697, 0.9868957956062947, 0.9934576694300824, 0.996736276053983, 0.9983718318621081, 0.9991864416178834, 0.999590526082741, 0.9997879101186761, 0.9998782136642475, 0.9999070256322721, 0.9998888936095341, 0.9998146647989896, 0.9996468726697278, 0.9993008596082293, 0.9986022008047403]",67.64624075231065,1.9151773735985282,0.0843922027682328,0.8585658860885472,0.9963603300597316,0.0009098793651092501,0.023819750469782738,0.28763094664314703
NewtonRaphson,32,127,"[0.9987556177791242, 0.9975065501414699, 0.9950036795705932, 0.9899992976282342, 0.9800311848792418, 0.9603239137205253, 0.9219404132710022, 0.8493848439799064, 0.7201768953313912, 0.5157051288431515, 0.2582212630495646, 0.03785895759645645, -0.4500063384200118, 0.7017094712669611, 0.8451703444129337, 0.9212734072611695, 0.9603733560193515, 0.9801539981220245, 0.9900853331338599, 0.9950528360168934, 0.9975327363462572, 0.9987693336338676, 0.999385108581702, 0.9996905304037585, 0.9998397136412963, 0.9999079651945396, 0.999929744633008, 0.9999160492967605, 0.9998599650508702, 0.9997331792184112, 0.9994717051211939, 0.9989436601505659]",67.858091804475,2.0108306050090134,0.1697321710811525,3.458193268603615,0.9999103729203586,-0.0031317490788593787,-0.049944842043928954,-3.027871738951154
NewtonRaphson,32,128,"[0.9987892326489103, 0.9975738689566777, 0.9951384214124758, 0.9902683969402701, 0.9805661010710954, 0.9613771901850386, 0.9239752724453273, 0.8531688774400646, 0.726696116150987, 0.5253500748065417, 0.2688296976272935, 0.04549324808604188, -0.3851604881037015, 0.6616541422001971, 0.8226579847527407, 0.9093609585155583, 0.9542574755248803, 0.9770607602887771, 0.9885324381976085, 0.9942760919001649, 0.9971448853623287, 0.9985757563793619, 0.9992883591673413, 0.9996418285300598, 0.9998144852468629, 0.9998934759905768, 0.9999186801284646, 0.9999028238773132, 0.9998379027824692, 0.9996911461833856, 0.9993885009887012, 0.9987773689849866]",67.71042151259358,1.9623006364077713,0.0826719348655936,1.164962280365319,0.9972575096346766,0.0021761633425665073,0.024134289820511565,0.6631297935422448
NewtonRaphson,32,129,"[0.9988197048525549, 0.9976348934292872, 0.9952605620954398, 0.9905123189543681, 0.9810509261648351, 0.9623316620655412, 0.925818574477566, 0.856594149385097, 0.7325882715418223, 0.5340394542062785, 0.27832095444915167, 0.052244683203498524, -0.32018400937274166, 0.6211627677472995, 0.800014912162836, 0.8974219460223515, 0.9481399971182399, 0.9739698721547573, 0.9869815272649, 0.9935005424414555, 0.9967576815205598, 0.9983825148082401, 0.9991917807815948, 0.9995932136776847, 0.9997893023199138, 0.999879013218802, 0.9999076361823519, 0.999889623380997, 0.9998158821754154, 0.9996491920346926, 0.999305450870954, 0.9986113772426777]",67.64935446244931,1.9173340115559159,0.08263902050524159,0.8264489347459345,0.998522593759469,0.0009018855411041279,0.022915257742652663,0.29057880355854143
NewtonRaphson,32,130,"[0.9987443704329213, 0.997484025781859, 0.9949585965319179, 0.9899092623529209, 0.9798522213329148, 0.9599715603614366, 0.9212598257475942, 0.8481197320344878, 0.7179991447872037, 0.5124888783443187, 0.25469728942666886, 0.03533953840810053, -0.4731281695467652, 0.7160604709894011, 0.8532064883994612, 0.925514927567709, 0.9625479355582343, 0.9812530484510795, 0.9906368875304373, 0.9953286681781007, 0.9976704547788321, 0.9988380660384709, 0.9994194600511906, 0.999707822070361, 0.9998486709198403, 0.9999131094703966, 0.9999336729029358, 0.9999207446758526, 0.9998677977264437, 0.9997481021528427, 0.999501245509892, 0.999002701441207]",67.95972390083342,2.0283848940064138,0.1947201124993989,4.835963530822812,0.9999877350770162,-0.00458791426541097,-0.057919424461875646,-4.851497082889309
NewtonRaphson,32,131,"[0.9987816094756399, 0.9975586026640948, 0.9951078662123867, 0.9902073777781639, 0.9804448233165022, 0.9611384527317092, 0.9235142990659014, 0.85231259804843, 0.7252242556572946, 0.5231829418772804, 0.2664709813749889, 0.0438263477661528, -0.4021132276424054, 0.6722539070136284, 0.8285732275767325, 0.9124753767640168, 0.9558520090781544, 0.9778660718053163, 0.9889364329210345, 0.9944780922645148, 0.997245731473037, 0.998626084234741, 0.9993135117053649, 0.9996544895131805, 0.9998210437066594, 0.9998972425348036, 0.9999215562641939, 0.9999062615947506, 0.9998436374503048, 0.9997020720495406, 0.9994101294572058, 0.998820598559219]",67.7350998505866,1.974300166294043,0.09055868879238267,1.5276335173180207,0.9972424930969698,0.003305252543029775,0.026663937338610357,0.6841097937192048
NewtonRaphson,32,132,"[0.9988092346769432, 0.9976139255926426, 0.9952185950011262, 0.9904285086374, 0.9808843444060729, 0.9620037198927301, 0.9251852672790986, 0.8554174062716224, 0.7305643057955684, 0.5310552673748925, 0.27506173309430854, 0.04991937392375065, -0.3425774629764298, 0.6351245473744626, 0.8078262457919608, 0.9015424269687965, 0.9502518699128019, 0.975037061683213, 0.9875170498603245, 0.9937683464385076, 0.9968913889625673, 0.9984492447426924, 0.9992251312736101, 0.9996100014278292, 0.9997979985437653, 0.9998840075508152, 0.9999114499324127, 0.9998941818581866, 0.9998234864712355, 0.999663679882179, 0.9993341301046765, 0.9986686978154808]",67.66832668002947,1.9325388604537836,0.0756967585898079,0.7717965877830475,0.9993122640012482,0.000985798658367945,0.021152460275911028,0.494776345875124
NewtonRaphson,32,133,"[0.999060930939407, 0.9981179809445279, 0.9962274694391283, 0.992443313278177, 0.984889112974559, 0.9698882607763779, 0.9404135939594845, 0.8837207328182922, 0.7792719862861639, 0.6029510473420722, 0.35375683502185046, 0.1061622132942403, 0.17926535300534124, 0.31068905158483495, 0.6261141908498228, 0.8056203798080757, 0.9010700288596772, 0.9501792079483454, 0.9750419881091319, 0.9875295127918019, 0.9937764276113366, 0.9968946286061796, 0.9984481554926781, 0.9992188910801906, 0.9995953988440145, 0.9997676519370441, 0.9998225983811964, 0.9997879793326676, 0.9996463229017062, 0.9993261452464083, 0.9986659709662199, 0.9973332751275731]",67.52963710984818,1.6675325997192931,0.6641230789023295,21.030984796611367,-0.4741988400678889,0.00204954927934128,0.1371285546476741,-26.249388154231113
NewtonRaphson,32,134,"[0.9984108050653444, 0.9968157564494305, 0.993620003769572, 0.9872318103420534, 0.97451366196354, 0.949395022762294, 0.9005745515582894, 0.8087014309909119, 0.6467222190945109, 0.39662239142908207, 0.10301812788270881, -0.09495370600070549, 0.03416083125700378, 0.3615920493099115, 0.6450430645028248, 0.8131559722970599, 0.9043117907338869, 0.9516616176163419, 0.9757469751153144, 0.9878723719087841, 0.993945193910258, 0.9969782510827379, 0.9984897933676427, 0.9992398056725338, 0.9996062131546811, 0.9997738453538667, 0.9998273062661853, 0.999793585066822, 0.9996556661208803, 0.9993439669453583, 0.9987013504154056, 0.9974043860701038]",69.15282236716462,2.0139211385953497,0.44194128865540283,24.66569900147617,0.6016158523775743,-0.024036635272836657,-0.20772519765692526,-0.1728266289009181
NewtonRaphson,32,135,"[0.9984065954027163, 0.9968077499861915, 0.9936056753422284, 0.9872099884785939, 0.9744973833264433, 0.9494700815481462, 0.9011351751687234, 0.811297939855759, 0.6565928183776348, 0.42745109619630584, 0.17427121285326513, 0.02186572256849964, 0.08732154653006038, 0.7811635455431114, 0.9079280543063769, 0.9599094401051537, 0.9816299304361945, 0.9912656390942785, 0.9957541964087079, 0.9979109455623624, 0.9989655084676402, 0.9994858446971041, 0.9997435814912312, 0.9998710836761722, 0.9999332890976041, 0.999961747879053, 0.9999708649548288, 0.9999652501163502, 0.9999420588507719, 0.9998895353599125, 0.9997809754779957, 0.9995608333429262]",74.79388109687683,1.739112613610208,0.5453233599875323,63.475365510012026,-0.051932618283568745,-0.08157380330424113,0.1364544617555445,-1.5734265834596137
