iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.01949453353881836,839.8917111885129,0.8732393400668126,0.9999997745115781,0.03847687230530439,0.008810856883367241,0.0014182140154299504,839.8917111885129,0.21073844445084408,596.8501700311448,-0.36687961803148844,-1.7681623791210275
128,0.019644737243652344,839.8800889462339,0.8705361157504993,0.9999998261646438,0.03378365959430803,0.008636208124058256,0.0013837786614878168,839.8800889462339,0.212119306958706,596.8422960838385,-0.3638337744022678,-1.7600811089641533
129,0.01978468894958496,839.8684673250752,0.8678300979072231,0.999999764565736,0.03931628484760157,0.008591337269775715,0.0013837238567224357,839.8684673250752,0.21350009566997336,596.8343926417734,-0.36064024089210883,-1.7521053695123827
130,0.019923686981201172,839.8566688362573,0.8650775002877887,0.9999997436282133,0.0410272827583569,0.008718768476490139,0.001404801975184063,839.8566688362573,0.21490189839159643,596.8263636682716,-0.3573795861197374,-1.74401926697766
131,0.020067691802978516,839.8450279110534,0.8623555369895747,0.9999997572017357,0.03992642523384526,0.00861308572331553,0.001386060935852569,839.8450279110534,0.216284980656185,596.8184460531983,-0.35419166803649865,-1.736017865602167
132,0.02020406723022461,839.8332355080018,0.8595910270260018,0.9999997858126227,0.037500285527539035,0.008756205684676329,0.0014041165524196302,839.8332355080018,0.21768606031539078,596.8104433355168,-0.3510589825397265,-1.7278412269547354
133,0.020341157913208008,839.8217246515513,0.8568862638272077,0.9999998113933107,0.03518975011680384,0.008564982400545575,0.0013706121601094762,839.8217246515513,0.21905368884388676,596.8026409242551,-0.34805302911214014,-1.7198210544183845
134,0.020490646362304688,839.8102017594692,0.8541741110642839,0.9999997738022595,0.0385373431100681,0.008551374001625684,0.001372064063581966,839.8102017594692,0.22042274735052414,596.7948121984796,-0.3449630183518866,-1.7118474836488236
135,0.020628690719604492,839.7984906797135,0.8514110380357521,0.9999997885964319,0.037255791501765646,0.008713124653154073,0.001394491247094397,839.7984906797135,0.22181416482170013,596.7868676348863,-0.3418886030122213,-1.7036947840014287
136,0.020764589309692383,839.7870163094441,0.8486993947379793,0.9999997384240766,0.041441600829889486,0.008503236509291993,0.00136632423096215,839.7870163094441,0.2231774583519806,596.7790556190356,-0.338751998980159,-1.6957911932808127
137,0.02089858055114746,839.7755051099066,0.8459736580999426,0.9999997021417649,0.04422241409181796,0.008517533853266245,0.0013707284482775259,839.7755051099066,0.22454512764334636,596.7712035553425,-0.33554623903830505,-1.687899964850667
138,0.0210418701171875,839.7638702495686,0.8432103701045349,0.9999997905991385,0.03707890240960991,0.008675520719973562,0.0013854726968282462,839.7638702495686,0.22592748932873907,596.7633125876151,-0.3325287311937414,-1.6797661277382896
139,0.021183013916015625,839.7525043301208,0.8405062610135036,0.9999997354659951,0.04167526723235712,0.008438499852944498,0.001353466117141729,839.7525043301208,0.2272778975938634,596.755572423762,-0.3294448994023441,-1.671911303663206
140,0.02131819725036621,839.7411573960277,0.8378009729096968,0.999999708548461,0.04374423412226201,0.008415875775634211,0.0013512236086961839,839.7411573960277,0.22862605016994997,596.7478328996219,-0.3263220196251927,-1.6640962805046757
141,0.021463394165039062,839.7298640431736,0.8351013219442813,0.9999997736337819,0.03855169221329338,0.008420515427072776,0.0013448611818774937,839.7298640431736,0.22996783664882706,596.7401600047109,-0.32336166235518543,-1.6562133010621372
142,0.02160024642944336,839.7186159356058,0.8324074957331634,0.9999996947009271,0.04477137000814341,0.00834707822804035,0.001339491192277318,839.7186159356058,0.23130424744218736,596.7324801213039,-0.32025563742130475,-1.6484656353456044
143,0.021735429763793945,839.7075536258232,0.8297508360790513,0.9999998049141717,0.03578907701139209,0.008277254056559465,0.0013173829390886963,839.7075536258232,0.23261858321858292,596.724976814023,-0.31743338362396173,-1.640684387488081
144,0.021870136260986328,839.6963509291073,0.8270547041288646,0.9999997821157046,0.03782253229036706,0.008376546722953208,0.0013341188450019768,839.6963509291073,0.23394959865522919,596.7173692026269,-0.3145452827296005,-1.632821474018774
145,0.02201056480407715,839.6854011530398,0.8244133771653429,0.9999998099705658,0.03532222679844149,0.008206518332184535,0.001304016154813052,839.6854011530398,0.23525056406948167,596.7099436207382,-0.3117772407255123,-1.625095874585715
146,0.022147655487060547,839.6743499155509,0.8217425243741403,0.9999996723084633,0.046384219648965726,0.008213338580783535,0.0013161164257159486,839.6743499155509,0.2365635843238823,596.7023844940044,-0.3087153696506571,-1.617474596729374
147,0.022281408309936523,839.663327276032,0.8190717789295374,0.9999997643076104,0.03933783175619048,0.008247278591000166,0.0013127279069634846,839.663327276032,0.23787320679465665,596.694886962972,-0.30585525424545146,-1.6097391365603553
148,0.022428512573242188,839.6523237125223,0.816399573531254,0.9999997446988504,0.040941525877369274,0.008228452291087696,0.0013104732756861136,839.6523237125223,0.23918056280553768,596.6873923369134,-0.3029695097028608,-1.6020333007496457
149,0.022582054138183594,839.6413038691134,0.8137171683970003,0.9999997214648558,0.04276393299113324,0.008236243565312907,0.0013124293350601126,839.6413038691134,0.24048985306472778,596.6798758820177,-0.3000474335082365,-1.5943328346092118
150,0.022716283798217773,839.6304629534457,0.8110720670167754,0.9999997873876706,0.03736215009355795,0.008142741327631887,0.0012911365386319503,839.6304629534457,0.24177788455099508,596.6725102174382,-0.2973055687118339,-1.5866656047465448
151,0.022850751876831055,839.61953623826,0.8083998260548071,0.9999997514005567,0.04040059070694614,0.008195242245499328,0.0013013719329808041,839.61953623826,0.2430761100544462,596.6650694435689,-0.294484549054226,-1.5789712013548707
152,0.022986412048339844,839.6085922822841,0.8057170102549606,0.9999997490814866,0.04058859257501136,0.008215048829865634,0.0013034422739775717,839.6085922822841,0.2443763839716474,596.6576160569994,-0.2916686810822526,-1.5712538238960774
153,0.02312922477722168,839.5977275797923,0.8030474355341654,0.9999997857993981,0.037501443206110645,0.008182406095690415,0.0012940199268715216,839.5977275797923,0.24566724161941372,596.650233685763,-0.28895546850005466,-1.56353435195827
154,0.02326488494873047,839.5872140356158,0.8004573726325113,0.9999996714403631,0.0464456181264495,0.00786004249106905,0.0012522120809854234,839.5872140356158,0.24691637742552058,596.6430271446526,-0.28608949459750244,-1.5562154407310929
155,0.02340221405029297,839.5763216857304,0.7977676635118519,0.9999996959820393,0.04467733524858351,0.008172833852183047,0.0012973458508390816,839.5763216857304,0.2482105199169821,596.6355818045873,-0.28321983630029873,-1.5485629722121979
156,0.02355504035949707,839.5657379561047,0.7951482699924374,0.9999997698517107,0.03887241424427102,0.007978460272593685,0.0012606036345077511,839.5657379561047,0.24946799460065452,596.6283751421787,-0.2805559377103695,-1.5410423690034167
157,0.023696422576904297,839.5551382095085,0.7925189663207007,0.9999997937673134,0.03679733676243704,0.008012368937610877,0.0012625272944086364,839.5551382095085,0.25072737229354053,596.6211704711117,-0.27795174931930344,-1.5334650173013886
158,0.023834943771362305,839.5448225099424,0.7899538309906793,0.9999997810309503,0.03791656664168808,0.007790933435991561,0.001228710193847334,839.5448225099424,0.2519530017746058,596.6141454811301,-0.2753772821695432,-1.5261117348575506
159,0.0239715576171875,839.5342030724175,0.7873064623479854,0.9999997379586955,0.041478449732161304,0.008012683600997357,0.001264904176657237,839.5342030724175,0.2532147189872203,596.6068980408535,-0.27268010011596705,-1.5185666498706496
160,0.024114370346069336,839.5238804724562,0.7847258931104562,0.9999996869574022,0.045335599293321156,0.0077671057792650855,0.0012295627651100023,839.5238804724562,0.25444116831842983,596.5998215119793,-0.2699508743632098,-1.5112948372371462
161,0.02424931526184082,839.5134118022853,0.7821011750049544,0.9999995997587281,0.05126235805318804,0.00785753455095169,0.0012469770562098647,839.5134118022853,0.2556849725516493,596.5926113520139,-0.2670716988324526,-1.5039838046505352
162,0.024383544921875,839.5028581380126,0.7794481100609252,0.999999585103994,0.05219240054376487,0.007928604548305929,0.0012571168160450666,839.5028581380126,0.2569388751089083,596.5853387339179,-0.2641728899954185,-1.4966041246161603
163,0.024530649185180664,839.4926955841379,0.7768873318465624,0.9999996525042987,0.04776528364784777,0.007657094234114788,0.0012105442853682696,839.4926955841379,0.25814630903540703,596.5783504720644,-0.26145493988960206,-1.4894456443771427
164,0.024665117263793945,839.4824957906159,0.7743121556875749,0.9999997291073494,0.042173170472649235,0.00772597961017404,0.0012149949101013288,839.4824957906159,0.25935816748099294,596.5713719008924,-0.25887509585556057,-1.482163119698376
165,0.024800539016723633,839.4723422281322,0.7717428244238157,0.9999997547886647,0.04012434078395557,0.00771019177099677,0.0012095025845761077,839.4723422281322,0.2605645331218301,596.5644358754549,-0.2563621610017833,-1.4748739348628668
166,0.02493429183959961,839.4620499228798,0.7691304321745903,0.9999996809469769,0.04576875235264714,0.007795369314723551,0.00122604459190092,839.4620499228798,0.26178738307636423,596.5573725051098,-0.2537101825917579,-1.4675435328775939
167,0.025077104568481445,839.4519674721375,0.7665657374713343,0.9999997345470288,0.04174759245530453,0.00766240192002607,0.001201060934584808,839.4519674721375,0.26298529978495927,596.550471666633,-0.25119581475631747,-1.4603054145052459
168,0.025210142135620117,839.4415199121115,0.7638980615670049,0.9999995652022737,0.053429520682801955,0.007896540450694696,0.0012445691273419706,839.4415199121115,0.26422659587845065,596.5432565068396,-0.2483734841301267,-1.4529304703748864
169,0.025343894958496094,839.4312228116968,0.7612647122569209,0.9999997076745433,0.04380976859966615,0.007838159462154142,0.0012266608418189963,839.4312228116968,0.26545001555608433,596.536199675657,-0.2458063489528905,-1.4455246239859885
170,0.02548956871032715,839.4211469941032,0.7586778161433083,0.9999995797109861,0.05253051571039752,0.007630492325366283,0.001200314846502705,839.4211469941032,0.26664714416664026,596.5292331680096,-0.24309178833062933,-1.4383933145861978
171,0.025623798370361328,839.4110129016004,0.7560727294240152,0.9999997203047407,0.04285289759295024,0.007734624980034869,0.001207271527415818,839.4110129016004,0.2678511965390059,596.5222878432791,-0.24059800988654356,-1.4310717373890638
172,0.02576899528503418,839.4010441324921,0.7535029775116903,0.9999997106119601,0.043589102782810266,0.007609841489409329,0.0011875909363990105,839.4010441324921,0.26903560649887176,596.5154458757223,-0.23812568508406173,-1.4238747034468784
173,0.025905132293701172,839.3912318237067,0.7509667016302055,0.9999997079889904,0.04378619972608046,0.00749484635655534,0.0011689655205921324,839.3912318237067,0.2702014270859858,596.5087048013118,-0.23568528011137974,-1.4167882977657393
174,0.0260465145111084,839.3813793545361,0.7484135801931328,0.9999997089513535,0.04371398840863737,0.007535985181796322,0.0011737636512106659,839.3813793545361,0.2713720192110603,596.5019366839252,-0.2332529279303719,-1.4096556449964115
175,0.026182174682617188,839.3716893209528,0.7458922755077374,0.9999995941815136,0.051618283468502585,0.007380057950030183,0.0011544256069569245,839.3716893209528,0.27252331202993735,596.4952252367634,-0.230687300643625,-1.4027359042518963
176,0.026316404342651367,839.3618605447336,0.7433282265298167,0.9999995910723611,0.051815641288012776,0.007498381556097674,0.0011709682783188706,839.3618605447336,0.2736910891467213,596.488420023331,-0.2281115727570787,-1.3956937915138543
177,0.02646350860595703,839.3523642815989,0.7408442657787283,0.999999617543463,0.05011049447539975,0.007254375047079458,0.0011313670040511055,839.3523642815989,0.27481935970009674,596.4818436959392,-0.22563622092447158,-1.3888748040062768
178,0.026598691940307617,839.3427110427274,0.7383160995974067,0.9999997110990432,0.04355240386597565,0.007418486185313559,0.0011500818109599494,839.3427110427274,0.2759662808635878,596.475203648072,-0.22328987982204215,-1.3818371466749813
179,0.0267336368560791,839.3331323426321,0.7357965502818323,0.9999995899697693,0.051885449538117405,0.007331084020517835,0.0011412144252006251,839.3331323426321,0.27710434592178257,596.4685596719496,-0.22079248662042636,-1.3749445549917017
180,0.026879072189331055,839.3233910826958,0.7332265295218445,0.9999995543034723,0.05409501825392849,0.007460581640132404,0.0011605951869299465,839.3233910826958,0.2782617250490109,596.4617935075572,-0.21824018904365244,-1.367934130219359
181,0.02701401710510254,839.3138030296941,0.730686006667096,0.9999994409788133,0.06058314076355909,0.007326106761789465,0.0011423550330645418,839.3138030296941,0.2794009013452543,596.4550869341824,-0.2155921280466983,-1.3611033459860848
182,0.02714371681213379,839.3041174603645,0.7281158132805513,0.9999995432324695,0.05476275127573573,0.0074362394553450775,0.0011539866608429733,839.3041174603645,0.2805516637569655,596.4483510526308,-0.2130663473781616,-1.354109199200974
183,0.02727341651916504,839.2946907756984,0.7256089290145932,0.9999996118395612,0.05048278193053598,0.007259538295190027,0.0011231548219517607,839.2946907756984,0.28167166754937767,596.4418115311366,-0.2106803129183261,-1.3472529804314328
184,0.027402162551879883,839.2850885606312,0.7230477220270339,0.9999995809521552,0.05245289356757848,0.007401091371575689,0.00114408147374322,839.2850885606312,0.2828125264697557,596.4351425866286,-0.2082435605882199,-1.340264533424255
185,0.02754664421081543,839.2755470521546,0.7204951917945571,0.9999995761067255,0.05275527711058789,0.007362560123406715,0.0011368614320221907,839.2755470521546,0.28394617271523953,596.4285105902325,-0.20582430646763494,-1.333310793346368
186,0.027676105499267578,839.266293485373,0.7180124383189703,0.999999591592792,0.05178265862709086,0.007148379091023736,0.0011025659944559208,839.266293485373,0.2850456080157525,596.4220736492896,-0.20348001693399334,-1.3265577473513044
187,0.027805089950561523,839.2567967058824,0.7154554523903135,0.9999995198969123,0.0561441998994382,0.0073357266266245716,0.0011315573572237055,839.2567967058824,0.28617393991842727,596.4154476822753,-0.20102985764156966,-1.319643298379599
188,0.02803969383239746,839.2476748246372,0.7129925477375657,0.9999995590358866,0.05380706084034649,0.007057336596495267,0.0010868998953559976,839.2476748246372,0.28725772938952976,596.4090827997127,-0.19869374032250792,-1.3129838272513628
