iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.023624181747436523,834.6955480697325,0.6225069434912185,0.9999999949722089,0.005745479000522622,0.0061177589826965344,0.0007271010273676454,834.6955480697325,0.14434521420478671,592.8779663560439,4.078847915473727,-0.5845400770039483
129,0.02380990982055664,834.6896845518334,0.6201691308965093,0.9999999875270601,0.009049447099405118,0.005890535762148442,0.000702473843627769,834.6896845518334,0.1450466740610402,592.8720818982833,4.08317586392849,-0.5805441698806458
130,0.023973941802978516,834.6835555414216,0.6177079535285743,0.9999999902724392,0.007991707986988781,0.006194293373864838,0.0007342861095809105,834.6835555414216,0.14577989511304104,592.8658964352177,4.087760338027417,-0.5763786125784621
131,0.024136781692504883,834.6773648183951,0.6152011427594812,0.9999999946464924,0.005928664079184038,0.00630273440154213,0.0007416850356546116,834.6773648183951,0.1465204989210286,592.8596066389064,4.092470082346933,-0.5721902036465207
132,0.02429962158203125,834.6712814376389,0.6127394919151093,0.9999999874378759,0.009081742224141287,0.006178433568168981,0.0007288302058506699,834.6712814376389,0.1472482612412254,592.8534363031281,4.097033670514921,-0.5680252661452749
133,0.024460315704345703,834.6651010361943,0.6102202447149931,0.9999999908371215,0.007756282050779069,0.0063157645939011815,0.0007404593379470137,834.6651010361943,0.14798763026567208,592.8471315293386,4.101731757399436,-0.5638042636540267
134,0.02462935447692871,834.6592532453179,0.6078226906117205,0.9999999930356477,0.006762044075086962,0.006003439319659063,0.0007006152370709764,834.6592532453179,0.14868720867885643,592.8411399976466,4.10621348776326,-0.5598098454722635
135,0.024804115295410156,834.6534726674553,0.6054463036111003,0.9999999906159336,0.007849340463646774,0.00594179361655224,0.0006925673968359678,834.6534726674553,0.1493787463165618,592.8352085931173,4.1106339406153936,-0.5558393910947687
136,0.024966716766357422,834.6475881357454,0.603010584519237,0.9999999930303034,0.006764638094525601,0.006083641919668687,0.0007050269246525457,834.6475881357454,0.15008272008083312,592.8291381631312,4.115187350003949,-0.5518048946023963
137,0.025127410888671875,834.6418556375112,0.6006282986800948,0.9999999924160253,0.007056446731617514,0.005942081842690181,0.0006868166056816803,834.6418556375112,0.15076850589347104,592.8232087191169,4.119632103664247,-0.5478612286017701
138,0.025290727615356445,834.6362204676535,0.5983082620419614,0.9999999652959229,0.015094817997671177,0.005773890212876205,0.0006751602282592065,834.6362204676535,0.15144264819274172,592.8174373767091,4.123812223131784,-0.5438782134841155
139,0.025452375411987305,834.6305845624964,0.5959395680321475,0.9999999946471819,0.005928282245562638,0.005894638919882391,0.0006752528848939925,834.6305845624964,0.15211687845678482,592.8115582808383,4.128250329517585,-0.5399987831516949
140,0.02562260627746582,834.6248548172958,0.5935437579366336,0.9999999780205426,0.012012851657521913,0.005948243040923267,0.0006865007473456471,834.6248548172958,0.15280233492062303,592.8056169024748,4.132631193506716,-0.535975149721246
141,0.02579975128173828,834.6191260289457,0.5911431747152341,0.9999999711810751,0.013755504364417429,0.005950901873707209,0.0006863908158296659,834.6191260289457,0.1534876769152594,592.7996712999118,4.13699042051033,-0.5319241778574261
142,0.02596259117126465,834.6134521214005,0.5887521552358816,0.9999999730058273,0.013312899148515332,0.00591935566652864,0.0006798199763522665,834.6134521214005,0.15416645345172278,592.7937580520709,4.141339515663284,-0.5279086899845252
143,0.02612447738647461,834.6079069600037,0.5863922233622709,0.9999999842804405,0.010159160400558812,0.005837215291351012,0.000664398756427009,834.6079069600037,0.15482982792815023,592.78793127339,4.145684738678121,-0.5240109830549426
144,0.02628612518310547,834.6023971266343,0.5840038490987812,0.9999999993781288,0.002020634946746388,0.0059127053534332955,0.0006601702815705233,834.6023971266343,0.15548897606920978,592.7820458623643,4.150226595587883,-0.5202252703865323
145,0.026446819305419922,834.5969423862764,0.5816388035976887,0.9999999965250621,0.004776515086882241,0.005842494142429653,0.0006535735311413434,834.5969423862764,0.15614153336555966,592.7762246847958,4.1546743339237695,-0.5164368193178487
146,0.026618242263793945,834.5914747943793,0.57927067768345,0.9999999891866467,0.008425929624734829,0.005836923515572641,0.0006551176525312796,834.5914747943793,0.15679562810734293,592.7704025828915,4.1590637539368105,-0.5125893957545066
147,0.026791810989379883,834.5861287591515,0.5769383549634126,0.9999999927726497,0.006888539961587941,0.005743430606990118,0.000640557133554215,834.5861287591515,0.15743518087531622,592.7646769166012,4.163410729999,-0.5088356250832928
148,0.026964664459228516,834.580780912192,0.5746101398271614,0.9999999809942763,0.011170685790970334,0.005719921838110421,0.0006407783181608397,834.580780912192,0.15807495038297284,592.7589678679117,4.167675726730027,-0.5050241544067144
149,0.02712726593017578,834.5754070406334,0.5722498734350335,0.9999999877550799,0.008966348361417147,0.005794240448789073,0.0006439007081788035,834.5754070406334,0.15871783324542668,592.7531890819502,4.172039810364584,-0.5012125935179215
150,0.027287006378173828,834.5700739851899,0.56991526957445,0.999999969835147,0.014073050224127717,0.005717110770843273,0.000639014209926712,834.5700739851899,0.15935583322584526,592.7474798528208,4.176267656005688,-0.4973641293046164
151,0.02744913101196289,834.5647457929784,0.5675692748018312,0.9999999711758711,0.01375674625154622,0.005737604225561305,0.0006384355703043214,834.5647457929784,0.1599932514118269,592.7417511692358,4.1805232047825855,-0.49351570016318397
152,0.027615785598754883,834.5593908709366,0.5652097883143259,0.9999999574702739,0.016710287598382896,0.005759774901669202,0.0006416424931520923,834.5593908709366,0.16063386732029178,592.7359973571149,4.1847553188229725,-0.48960875536359205
153,0.027793407440185547,834.5542714292285,0.562899022801009,0.999999996790297,0.004590606326958933,0.005650987984522572,0.000613430483687028,834.5542714292285,0.16124631242686954,592.7303728004823,4.189098409426526,-0.48599333986733945
154,0.02795696258544922,834.5491200204837,0.560571544737091,0.9999999922242363,0.00714511392243538,0.005679622921835108,0.0006172646790261644,834.5491200204837,0.16186258178936286,592.7247149401808,4.193429933570897,-0.4823196475665384
155,0.028117895126342773,834.5438926559557,0.5582438705130408,0.9999999408502094,0.019706715107643043,0.005655901673622696,0.000626369904726524,834.5438926559557,0.16248793783559004,592.7190628956085,4.197552673073773,-0.47844766580868914
156,0.028278112411499023,834.5389397338503,0.5560029453830094,0.9999999766629978,0.012378276081476016,0.005444852533859191,0.0005934885089931471,834.5389397338503,0.16308046199734363,592.7136302954059,4.2016321891484285,-0.47484156435253216
157,0.028455495834350586,834.5339416155111,0.5537301039799374,0.9999999758009404,0.012604826614227006,0.005515094881382568,0.0005989077442839261,834.5339416155111,0.16367839304011125,592.7081281261442,4.205769365224277,-0.47119464158558444
158,0.02862381935119629,834.5289813427147,0.5514731205913133,0.9999999638520498,0.015405630213287112,0.005465326173762868,0.0005943763996987571,834.5289813427147,0.16427179657407037,592.7026719592482,4.20983075799099,-0.46753747342153934
159,0.02880406379699707,834.5239552457731,0.5491776962401871,0.9999999574931712,0.016705788733580713,0.005549523223280241,0.0006022675130489889,834.5239552457731,0.1648730747314555,592.6971309389088,4.213945276013867,-0.4638135038398764
160,0.028966426849365234,834.5189214488865,0.5468758144439999,0.9999999423421165,0.01945660133706999,0.005554276700427501,0.0006031938154571131,834.5189214488865,0.16547527404272247,592.6915825595088,4.218028558965584,-0.46004829601013797
161,0.0291290283203125,834.5140031322397,0.5446016130992246,0.9999999630011109,0.015585903163460476,0.005484279403487927,0.0005893595124564889,834.5140031322397,0.16606365831091063,592.6861091804296,4.222122899516923,-0.45639950223339654
162,0.02928924560546875,834.5090732807638,0.5423152046307302,0.9999999547178217,0.01724254179173478,0.005503953183431262,0.0005907452070824653,834.5090732807638,0.1666534225048909,592.680614611955,4.226214838773174,-0.4527185330989765
163,0.029450178146362305,834.5040964370833,0.5399898581681427,0.9999999595292891,0.016300767319807903,0.005591615976792151,0.0005963798165755292,834.5040964370833,0.16724880843409098,592.6750348888693,4.230397386019614,-0.44900740553943086
164,0.029616832733154297,834.4993172868743,0.5377474975834832,0.9999999582057337,0.016565173326053652,0.005383351538606764,0.000572693439055757,834.4993172868743,0.16782054405019395,592.6696624059482,4.23441814736308,-0.4454277474542071
165,0.02978968620300293,834.4947174911346,0.5355448068104568,0.999999993049779,0.006755180161808089,0.005299779862153812,0.0005512042543911477,834.4947174911346,0.16837082327060654,592.6643918814718,4.238519508518239,-0.4420711862284524
166,0.029950618743896484,834.4899235522929,0.5332851095795309,0.9999999345880782,0.02072364227096824,0.005404734389160426,0.0005744720417249314,834.4899235522929,0.16894432806902537,592.6589940563968,4.242509229520282,-0.4384251911457305
167,0.030112028121948242,834.4852407118731,0.5310798933208141,0.9999999085881135,0.02449847040352744,0.0052623266316480935,0.0005611620089908489,834.4852407118731,0.16950454202663076,592.6537349163731,4.246337372234597,-0.43481445646467365
168,0.0302736759185791,834.4806302953205,0.5288602385467092,0.9999999707727797,0.01385260299700286,0.005304586597498526,0.0005524862906730458,834.4806302953205,0.17005609182794704,592.6484478831173,4.250361519746447,-0.4313583205047845
169,0.030440330505371094,834.4759275015277,0.5266142142807586,0.9999999190957195,0.023047476622862877,0.005346219354611854,0.0005635593711806791,834.4759275015277,0.17061869283208594,592.6431074829275,4.254293915599464,-0.4277363977774482
170,0.030606985092163086,834.4714457886424,0.5244360248261375,0.9999999672266148,0.014668924822574838,0.005189477176306888,0.0005370691637237304,834.4714457886424,0.17115484565542294,592.6379348705492,4.258228257306677,-0.4243523722612478
171,0.030780553817749023,834.4668460650621,0.5222188393856297,0.9999999114978594,0.02410540991103657,0.005260907275387016,0.0005512140173927582,834.4668460650621,0.171705116243315,592.6326793426138,4.262092776081208,-0.4207826888016792
172,0.030951738357543945,834.462311392872,0.5200141745276999,0.999999925638602,0.022095885259668362,0.005226063594277297,0.0005434214925907155,834.462311392872,0.17224760465340017,592.6274611963829,4.265966356189849,-0.41727453860059405
173,0.031114816665649414,834.4577402974066,0.5177886397021114,0.9999999026609139,0.025280244271711674,0.005264021259288386,0.0005477893252918915,834.4577402974066,0.17279445042470068,592.6222025642925,4.269833258938849,-0.4137028467118649
174,0.03127598762512207,834.4533636251559,0.5156232478539479,0.9999999517543737,0.017797811638453658,0.0051248989029630005,0.0005244929778174851,834.4533636251559,0.17331803710775964,592.6170922198949,4.27370100617727,-0.4103405379715381
175,0.0314483642578125,834.4488439370273,0.5133941845415702,0.9999999091015782,0.024429569000598565,0.005258283061883169,0.0005416345988489745,834.4488439370273,0.1738587329561536,592.6118413616732,4.277591734783965,-0.4068033396921181
176,0.0316166877746582,834.4444302290966,0.5111931493874672,0.9999999353142125,0.02060829523583093,0.00519022355122226,0.0005289369100018334,834.4444302290966,0.17438675026314554,592.6066636501367,4.281488506957521,-0.40337498919383674
177,0.03179025650024414,834.4400692847707,0.509005050144705,0.9999999373539213,0.020280776462886136,0.005152876064136913,0.0005226165060110864,834.4400692847707,0.17490845539521546,592.6015242616776,4.285367155264521,-0.3999826125869491
178,0.031954050064086914,834.4357491027281,0.5068276106427233,0.9999999323015305,0.021082740242113394,0.005118995912771695,0.0005177342509870708,834.4357491027281,0.17542528408522107,592.5964181090446,4.289215182288174,-0.39660669683263766
179,0.03211545944213867,834.4316147658204,0.5047314491257205,0.9999999379565239,0.020182998763176786,0.004921369672759889,0.0004954649788332031,834.4316147658204,0.17591987989320762,592.591509992599,4.292922925530523,-0.3933705695939808
180,0.032274484634399414,834.4271500879693,0.5024617103325909,0.9999999109247935,0.0241833272323222,0.005317183230401072,0.0005350561714291651,834.4271500879693,0.17645399479446267,592.5862046293352,4.296905301097288,-0.3898473434657154
181,0.03243684768676758,834.4229316696907,0.5002815355518407,0.9999999608523225,0.016032108112688622,0.005114887828892151,0.0005055466229902074,834.4229316696907,0.17695864936024105,592.5811139162295,4.300837973446332,-0.38657684416175353
182,0.032605648040771484,834.4187677007177,0.4981424551985335,0.9999999133780331,0.023847983025923728,0.004994894135566412,0.0004990237941635836,834.4187677007177,0.1774567900886385,592.5761301652531,4.304579355283942,-0.38326761020648287
183,0.03278970718383789,834.4147074882565,0.4960310862515572,0.9999999434661919,0.019266008714932066,0.0049317531917380175,0.00048659169932486904,834.4147074882565,0.1779425182979529,592.5712167517943,4.308336313320398,-0.3800726992755601
184,0.03295183181762695,834.4105975831799,0.49392823424967475,0.9999998199931119,0.0343781259787148,0.004880968605982541,0.0004925494528909658,834.4105975831799,0.17843419129594354,592.566337559256,4.311860685073813,-0.3766959170385309
185,0.033112525939941406,834.4065737045762,0.49181747827125155,0.9999999297235251,0.021480412502303616,0.004912197724383918,0.00048224202992269987,834.4065737045762,0.17891557284120005,592.5614418295952,4.315588831634713,-0.3734973846088232
186,0.03327322006225586,834.4025078537895,0.4896554370224818,0.9999999580240515,0.016601139191679035,0.005037237644065456,0.00048727453915209547,834.4025078537895,0.1794019755703191,592.5564323244672,4.319486535243629,-0.3703065117408087
187,0.03343319892883301,834.3986237221709,0.48757683144217706,0.9999999628425326,0.01561926828027136,0.004837390832555206,0.0004654985552025874,834.3986237221709,0.1798666390119174,592.5516232759774,4.32323975564069,-0.3672546784036194
188,0.033600807189941406,834.3945383451007,0.4854122286939234,0.9999998829601102,0.02772072513008219,0.005005305909087124,0.0004896193442822679,834.3945383451007,0.18035537769434115,592.5466289945091,4.326987509697922,-0.36393693417447204
