iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.026813745498657227,15.133247933101979,0.013670091090770279,0.5715206907237865,55.14366363943195,0.00020953391070022994,-8.088021191188081e-06,15.133246192796523,11.012856825485013,9.987254241531273,-7.98993720991155,5.992174118519526
128,0.027033567428588867,15.13324726070386,0.010707057978736395,0.9000077604521657,25.840912667645753,0.00011523904814280022,4.443184453053785e-06,15.133246192796523,11.012856825485013,9.987295611705521,-7.98990577362201,5.992284986900577
129,0.027208805084228516,15.133246808406271,0.008158661057638667,-0.07951366286347793,94.56061161811864,0.00026252905450819094,2.988767579327529e-06,15.133246192796523,11.012856825485013,9.987033087122947,-7.989694832768835,5.99212870042988
130,0.027382612228393555,15.133246346237444,0.004141588931531802,-0.04590325395216985,92.63098723228498,0.0001740159460114476,3.0539964985980664e-06,15.133246192796523,11.012856825485013,9.987075756694438,-7.989627746826217,5.992289265138859
131,0.02755594253540039,15.133246224738219,0.002049910679443032,-0.218859636379171,102.64206278891737,9.36211597108931e-05,8.028629292315738e-07,15.133246192796523,11.012856825485013,9.98711308054115,-7.989709121652404,5.992242971951361
132,0.02773118019104004,15.133246709964496,0.007479814237355262,0.17407334561779383,79.97526293112762,0.00013903325817103386,-3.206359493067321e-06,15.133246192796523,11.012856825485013,9.987239546919755,-7.9898449524103725,5.9922726409936
133,0.02791619300842285,15.133248129314186,0.014429153351605854,0.5246953545704671,58.35226306242297,0.0002299071859188574,-9.379016396323956e-06,15.133246192796523,11.012856825485013,9.987090978315514,-7.989831366857076,5.992043135553842
134,0.028096675872802734,15.13324639809795,0.004768499146892885,0.810324889306354,35.87231386641905,0.00020421780334817474,1.1439819267241436e-05,15.133246192796523,11.012856825485013,9.987173359793815,-7.989785156965009,5.992242056535841
135,0.028270244598388672,15.133246199852888,0.0012417736579168161,0.9278334905530419,21.90042448199273,6.824441626256437e-05,1.3099969287300355e-06,15.133246192796523,11.012856825485013,9.987134700400707,-7.989720486549965,5.992263851897022
136,0.028448104858398438,15.133246855664098,0.008466892196406827,-0.9507362904707033,161.9407203273154,0.00018048996201103275,-4.33357920119255e-06,15.133246192796523,11.012856825485013,9.987069894258118,-7.989567568559407,5.992359730541935
137,0.02862715721130371,15.13324633414771,0.003979230761187978,0.09962966418024251,84.28215469963241,0.00016784528093978946,3.4461632218282936e-06,15.133246192796523,11.012856825485013,9.987061267030267,-7.98966124171074,5.992220456068132
138,0.028806447982788086,15.133246664629096,0.00714887190263609,-0.9676404285569891,165.3843830180852,0.00020724531706388385,-2.1838102609305895e-06,15.133246192796523,11.012856825485013,9.987246425496696,-7.989753510080115,5.992406028613132
139,0.028995275497436523,15.133246355108756,0.004262402362414219,0.41441415864836295,65.51757131782342,0.00012470428443407048,2.0453003039222335e-06,15.133246192796523,11.012856825485013,9.987121981964949,-7.98964911969101,5.992337809809136
140,0.02918243408203125,15.133246309468959,0.0036432272499138034,0.9878048754511756,8.957217020629413,1.6325488641463193e-05,3.0158629977942475e-07,15.133246192796523,11.012856825485013,9.987113068449231,-7.98965019542908,5.992321519800941
141,0.029364585876464844,15.133247116008675,0.009959060583309774,0.7882935279857749,37.97367620869299,0.00013968039148449756,-5.329588247608611e-06,15.133246192796523,11.012856825485013,9.986980099088427,-7.989518154921716,5.992275957577771
142,0.029540300369262695,15.133247557965985,0.012111969195989617,0.9099296279109506,24.504371560565563,9.594320558109327e-05,-2.9204393906490974e-06,15.133246192796523,11.012856825485013,9.987018601642522,-7.9894962283538575,5.992369361669326
143,0.029713153839111328,15.133250237642244,0.020830596981040207,0.9297025033804612,21.611511892312617,0.00019719740624497004,-1.770721220545325e-05,15.133246192796523,11.012856825485013,9.987075140586734,-7.98942810304992,5.992554417768909
144,0.02989983558654785,15.133247672299577,0.012596561905117216,0.8209486795626477,34.8201267258834,0.00023768540854058945,1.6951696607787114e-05,15.133246192796523,11.012856825485013,9.986970341321236,-7.989472270686406,5.992320872113158
145,0.030080080032348633,15.133247170666918,0.010265409641975767,0.24474958449919115,75.83296456101958,0.0002663381314300962,3.3147720160891906e-06,15.133246192796523,11.012856825485013,9.987236490083598,-7.989691212184479,5.99247253166833
146,0.030255556106567383,15.133248046249342,0.014118432586351617,0.8764769994026025,28.77973711258782,0.00013331837371150827,-5.785819886953467e-06,15.133246192796523,11.012856825485013,9.98715017150039,-7.989561195708513,5.992502019034205
147,0.030431747436523438,15.133246992655655,0.009280239472963166,0.6275340824618187,51.13157497190385,0.00020599122634915216,6.9621120577792125e-06,15.133246192796523,11.012856825485013,9.987275359227395,-7.989759498583742,5.99244626641087
148,0.030635356903076172,15.133246697270927,0.00740032919368177,0.8931113076272209,26.73314563208576,8.019313207085333e-05,1.951892600286741e-06,15.133246192796523,11.012856825485013,9.987198325442533,-7.989684499351777,5.992417875327128
149,0.030828475952148438,15.133246378328874,0.004531070952835435,-0.1560975340180671,98.98045516621933,0.00017365532386518778,2.1075586725873207e-06,15.133246192796523,11.012856825485013,9.98705218199032,-7.989623865273248,5.992255149545435
150,0.03102564811706543,15.133246273948407,0.0030688794880361597,0.9978096332714724,3.7929345709546842,2.7846089970363595e-05,6.897427315131769e-07,15.133246192796523,11.012856825485013,9.98707699966763,-7.989651296708308,5.992259937143702
151,0.03120255470275879,15.133247699862274,0.012735809109946627,-0.33400525481421206,109.51205936006319,0.0002627422316687461,-9.422392533425663e-06,15.133246192796523,11.012856825485013,9.987149665691058,-7.989860924089347,5.992101539411959
152,0.03138256072998047,15.133246658692194,0.007114948429008208,0.9423221722849037,19.55473517800885,0.0001211207112577258,6.880017432999651e-06,15.133246192796523,11.012856825485013,9.9871862361647,-7.989820901783818,5.992215856697423
153,0.031557559967041016,15.133247301285184,0.010919836025518161,0.9850692149091252,9.913358245260124,7.685431035432012e-05,-4.2462335073688776e-06,15.133246192796523,11.012856825485013,9.987246049789741,-7.989897707946415,5.992213136696109
154,0.03173232078552246,15.133246724168814,0.00758601130788686,0.9985355548751945,3.101181580480296,6.302255050217836e-05,3.813565979612677e-06,15.133246192796523,11.012856825485013,9.987217731118655,-7.989841272311699,5.992241187738976
155,0.031919240951538086,15.133246425488402,0.005060856623172182,0.9860367804429088,9.58599190933008,5.1003581627234534e-05,1.973670405318062e-06,15.133246192796523,11.012856825485013,9.987201311630486,-7.98979916395757,5.992269967104003
156,0.03210258483886719,15.133247299901502,0.010894430251417855,0.939185600051049,20.08476471137797,0.00011994828354207511,-5.778093315631845e-06,15.133246192796523,11.012856825485013,9.987320131497695,-7.989904068860698,5.992328126815354
157,0.032277822494506836,15.133247666879843,0.012562067206173508,0.7374793994465175,42.48286057680628,0.00016131411461425883,-2.4249807974200993e-06,15.133246192796523,11.012856825485013,9.987356086567255,-7.989838479284175,5.9924755047344105
158,0.03245353698730469,15.133247333027786,0.011084131363370187,-0.09303285156968631,95.33810904030203,0.0003273954421481535,2.206083350114068e-06,15.133246192796523,11.012856825485013,9.98718114077055,-7.989864561091957,5.992149149843468
159,0.03262639045715332,15.133246248310721,0.0025880284814166488,-0.7156983508446148,135.70046081435825,0.0002441726927449082,7.167774640457243e-06,15.133246192796523,11.012856825485013,9.98709145515042,-7.989656550546759,5.9922770244577155
160,0.032799720764160156,15.133246477517513,0.005578180903846121,-0.5906395406088439,126.20240508620925,0.00013920528812283553,-1.5145910431366125e-06,15.133246192796523,11.012856825485013,9.987230107107736,-7.9897600321118105,5.992370135563046
161,0.03298544883728027,15.133247028607556,0.009490941563176175,0.24819580221003787,75.62922529666442,0.00018190461895682385,-3.6415850607572847e-06,15.133246192796523,11.012856825485013,9.987237306530956,-7.989874848189062,5.992229044958106
162,0.03317451477050781,15.133246340979671,0.004075822893281771,0.999797286816506,1.1536815942141498,0.000101390681871277,4.543822512106282e-06,15.133246192796523,11.012856825485013,9.987178811906213,-7.989778363349163,5.992260201755759
163,0.03334856033325195,15.13324676177595,0.00784152879638679,0.03278969569983946,88.12095200808004,0.00016293821823500144,-2.780608139968657e-06,15.133246192796523,11.012856825485013,9.98725301389688,-7.989750687638283,5.992420772357018
164,0.0335237979888916,15.1332467248303,0.00759308739928612,-0.07477121385989469,94.288076913865,0.0002113045019753003,2.441356483272333e-07,15.133246192796523,11.012856825485013,9.987205954413323,-7.989836638266982,5.99222773846885
165,0.03369760513305664,15.133246311229682,0.0036682896859939985,0.9869186827769582,9.277648983934185,7.522355157473552e-05,2.7330593769028475e-06,15.133246192796523,11.012856825485013,9.987158044718276,-7.9897635145828305,5.992245388101358
166,0.03389143943786621,15.133246446238303,0.005282936386379594,0.6900318366273482,46.367370934551516,7.178979100276347e-05,-8.92132582758314e-07,15.133246192796523,11.012856825485013,9.987091085060191,-7.989725479081779,5.992184502349724
167,0.034073591232299805,15.133247632337813,0.012445386853003932,0.9973106164622751,4.2030192720337505,0.0001342520396584811,-7.83770696114627e-06,15.133246192796523,11.012856825485013,9.987050621115937,-7.989769911344275,5.992057816185516
168,0.03424954414367676,15.133246325547145,0.003868279154553484,0.9165888417840222,23.567619101239718,0.00016868551920717204,8.635229531118145e-06,15.133246192796523,11.012856825485013,9.987082023699875,-7.989695593354049,5.992209248152811
169,0.034442901611328125,15.133246297489785,0.0034619310564977263,0.969287301448455,14.236868071631298,1.8678103546070155e-05,1.8540211729292237e-07,15.133246192796523,11.012856825485013,9.987100223868685,-7.989712672485962,5.992216809555139
170,0.03463459014892578,15.133246867530424,0.008547367380136882,0.9294408226781777,21.652183406285783,0.00010234722105814157,-3.766810025332791e-06,15.133246192796523,11.012856825485013,9.987109709484827,-7.9897814042044075,5.9921409748365875
171,0.03481888771057129,15.133247082944179,0.009793285730932145,0.8551269635947506,31.226235995317364,9.548219922416636e-05,-1.4234470386649293e-06,15.133246192796523,11.012856825485013,9.987015712920988,-7.989696139606022,5.992098000441526
172,0.03506302833557129,15.133247088855818,0.009815743704077624,0.9559224464587299,17.074761280840967,5.454770964602412e-05,-3.906391764952157e-08,15.133246192796523,11.012856825485013,9.986978755729435,-7.989642501939671,5.992107922808987
173,0.03524184226989746,15.13324633140348,0.003953893229306762,0.6430196038343099,49.98264594802553,0.0001480394538596798,5.005220180766213e-06,15.133246192796523,11.012856825485013,9.987124179499137,-7.989742218456109,5.9922173407976755
174,0.03541707992553711,15.133247506421421,0.011863699027557708,0.518634467569621,58.759301220098145,0.00019507788995038562,-7.76448036986004e-06,15.133246192796523,11.012856825485013,9.986930044708348,-7.989598404936297,5.992085533913687
175,0.03558969497680664,15.13324698690037,0.009264599809664962,0.6023439427918124,52.962044724166745,0.00018225852033955253,3.4329779628299634e-06,15.133246192796523,11.012856825485013,9.987095481257075,-7.989776641592486,5.992123610975377
176,0.03576970100402832,15.13324620015206,0.0012506933785259727,0.05676135689136981,86.74606493034963,0.0001733281037114541,5.198807036244605e-06,15.133246192796523,11.012856825485013,9.987155253324602,-7.989726843176929,5.992289631303483
177,0.03596138954162598,15.13324709438644,0.00986512122097407,0.4541963204439737,62.986764011754616,0.0001748498181315653,-5.9090717810240455e-06,15.133246192796523,11.012856825485013,9.987169413780382,-7.989842735625181,5.99215870613654
178,0.036144256591796875,15.133246392528395,0.004708775242996439,0.8773361538293791,28.677323957337535,0.00011534211437560161,4.637854923549134e-06,15.133246192796523,11.012856825485013,9.987106395310077,-7.989734358520357,5.992198180260959
179,0.03632164001464844,15.133246343137952,0.004103474926759512,0.5509944312516969,56.564738113266145,7.904642155180883e-05,3.263704459292342e-07,15.133246192796523,11.012856825485013,9.987181497861998,-7.9897796471086835,5.99226296668336
180,0.03649735450744629,15.133246785541164,0.008017087277123235,0.8081218489474097,36.087165226210836,9.877593529162521e-05,-2.9233860514731735e-06,15.133246192796523,11.012856825485013,9.987141150271162,-7.9898014638201085,5.9921666302079455
181,0.03667140007019043,15.133246203024672,0.0013706786571305728,-0.7927540593469712,142.44363263596267,0.0001706906335426024,3.8492499341786e-06,15.133246192796523,11.012856825485013,9.98714712711193,-7.989703894590117,5.992306685688874
182,0.03686261177062988,15.133246980572316,0.009225427787450644,0.9838633033212227,10.30696235980638,0.00014723145510605584,-5.138009608891276e-06,15.133246192796523,11.012856825485013,9.987203123229639,-7.989666989798525,5.99244921687048
183,0.03706002235412598,15.133248341725533,0.015175306461129315,0.4910030980842263,60.59346635508823,0.00025067083196624675,-8.994455839867328e-06,15.133246192796523,11.012856825485013,9.986962530633,-7.989432299137645,5.992361147808406
184,0.037236690521240234,15.133247384693279,0.011303423498510769,0.22045415413058456,77.2642909569265,0.00031380132336660227,6.324037197587175e-06,15.133246192796523,11.012856825485013,9.98693828432761,-7.9896006219571,5.9920963106905445
185,0.03740978240966797,15.13324648977007,0.005691330043222511,-0.7723657272474678,140.56680700125784,0.0003027020081957201,5.913623074853162e-06,15.133246192796523,11.012856825485013,9.98723564906205,-7.98980455942727,5.9923200024740915
186,0.037583112716674805,15.133246276618362,0.003124857853032087,0.12993222066502108,82.53432437306644,0.00011507621773786973,1.4084995442566226e-06,15.133246192796523,11.012856825485013,9.98712432311722,-7.989732981581136,5.992229896160041
187,0.03775501251220703,15.133246339053558,0.004054493084830327,-0.9560242566483548,162.94511680998204,0.00013263999735158667,-4.1256975157280083e-07,15.133246192796523,11.012856825485013,9.98716500864466,-7.989689782301967,5.99235530425857
