iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
732,0.13241982460021973,15.427301833872324,0.005748728957292009,0.6950301705424691,45.97037853937163,0.00011665551085026805,2.543934341210442e-06,15.4273015239228,8.738692605192325,10.428127189156845,-9.988316307468844,2.9965603640147447
733,0.13259243965148926,15.427302340785829,0.009324156523369308,0.7580093188331504,40.710983264573606,0.0001164678751611717,-3.2858208804639838e-06,15.4273015239228,8.738692605192325,10.42804273129075,-9.988258456298407,2.9964592798516745
734,0.13278460502624512,15.427301672537716,0.003981736606945807,0.9454585766129991,19.010556220564776,0.0001073246228191176,4.331594066698055e-06,15.4273015239228,8.738692605192325,10.428149381894611,-9.988364059941077,2.996478422613183
735,0.13295841217041016,15.427302051952829,0.007499158152232764,-0.974143539904177,166.94242863610657,0.00021429714353776247,-2.4593744305698235e-06,15.4273015239228,8.738692605192325,10.428354302332847,-9.988542322329812,2.9965973586736987
736,0.133131742477417,15.427301928011435,0.0065632440423877315,-0.9832966918290976,169.51314532260668,0.000262930335370317,8.033899486730451e-07,15.4273015239228,8.738692605192325,10.42810337933458,-9.98832455260826,2.996450019915616
737,0.13330364227294922,15.427301921449516,0.006525930909345685,-0.7877955338966481,141.97997532031619,0.00023164881111926219,4.253445637340431e-08,15.4273015239228,8.738692605192325,10.42827590323496,-9.988445380114122,2.996647660714846
738,0.13347578048706055,15.42730187602916,0.006144803850075961,-0.9753476090894114,167.25137305361784,0.00023501567775076018,2.944154182499739e-07,15.4273015239228,8.738692605192325,10.428184845753094,-9.988420419245507,2.9964139743356393
739,0.13364911079406738,15.42730247857839,0.010117638395928759,0.9344183983744623,20.865614581879093,9.149494047725048e-05,-3.905733062777272e-06,15.4273015239228,8.738692605192325,10.42823272772277,-9.988488684261359,2.996353054620081
740,0.13390111923217773,15.427302388482161,0.009595198244709658,0.4372177173287059,64.07350514746607,0.00019598460871536402,5.84005073271969e-07,15.4273015239228,8.738692605192325,10.428385018225079,-9.98859910693266,2.9965149706492933
741,0.13408803939819336,15.42730196779078,0.00687349298526806,0.980902081988555,11.215644937661398,5.901278028743475e-05,2.726927688358761e-06,15.4273015239228,8.738692605192325,10.42834405802014,-9.988547667004477,2.996543891956762
742,0.1342604160308838,15.427301979568675,0.006983721798997607,0.4427199334808914,63.72244720597287,0.00013662899567808538,-7.634448486235639e-08,15.4273015239228,8.738692605192325,10.428294288102915,-9.988463432995477,2.9966514657183763
743,0.13443303108215332,15.427301568877818,0.002190510095048143,0.18244378204758083,79.48786433112005,0.00012924159153385284,2.6621042218914313e-06,15.4273015239228,8.738692605192325,10.428253906510209,-9.988460033002609,2.9965222688568405
744,0.13460540771484375,15.427302340494144,0.009357888302743792,-0.47465194860165233,118.3366908573809,0.00019736371663918987,-5.001628592948173e-06,15.4273015239228,8.738692605192325,10.428208610656275,-9.988361447849009,2.9966932466452674
745,0.13480043411254883,15.42730160479752,0.002946607706683456,0.9670552362606774,14.74790757423215,0.00012223750395463017,4.768796302711483e-06,15.4273015239228,8.738692605192325,10.428228389413563,-9.98841505552803,2.9965833911760225
746,0.13497662544250488,15.427301831930505,0.005733589855231516,-0.6991823988456832,134.36144449703048,0.00015101841706119116,-1.4722794059456966e-06,15.4273015239228,8.738692605192325,10.42812568023496,-9.988348491161014,2.996447834002345
747,0.1351487636566162,15.427302224037614,0.008665170427895113,0.5184754285005938,58.7699582906062,0.00014069508912741477,-2.541644117162392e-06,15.4273015239228,8.738692605192325,10.428219780289167,-9.988468677309449,2.9963746875887
748,0.1353318691253662,15.42730227787969,0.008991429813743086,0.9640902200801604,15.401118481545154,4.488234998233556e-05,-3.490051267870011e-07,15.4273015239228,8.738692605192325,10.428174905485148,-9.988425931316547,2.9963610052851375
749,0.13550686836242676,15.427302134091686,0.008088617891555669,0.9997565660698371,1.2642617427407716,1.7199436606813392e-05,9.320359524685029e-07,15.4273015239228,8.738692605192325,10.428175871419032,-9.988421922334227,2.9963777309743715
750,0.13568377494812012,15.427302288844151,0.009034619209801293,-0.4455628965092362,116.45935834560822,0.0002719865929883213,-1.0031077612897258e-06,15.4273015239228,8.738692605192325,10.42809073583272,-9.988266150137378,2.9966006922478114
751,0.1358809471130371,15.427302637297508,0.010906677721815843,0.10589951308919614,83.92100617837261,0.0002500177454208271,-2.2586797763559465e-06,15.4273015239228,8.738692605192325,10.428064070739316,-9.988312041715215,2.9963549223633485
752,0.13605809211730957,15.427301943716,0.006708676051307845,-0.8829129702731459,151.9957748442124,0.0003200689541059998,4.495805423520901e-06,15.4273015239228,8.738692605192325,10.428260232197049,-9.988427256577904,2.9966535352746537
753,0.1362295150756836,15.427301691092996,0.004231129582308267,0.9661844511543177,14.942640042233656,5.294475561724448e-05,1.63750605469874e-06,15.4273015239228,8.738692605192325,10.428262516899899,-9.988444644767359,2.996603527295142
754,0.13640213012695312,15.427301895403565,0.00631187631769946,0.9393659364550617,20.05465508578565,5.135974497053993e-05,-1.324344156576929e-06,15.4273015239228,8.738692605192325,10.42824757680996,-9.988416214463225,2.9966463004316917
755,0.13657808303833008,15.427301526651094,0.00054929102650527,0.5713750084005242,55.153834967601604,0.00011222870915380031,2.3902589891398794e-06,15.4273015239228,8.738692605192325,10.428210145238555,-9.98841076431516,2.996534204138067
756,0.13676905632019043,15.427302340116842,0.009320358841098553,-0.640474700695428,129.8272258477953,0.00018196231592161117,-5.27289718613375e-06,15.4273015239228,8.738692605192325,10.428391965256923,-9.988586983692212,2.9965795584715664
757,0.13694477081298828,15.427303467405695,0.01438507506160843,0.9876402450972426,9.017598421670844,0.0001009490210393359,-7.307102872780042e-06,15.4273015239228,8.738692605192325,10.428483583776172,-9.98866255802738,2.9966464854819033
758,0.13711810111999512,15.42730175854025,0.005002702825614783,0.9565619755925054,16.949520194621304,0.00018246971464028238,1.1076890068336751e-05,15.4273015239228,8.738692605192325,10.428301123663228,-9.988488331049526,2.996592262267792
759,0.13728952407836914,15.427302318759757,0.009221636827811098,0.9112929294851501,24.31535924483946,9.508593432649046e-05,-3.631351203761616e-06,15.4273015239228,8.738692605192325,10.428326875194852,-9.988486694064111,2.9966873341100246
760,0.13748908042907715,15.427301732119307,0.004726001699588194,0.7454043331920909,41.8061601508966,0.00012220325857777248,3.8026120048357134e-06,15.4273015239228,8.738692605192325,10.42821311119896,-9.988390551632545,2.996611900236602
761,0.1376652717590332,15.427301688250736,0.004191667836086977,-0.815272669121619,144.6143317192664,0.00015867501749681492,2.843567317199461e-07,15.4273015239228,8.738692605192325,10.42826504555171,-9.988483379497186,2.996483211663979
762,0.1378612518310547,15.427301905110957,0.006394037742931874,0.6455221753642911,49.79516231911315,9.148314547126595e-05,-1.4056911884527086e-06,15.4273015239228,8.738692605192325,10.428191744234844,-9.9884288973725,2.9964097210931886
763,0.13803505897521973,15.427301784495398,0.005286036726697273,-0.9927457506356389,173.09447407077016,0.00021749050293698585,7.818318405368402e-07,15.4273015239228,8.738692605192325,10.428249040880718,-9.988423490034773,2.996627144366015
764,0.13820838928222656,15.427301871345145,0.006087428069611171,0.31426965200151313,71.6832710093692,0.000125705385019409,-5.629613535985221e-07,15.4273015239228,8.738692605192325,10.428125717790545,-9.988312367316787,2.9965683771526184
765,0.138383150100708,15.42730243448623,0.009848975098127325,0.5609097050938406,55.88126671758815,0.0001527091782196206,-3.6502888754176237e-06,15.4273015239228,8.738692605192325,10.428041356081573,-9.988268140586285,2.9964222125555997
766,0.13855624198913574,15.427303026587838,0.012644092913383677,0.94891751180603,18.39246551104069,8.493968941637746e-05,-3.838011286459863e-06,15.4273015239228,8.738692605192325,10.427979107658075,-9.988191911173821,2.9964596802418577
767,0.13873553276062012,15.427303480577208,0.014429896924164234,0.9566423925898946,16.933708248416732,8.1401436659082e-05,-2.942765626363144e-06,15.4273015239228,8.738692605192325,10.427956968042796,-9.988148196225803,2.9965283475354543
768,0.13892006874084473,15.42730154313826,0.0014353582189164467,0.914317003250455,23.891082081225516,0.0002468059164141604,1.2558506749208326e-05,15.4273015239228,8.738692605192325,10.428196309863614,-9.98839475340866,2.996539425258988
769,0.13909149169921875,15.4273022053786,0.008548224892631252,0.4172159622569271,65.341056097131,0.00015037470651677262,-4.2926518220679044e-06,15.4273015239228,8.738692605192325,10.42826089604204,-9.98841759313962,2.9966880553335007
770,0.1392664909362793,15.427302529876268,0.010347445816863015,-0.40711993769616034,114.02404173335354,0.00029744064288188753,-2.103398659904609e-06,15.4273015239228,8.738692605192325,10.42802422236555,-9.988242670092868,2.9964474875389953
771,0.13944053649902344,15.427301576310132,0.0023710640224513637,-0.16750578044952535,99.64283140548068,0.000206712879391451,6.181029602732361e-06,15.4273015239228,8.738692605192325,10.428230374029692,-9.988444501689319,2.9964921442426395
772,0.13961482048034668,15.427301638938657,0.00351159178707154,-0.7113111945359374,135.34169809911498,0.0001018066430509721,-4.0595903488899804e-07,15.4273015239228,8.738692605192325,10.428246682673008,-9.988431246299038,2.996593084260461
773,0.13982892036437988,15.427301850767673,0.005921241613228432,-0.9118589716489032,155.7635251278232,0.00017227485882201316,-1.3730788540178364e-06,15.4273015239228,8.738692605192325,10.428211581461069,-9.988446089432857,2.996421450032055
774,0.14000391960144043,15.427302186633188,0.008397510143340751,-0.1313254284231759,97.54619046228432,0.00020414401023304964,-2.177085262247235e-06,15.4273015239228,8.738692605192325,10.428061453003373,-9.988262542872423,2.9965108113048013
775,0.14017534255981445,15.42730167460532,0.004018871937454699,-0.29519970999321526,107.16951323976767,0.00019396181230187996,3.3189721768738227e-06,15.4273015239228,8.738692605192325,10.428251561812107,-9.988433579806426,2.996602285628185
776,0.14034724235534668,15.427301794540515,0.005382632159052813,0.9896897463511898,8.234669113248579,2.8461687544661037e-05,-7.77421721245733e-07,15.4273015239228,8.738692605192325,10.42827574252788,-9.988452426903551,2.9966236129484063
777,0.1405177116394043,15.427301744822975,0.004850507185556313,0.7154351433986721,44.321127901987104,7.271010498441931e-05,3.222698367416995e-07,15.4273015239228,8.738692605192325,10.428306567361897,-9.988500874664112,2.996569395111272
778,0.14069724082946777,15.427302923248778,0.0122361023392745,-0.30489928772266156,107.75210491932341,0.0002712094355502054,-7.638573631688555e-06,15.4273015239228,8.738692605192325,10.428109537750833,-9.988258600107399,2.996691286854638
779,0.1408998966217041,15.427303036715518,0.012711345447749798,0.1798184990926221,79.64081192722881,0.0003003538810559062,-7.354930448198682e-07,15.4273015239228,8.738692605192325,10.428404657570917,-9.988557315103707,2.9967226206199062
780,0.14107370376586914,15.42730457685381,0.018077523879284355,0.9571848009265594,16.826680802300753,0.00012983144550062745,-9.983198546043704e-06,15.4273015239228,8.738692605192325,10.428411762284735,-9.988526866708446,2.996848831156181
781,0.14124703407287598,15.427302452798807,0.00997977595086417,0.7516524463215217,41.26627865806472,0.00023373256684295192,1.3768153681111598e-05,15.4273015239228,8.738692605192325,10.428196381833766,-9.988346660264485,2.9966999803907886
782,0.14141845703125,15.427301788321602,0.005321050221965218,0.7664075905986515,39.96761943144252,0.00012762928971308282,4.307150960033214e-06,15.4273015239228,8.738692605192325,10.42827231871321,-9.988448871987126,2.9966235474178817
783,0.14158987998962402,15.427301964547087,0.006859469577101246,0.9371514266148416,20.42145019559122,4.956557315317165e-05,-1.1422962237827967e-06,15.4273015239228,8.738692605192325,10.428321287406435,-9.988497979098996,2.996630273308586
784,0.14177870750427246,15.427301572015693,0.0022664624378086556,0.9790605298100842,11.745762781486874,8.729235220488965e-05,2.54439431442813e-06,15.4273015239228,8.738692605192325,10.428255680772104,-9.98845168584526,2.9965562672992903
785,0.1419527530670166,15.427302782010202,0.011615370219831939,0.37692023432990457,67.85695513601013,0.0002046229559479338,-7.84320253607659e-06,15.4273015239228,8.738692605192325,10.428209290721961,-9.988349983189085,2.99673382608907
786,0.14212512969970703,15.427302812053924,0.011727556147728389,0.7528177129545034,41.16495003825278,0.00015403343184865282,-1.9474384214314166e-07,15.4273015239228,8.738692605192325,10.428066067831871,-9.988229091394436,2.9966383720576544
787,0.14229702949523926,15.427304384764746,0.017495512836385414,0.962671005612317,15.704390972579512,0.00013000682471059572,-1.0194334299244976e-05,15.4273015239228,8.738692605192325,10.428065283638803,-9.988190981055562,2.9967626675786607
788,0.14247417449951172,15.4273019403648,0.006682092536678216,0.6883137961809916,46.50322100110576,0.00025825807669905664,1.5844634198500345e-05,15.4273015239228,8.738692605192325,10.428257838886472,-9.988424871358166,2.9966531570288137
789,0.14265060424804688,15.427302096234984,0.00782011998367579,0.5363896013690185,57.56180008314262,0.00013257166906282392,-1.010352846646177e-06,15.4273015239228,8.738692605192325,10.428125311847062,-9.98829892232631,2.9966117796338674
790,0.14284372329711914,15.4273022685759,0.008911625262667398,0.971396288035814,13.73692423598954,4.273261545870665e-05,-1.1171163666446227e-06,15.4273015239228,8.738692605192325,10.42808438589247,-9.988263255278918,2.9965882437430986
791,0.14301800727844238,15.427304210648828,0.016972324653767842,0.355180664253865,69.19548272148602,0.0003018401448702171,-1.258854525278348e-05,15.4273015239228,8.738692605192325,10.428309898847102,-9.988421602585294,2.9968452137873034
792,0.14319181442260742,15.427301804586445,0.0054686101264850105,-0.5721735962770005,124.90193673881075,0.00038461367806039745,1.5596129753894706e-05,15.4273015239228,8.738692605192325,10.428118996914776,-9.988334699941646,2.996470546452354
793,0.14336538314819336,15.427303130444315,0.013091000321923743,0.5245219157118532,58.36393557119047,0.00020992002680313615,-8.594230452677111e-06,15.4273015239228,8.738692605192325,10.428029477442944,-9.98819439453972,2.9966266900139997
794,0.143538236618042,15.427302210737789,0.008548839042925322,0.8645814508905072,30.16505327036137,0.00013321072108597802,5.961550883336504e-06,15.4273015239228,8.738692605192325,10.42805867093741,-9.988259705214926,2.9965105882831065
795,0.14370965957641602,15.427303370839613,0.014027990626711983,0.853281993681516,31.429548031138545,0.00015092500430685348,-7.519797100849228e-06,15.4273015239228,8.738692605192325,10.427970874690647,-9.988210886261857,2.996367776985422
796,0.14389944076538086,15.4273019938991,0.007072501069741979,0.9572680003234,16.810205460642937,0.0001412680744587955,8.92534800483331e-06,15.4273015239228,8.738692605192325,10.428084235619426,-9.988295244336767,2.9964810924038736
797,0.14407062530517578,15.427301990128482,0.007049981701163725,0.7848615603374495,38.292123900869264,8.640646302714237e-05,2.4441199099000093e-08,15.4273015239228,8.738692605192325,10.428106854197994,-9.988292945772361,2.9965674682885552
798,0.1442413330078125,15.427301696589343,0.004303505817570401,0.6689547413685688,48.013557584137,9.87982101218531e-05,1.9027250510149494e-06,15.4273015239228,8.738692605192325,10.428205474474709,-9.988385703544534,2.996601484196964
799,0.14441227912902832,15.427301826530957,0.005683237764906551,0.40136174195734486,66.33666481741368,0.00010495216893085751,-8.422834877873504e-07,15.4273015239228,8.738692605192325,10.428307670035345,-9.988490455598287,2.9966079622366237
800,0.14458298683166504,15.42730180326059,0.005458278674918534,0.9940738137081341,6.240796039168571,1.2065846619514019e-05,1.508388649444839e-07,15.4273015239228,8.738692605192325,10.42830941755852,-9.988495560015998,2.996597029278448
801,0.14477801322937012,15.427301588945554,0.0026369408838252213,0.9783383969496364,11.947306858759548,5.501922175915678e-05,1.3891932598546996e-06,15.4273015239228,8.738692605192325,10.428256163084885,-9.988448523603939,2.996568486491206
802,0.14495372772216797,15.427302840613933,0.01185495281619004,0.1708131778417478,80.16489771115876,0.0002188119467811979,-8.113333186577564e-06,15.4273015239228,8.738692605192325,10.428380408571849,-9.988619284356716,2.9964316675109246
803,0.1451253890991211,15.427302119892328,0.007964170914527021,0.780370069198897,38.70552891347526,0.00014034924234342268,4.671727861371322e-06,15.4273015239228,8.738692605192325,10.428366108330804,-9.988565469006407,2.9965612893373947
804,0.14529752731323242,15.42730187349937,0.006119768435196733,-0.38729167637609474,112.78608421696362,0.00022093432244824025,1.5971227871056537e-06,15.4273015239228,8.738692605192325,10.4281798341435,-9.988352912908987,2.9966215544208614
805,0.14546799659729004,15.427302167972332,0.00830105493422204,0.9841641341304093,10.210178338103098,4.733774433219003e-05,-1.908778112888484e-06,15.4273015239228,8.738692605192325,10.428141259272593,-9.988308080463884,2.996636750272421
806,0.14564108848571777,15.427301895938118,0.00631710785060167,0.8557564853990411,31.156591224052722,8.206677609659362e-05,1.763329782874021e-06,15.4273015239228,8.738692605192325,10.428221361556378,-9.988389933279997,2.9966426724538877
807,0.14583921432495117,15.42730152996492,0.0008094073864286543,-0.6602201139766145,131.31666209443455,0.00012829548205594234,2.3722437071726352e-06,15.4273015239228,8.738692605192325,10.428227829743077,-9.98843294788538,2.996521802795
808,0.1460108757019043,15.427301627792778,0.0033273622548712343,0.5380760605274898,57.44723625286729,5.57259301515875e-05,-6.34121642236151e-07,15.4273015239228,8.738692605192325,10.428277498876156,-9.98847326221789,2.9965602753031795
809,0.14618301391601562,15.427301642350745,0.003551531028398301,0.9824246591193615,10.7579034209403,1.2754539497710435e-05,-9.436496172403893e-08,15.4273015239228,8.738692605192325,10.428283448376298,-9.988482202651822,2.9965511787698347
810,0.14635562896728516,15.427301647984098,0.003645290373977117,0.3819816058046254,67.5435179889133,7.472571011748383e-05,-3.6515480606784003e-08,15.4273015239228,8.738692605192325,10.428246429890896,-9.988465397506976,2.9964783672401207
811,0.14652705192565918,15.427301759244738,0.005020255314591106,0.9991752464358015,2.32717790060145,2.5874392924706382e-05,-7.211931311844817e-07,15.4273015239228,8.738692605192325,10.428254117970063,-9.988479860370923,2.9964569124090636
812,0.1466982364654541,15.427301910626491,0.006416430398705154,-0.2433448617857392,104.0840412823841,0.00017013922767779971,-9.812587821083175e-07,15.4273015239228,8.738692605192325,10.428097742209346,-9.988310816668411,2.9964761889086424
813,0.14688968658447266,15.427302162205374,0.008259335138606766,0.8268671805459191,34.221746145885554,8.698894293595827e-05,-1.6307380488729414e-06,15.4273015239228,8.738692605192325,10.428104062174608,-9.988341799663804,2.996394904653158
814,0.14706182479858398,15.427301691750587,0.004235340876406591,0.9988794983320541,2.7125917998905735,7.546794999533533e-05,3.049494858481518e-06,15.4273015239228,8.738692605192325,10.428156463679615,-9.988376386045347,2.9964619806823207
815,0.1472322940826416,15.427302061024255,0.007562686691437647,0.8860300972753249,27.621446820576757,8.05617951032753e-05,-2.3936374294256946e-06,15.4273015239228,8.738692605192325,10.428078338587722,-9.988295905356832,2.996458366597877
816,0.14740252494812012,15.427302240640268,0.00874350171528156,0.616329955833198,51.95137906794749,0.0001346606780138237,-1.1642736495297554e-06,15.4273015239228,8.738692605192325,10.428088794781171,-9.988267342459348,2.996589963174924
817,0.14757251739501953,15.427301837083418,0.00579462181665081,0.7487466466562719,41.518075110026786,0.00010985302099117242,2.6158614374984814e-06,15.4273015239228,8.738692605192325,10.42819857093741,-9.988371307944915,2.9966254436488757
818,0.14775896072387695,15.42730211141182,0.00791257264283079,0.6529904901874845,49.23254666792695,0.00011316226514384146,-1.7782007811186555e-06,15.4273015239228,8.738692605192325,10.42808948445081,-9.988275470928297,2.9965652691983315
819,0.1479330062866211,15.427301669974218,0.003943715237255243,-0.9462222440474471,161.12422775498075,0.00021999368826116462,2.8614050464024047e-06,15.4273015239228,8.738692605192325,10.428289231165492,-9.988493283466038,2.9965343673977776
820,0.14810514450073242,15.427302555136784,0.010511968265361757,0.45842305430216707,62.714603195413204,0.00017499379231811964,-5.737636978927318e-06,15.4273015239228,8.738692605192325,10.428268018259685,-9.988522876814013,2.996361894034311
821,0.14827513694763184,15.427302288999888,0.009056406986252862,0.9957079046481438,5.310406534944434,3.209686458122291e-05,1.7251032361705396e-06,15.4273015239228,8.738692605192325,10.42824552212385,-9.988494751157875,2.9963773587096303
822,0.14844608306884766,15.427302273548793,0.008956655114365056,0.9509003276022597,18.028936931857825,5.3005680919466006e-05,1.0015422227767235e-07,15.4273015239228,8.738692605192325,10.428295164275651,-9.988536960938008,2.9964094201611076
823,0.14861655235290527,15.427302760008955,0.01148909268667598,0.1830889433990984,79.4502660158989,0.0002483431956528835,-3.153241911103385e-06,15.4273015239228,8.738692605192325,10.428047296906504,-9.988295130959155,2.9963529170270777
824,0.14880800247192383,15.427301978516585,0.006955507073708932,0.8056296960223032,36.32888763775807,0.0001340427199558339,5.065644861197487e-06,15.4273015239228,8.738692605192325,10.428086128492751,-9.988295460475536,2.996486959342009
825,0.14898061752319336,15.42730391379789,0.0160022242959279,-0.23303133460441888,103.47560504848863,0.00035324480778938915,-1.2544522086846952e-05,15.4273015239228,8.738692605192325,10.428296866620082,-9.988578770755009,2.9962759683948685
826,0.14915108680725098,15.427301548569575,0.0016264959302718205,-0.9519090692137586,162.15875150153946,0.00032779150142622294,1.5331443049712145e-05,15.4273015239228,8.738692605192325,10.42820002064354,-9.988396027109651,2.9965480934185043
827,0.1493220329284668,15.427301843006756,0.0058278487229360834,-0.5789037551607427,125.37347550168442,0.00012963746929335783,-1.9085462191025576e-06,15.4273015239228,8.738692605192325,10.428326259242738,-9.988525415780394,2.9965561212032643
828,0.14949274063110352,15.42730168385943,0.0041405136999247,-0.4080036869076154,114.07949108067268,0.0001578591594817973,1.0315953369419064e-06,15.4273015239228,8.738692605192325,10.428182472681769,-9.988406414527976,2.996452399382247
829,0.14966392517089844,15.427301744815443,0.004849468602761174,0.5252026596939613,58.318112794219154,8.28602519937417e-05,-3.951177906490877e-07,15.4273015239228,8.738692605192325,10.428126063387198,-9.988334943954838,2.9964943252517764
830,0.14985871315002441,15.427301858466357,0.005988257525986097,0.1381114126322573,82.06142345870062,0.00013382049739671644,-7.366869225556361e-07,15.4273015239228,8.738692605192325,10.428190615284539,-9.988363089327263,2.996625152479579
831,0.15003037452697754,15.427302059629909,0.007572721800405486,-0.9774532010244464,167.81011898308373,0.00025185049678229257,-1.3039451320761366e-06,15.4273015239228,8.738692605192325,10.42827838511684,-9.988514989282718,2.9964242667502146
832,0.15020132064819336,15.427302576745033,0.01059474419629152,0.859211405919379,30.77184543144368,0.00010580715699394479,-3.351947878221667e-06,15.4273015239228,8.738692605192325,10.42838267034331,-9.98860973874182,2.9964713591537535
833,0.15037322044372559,15.427303779167918,0.015520161605340758,0.9701397574738336,14.036891372528215,0.00010897319134730802,-7.794122652580379e-06,15.4273015239228,8.738692605192325,10.428413379851577,-9.988669195840302,2.9963800354992465
834,0.1505441665649414,15.427301644825773,0.003600046299647173,0.9141370384563036,23.916529180024586,0.00023084635535658486,1.3834835790823967e-05,15.4273015239228,8.738692605192325,10.428238221584758,-9.988458218818772,2.9964737304092894
835,0.15072154998779297,15.427302895665262,0.012092308614838914,0.77078175214402,39.57585849750102,0.00018026953664723822,-8.107960275055772e-06,15.4273015239228,8.738692605192325,10.42840959703813,-9.988638436508596,2.996469407202426
836,0.1509077548980713,15.427303814298572,0.015612810090703097,0.903316212384208,25.402548589833838,0.00013089284947128581,-5.954594371278788e-06,15.4273015239228,8.738692605192325,10.428508286701659,-9.988708257460251,2.9965801229318987
837,0.1510789394378662,15.427301604710761,0.0029346314370890273,0.9472822091517548,18.68714109250531,0.00024180089877105034,1.4322579221197506e-05,15.4273015239228,8.738692605192325,10.428270725697399,-9.988467760866111,2.996555041806453
838,0.15125179290771484,15.427302956407443,0.012356314294124282,-0.6989592037975757,134.3435603063541,0.0002734438969488877,-8.761718130164505e-06,15.4273015239228,8.738692605192325,10.428023173688633,-9.988197274862808,2.996595152737573
839,0.15142369270324707,15.427303843387769,0.015735147776556203,0.9774382747829876,12.193930564459759,8.384018048245672e-05,-5.749419248056801e-06,15.4273015239228,8.738692605192325,10.428010297819355,-9.988161135273145,2.9966708039498724
840,0.1515958309173584,15.427301862149095,0.00601298417275787,-0.018862081897574053,91.0807817784431,0.00031836170319502014,1.2842416884232914e-05,15.4273015239228,8.738692605192325,10.428299192385936,-9.98847628490943,2.9966256942966805
841,0.15178346633911133,15.427302144872321,0.008135705280902713,0.9315762572309061,21.31812697124544,6.28730147509604e-05,-1.83261615472373e-06,15.4273015239228,8.738692605192325,10.428358696814962,-9.988539114047114,2.9966233457989278
842,0.15197443962097168,15.427302641995714,0.010921899640598491,0.9904487942742689,7.925250652249016,5.749721216334113e-05,-3.222361164958978e-06,15.4273015239228,8.738692605192325,10.428394924142042,-9.98856098339682,2.9966765215542117
843,0.15214824676513672,15.42730316007501,0.013215970428798634,0.9970161839938214,4.427226047073036,4.624314802951654e-05,-3.3581975219025196e-06,15.4273015239228,8.738692605192325,10.428422163387198,-9.988576335408089,2.9967201420137424
844,0.15231919288635254,15.427301699941925,0.0043454076392227285,0.4863734441655056,60.89750401975093,0.00022033280108261634,9.464603563646993e-06,15.4273015239228,8.738692605192325,10.428209501281382,-9.988389203550094,2.9966038311760865
845,0.1524960994720459,15.427301586428346,0.0025910607578168545,0.9858113490403253,9.663245835608617,3.441780965612823e-05,7.357967140900317e-07,15.4273015239228,8.738692605192325,10.42822065133429,-9.98840924006917,2.996575846831806
846,0.15266871452331543,15.427303809872132,0.015655200244370088,0.9751205910016517,12.807436499625565,0.0002451910489162872,-1.4412395933038099e-05,15.4273015239228,8.738692605192325,10.428304517833746,-9.988423360194853,2.9968206309663397
847,0.15286684036254883,15.427302659079528,0.011023229186808472,0.9525836766111655,17.714656602774983,0.00011479966182242963,7.459453826172919e-06,15.4273015239228,8.738692605192325,10.42833581018607,-9.988485073217927,2.9967238298034458
848,0.15304064750671387,15.427302721180991,0.011319686038348792,0.4860553600304438,60.91836011250886,0.00021295729193082386,-4.0254258893788683e-07,15.4273015239228,8.738692605192325,10.428123991373074,-9.988275869253135,2.996684023908129
849,0.1532127857208252,15.427301800260546,0.005444590721399335,-0.8194426381768669,145.02903855672596,0.0003002819722146518,5.969419686145801e-06,15.4273015239228,8.738692605192325,10.4282005880779,-9.98843266776524,2.9964279311721156
850,0.15338468551635742,15.427303055147767,0.01277107408432703,-0.4043986691508537,113.85345014586832,0.00029570088684921557,-8.134197657751784e-06,15.4273015239228,8.738692605192325,10.428448915673355,-9.988624392608742,2.9966530546912504
851,0.15355610847473145,15.427302754355987,0.011484602229073515,0.08478794242776093,85.13616915485478,0.00030850476480885207,1.9497366437994748e-06,15.4273015239228,8.738692605192325,10.42817976513756,-9.988323267308886,2.996720127365987
852,0.1537332534790039,15.427301951779627,0.006774196902760011,0.9906424587386322,7.844364197166187,9.082071219040833e-05,5.202311589577324e-06,15.4273015239228,8.738692605192325,10.42821228110252,-9.98837878036152,2.9966482475861462
853,0.15392279624938965,15.427301784394988,0.005268627128369612,0.5130741384885561,59.13118561170994,0.00011386763628202227,1.0849897150226216e-06,15.4273015239228,8.738692605192325,10.428130042965764,-9.988322642134545,2.996549180245087
854,0.15409374237060547,15.42730201149076,0.007222763434491561,0.8459855426548986,32.22231713382419,7.354252533917138e-05,-1.4720381742376167e-06,15.4273015239228,8.738692605192325,10.428151097656817,-9.988322560530792,2.996622722725152
855,0.1542651653289795,15.427302113588794,0.00794448251534396,0.4196936305415728,65.1847533808638,0.00015398652530009587,-6.618009736199975e-07,15.4273015239228,8.738692605192325,10.428305077789267,-9.988469643030934,2.9966683142608357
856,0.15443825721740723,15.427302633901379,0.010890213695923984,0.9742241081915536,13.037123537710523,6.808274108797312e-05,-3.3726738498936602e-06,15.4273015239228,8.738692605192325,10.428371925900176,-9.988529962731032,2.9966998862961525
857,0.15460920333862305,15.427302433564519,0.00987726981194626,0.6664452604934243,48.20670241519667,0.00016028362323744727,1.298586439536511e-06,15.4273015239228,8.738692605192325,10.4282202748578,-9.988369796165774,2.9967060109391115
858,0.15479731559753418,15.42730389736374,0.015939977092849975,0.9119495175930399,24.22383388219036,0.0001506355984496877,-9.488367967001602e-06,15.4273015239228,8.738692605192325,10.4280989915421,-9.988227955345126,2.996756728442187
