iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.014193534851074219,0.062188198286655776,2.3193324618290085,-0.981486635527786,168.95787618327628,0.008396509167554885,5.505176900565874,0.060667126480174284,99.81725478597137,0.4888276671840974,0.7619011720921148,0.5730791216706098
129,0.014329195022583008,0.06064826068577957,2.012113118077399,-0.9705254066326104,166.0545005150396,0.006822370866920773,2.476253764062891,0.06064826068577957,99.8173116146665,0.4862737318023561,0.7576545321517331,0.5784186716013215
130,0.014440059661865234,0.05989660045666689,1.725042910841035,-0.9604461419020043,163.8313390963663,0.0055842373278243585,1.2393763986193245,0.05989660045666689,99.81957581139734,0.48692797602368604,0.7621553760731933,0.5751132048372893
131,0.014544963836669922,0.05965638223883049,1.8235360526938251,-0.9565428057387871,163.0467126567883,0.005638264674633102,0.40105484452359125,0.05965638223883049,99.82029941134644,0.4846231966641651,0.758815099150233,0.5796555146703098
132,0.014647483825683594,0.05982354407017218,1.871819304124196,-0.9603942043546496,163.8206561126589,0.005504697774532823,-0.28020779180418165,0.05965638223883049,99.82029941134644,0.4851811983284549,0.7633054327717593,0.5764713975938918
133,0.014748811721801758,0.06066007368034338,2.3156624239899806,-0.9686160016344113,165.60756808621773,0.006633780870108626,-1.3983284059365713,0.05965638223883049,99.82029941134644,0.482553461300537,0.7593034094190704,0.5817620362809646
134,0.014851808547973633,0.06263978717790149,2.8053483420302223,-0.9795597547236633,168.3955856694784,0.00766340573270933,-3.2636186826782967,0.05965638223883049,99.82029941134644,0.48363172306408203,0.7653784054895636,0.5770906114268527
135,0.014978408813476562,0.06703138240001404,3.8247285527295807,-0.9876878472337504,170.99981930296605,0.010373511697208319,-7.010871875474455,0.05965638223883049,99.82029941134644,0.4800034815666705,0.7587201590558388,0.5850453269692155
136,0.015128374099731445,0.07505953340959,5.01099802717343,-0.9935360286793393,173.48189192156508,0.01330884565673311,-11.97670512248645,0.05965638223883049,99.82029941134644,0.48262298218991206,0.7688024922573047,0.5763578687719427
137,0.01524806022644043,0.08680036813866479,6.446315655390445,-0.9964125361811211,175.14531209813305,0.017719636305998595,-15.642029993720588,0.05965638223883049,99.82029941134644,0.4771943256573922,0.7568238304984194,0.5894153253881097
138,0.015425443649291992,0.09370827385546947,7.132753494181708,-0.9977344180926189,176.14246795607986,0.0205698380873918,-7.958382971105839,0.05965638223883049,99.82029941134644,0.481942323029322,0.7719204877807273,0.5754435975836449
139,0.015590906143188477,0.09149235870189439,6.949551433737131,-0.9979267196312634,176.30986961923696,0.021622896715902253,2.364695306406763,0.05965638223883049,99.82029941134644,0.4755986072592418,0.7570469013402452,0.5911383766131211
140,0.01570296287536621,0.08114854763396709,5.864493002971141,-0.997376142809141,175.84852207003635,0.01944499827828217,11.30565570140135,0.05965638223883049,99.82029941134644,0.48010232309608714,0.7712739038339639,0.577883175442029
141,0.015811443328857422,0.07307049520125923,4.934169117544458,-0.9960246668678467,174.88944141176597,0.01657858875324791,9.954648195486069,0.05965638223883049,99.82029941134644,0.4750452923315859,0.7600004113347741,0.5900387491397214
142,0.01591801643371582,0.06710177287976896,4.001767163566139,-0.9939440881227083,173.6911991507811,0.013483910536872317,8.168443781652947,0.05965638223883049,99.82029941134644,0.47791919784581144,0.7700431682157183,0.5810410340077212
143,0.016021251678466797,0.06402405994797815,3.570203115837426,-0.9914186538365797,172.4885046980341,0.011674059241730279,4.586634301459315,0.05965638223883049,99.82029941134644,0.47410962049769795,0.762303162683539,0.5897803688531922
144,0.016124725341796875,0.06223047626205551,3.1703508413927026,-0.9891253029897784,171.54252800437376,0.010100986347284128,2.801421352191646,0.05965638223883049,99.82029941134644,0.4760320911729216,0.7699882717358961,0.5832252926491043
145,0.016240835189819336,0.06169457521713675,3.1883951942396225,-0.9877607171980491,171.02654752966086,0.009834968832643566,0.8611553005991094,0.05965638223883049,99.82029941134644,0.4726666405883142,0.7635959184768718,0.5906995438992906
146,0.016370296478271484,0.06186892616229689,3.185261624174142,-0.98796081761312,171.10035251479374,0.009515655933023129,-0.2826033643095938,0.05965638223883049,99.82029941134644,0.47438978475188665,0.7708985344454626,0.5845987646170218
147,0.016482114791870117,0.06312108609743246,3.5626344264698564,-0.9892317557851548,171.58410001097408,0.010425763376000383,-2.0238914957904,0.05965638223883049,99.82029941134644,0.4708399839129393,0.7641105378713426,0.5925120221309718
148,0.01660013198852539,0.06527969175043731,3.9140333698503484,-0.9914716964306257,172.51178872903438,0.01116371864676454,-3.419785346647666,0.05965638223883049,99.82029941134644,0.4729869933127427,0.7726009653304851,0.5852634874111019
149,0.01671147346496582,0.06893939974192348,4.598432873248308,-0.9934787742061102,173.45305725676528,0.01308808994785216,-5.60619680233348,0.05965638223883049,99.82029941134644,0.4687444817353597,0.7639117127282393,0.5950509788004945
150,0.016821622848510742,0.0730756092437704,5.143049519988144,-0.9952702569413006,174.42522006512505,0.01457497530962834,-5.999775915268976,0.05965638223883049,99.82029941134644,0.47184455240045636,0.7748017199812259,0.585363995404918
151,0.016928672790527344,0.07731982311881215,5.742538103371221,-0.996309294711854,175.07591007713805,0.016644572305050367,-5.807976038740391,0.05965638223883049,99.82029941134644,0.4667217504468445,0.7635347334230537,0.5976153953704736
152,0.017038583755493164,0.07839441451342234,5.8513046921328,-0.9968867429981203,175.4777157783952,0.017379225262043368,-1.389800637488448,0.05965638223883049,99.82029941134644,0.4706484839650332,0.7763557458187557,0.5858825733800869
153,0.01714801788330078,0.07737389629777114,5.794495291985522,-0.9968973712748596,175.48544564211434,0.01774204499046951,1.301774140396794,0.05965638223883049,99.82029941134644,0.46527246781290404,0.7642652010967347,0.5988671368601833
154,0.017266035079956055,0.07341220883544852,5.288639629836184,-0.9965514353548085,175.2402767400728,0.016606147176581414,5.120186072931082,0.05965638223883049,99.82029941134644,0.4690202846290492,0.7765103370051356,0.5876501510513721
155,0.017441272735595703,0.07002004289548033,4.918103492096276,-0.9958091167917346,174.75262382554044,0.015541831840353211,4.6207109059633895,0.05965638223883049,99.82029941134644,0.4642141445438032,0.7659856079468497,0.5990859988644329
156,0.017590999603271484,0.06664486623780452,4.391752269933921,-0.9948935968501749,174.20731170051675,0.013902845215523067,4.820300756904666,0.05965638223883049,99.82029941134644,0.46722329035246896,0.7763278259018671,0.5897947323814551
157,0.017699480056762695,0.06474920069973684,4.192013058583275,-0.9938934435846942,173.66484757487453,0.01308742347560213,2.844428453503829,0.05965638223883049,99.82029941134644,0.46304215936395626,0.7675698998859626,0.5995199257023965
158,0.017813682556152344,0.06337869685687607,3.9226132893908816,-0.993175672686721,173.30246726780737,0.012071225643028356,2.1166343801157477,0.05965638223883049,99.82029941134644,0.46553550879842054,0.7766357091980141,0.5915496314768095
159,0.017917871475219727,0.06315079235690534,3.992016062877677,-0.992783689066518,173.11257690942165,0.012074906480084838,0.3595916471513988,0.05965638223883049,99.82029941134644,0.46160047000101173,0.7686181743407872,0.6005786126660659
160,0.01802349090576172,0.06335067362426818,3.9864548431661837,-0.9929993527817107,173.2163971435832,0.011840534598628712,-0.31651426673030936,0.05965638223883049,99.82029941134644,0.46401387704420355,0.7775372804260982,0.5927909425253697
161,0.018128633499145508,0.06454343531096335,4.287020515457323,-0.9934873298350189,173.45735802653076,0.012604842063752652,-1.8827924289636189,0.05965638223883049,99.82029941134644,0.45992911606095194,0.769151324349794,0.6022014570776376
162,0.01824355125427246,0.06597148115252399,4.4730517567775605,-0.9943418427964246,173.9021024538358,0.01299329966723842,-2.212534605077142,0.05965638223883049,99.82029941134644,0.46265491720677254,0.7788907126052744,0.5936008668274473
163,0.01840353012084961,0.06815154853437724,4.881397306171936,-0.9950702766998158,174.30849035581252,0.014208812419740048,-3.304560309648049,0.05965638223883049,99.82029941134644,0.45815756788330697,0.7693534180821519,0.6041332152625578
164,0.01852893829345703,0.06970478685208079,5.064777998446443,-0.9957817141581115,174.7354844119786,0.014758200147747197,-2.279094681054903,0.05965638223883049,99.82029941134644,0.4613865566789002,0.7803267749899258,0.594264582643214
165,0.018637657165527344,0.07115830577669971,5.332584457065367,-0.996162777876645,174.97905953766323,0.0157424544585056,-2.0852497945419572,0.05965638223883049,99.82029941134644,0.4565078702371736,0.7696746119761475,0.6058557989515234
166,0.01874399185180664,0.07082543316858746,5.263860970152131,-0.9963855617546,175.12708391729794,0.01572438308178574,0.4677916435459172,0.05965638223883049,99.82029941134644,0.46003026355829635,0.781307561850342,0.5952760683062174
167,0.018848419189453125,0.07016628495603422,5.25300586249788,-0.9962994738601777,175.06935896403783,0.01588969214173124,0.9306659812221001,0.05965638223883049,99.82029941134644,0.4551249563783157,0.7705338129520256,0.606955479722681
168,0.018954753875732422,0.06816287689436393,4.9554102821560635,-0.9960875916809896,174.93007641579666,0.0151304871238872,2.8552289221605727,0.05965638223883049,99.82029941134644,0.45850064103111177,0.7817351169178951,0.596783831376896
169,0.019058942794799805,0.06668574796985491,4.832256555605407,-0.9956765743762556,174.67023303703112,0.014777890518702434,2.1670577766226238,0.05965638223883049,99.82029941134644,0.4538851079182383,0.7717524688781968,0.6076802888883197
170,0.01916217803955078,0.06488035054501048,4.533466115088611,-0.9952825296069149,174.43246314420728,0.013849011050956853,2.707321249002933,0.05965638223883049,99.82029941134644,0.4569109818465333,0.7820508908949043,0.5984208282638924
171,0.019279003143310547,0.06400872714285716,4.493632248441886,-0.9948645745988656,174.19085957082,0.01362902628204368,1.3434320172925718,0.05965638223883049,99.82029941134644,0.45258856703342115,0.772894742671891,0.6085161394089165
172,0.019418954849243164,0.06318423903209017,4.327964940139526,-0.9946631494202444,174.0779306563076,0.013012887996113637,1.2880870274562193,0.05965638223883049,99.82029941134644,0.4553795271954643,0.7826106416688462,0.5998595488167513
173,0.01952672004699707,0.06325977353696684,4.435479709420572,-0.9945623565225061,174.0222191930914,0.013224277835899393,-0.11954643441746239,0.05965638223883049,99.82029941134644,0.4511548303764368,0.7737507733348182,0.6096770972574135
174,0.019631147384643555,0.06336713985366725,4.415175477710016,-0.9947517363292916,174.12733027486573,0.013034298255156354,-0.1697228913373715,0.05965638223883049,99.82029941134644,0.45394766133108727,0.7834881360907113,0.6010124162151294
175,0.019733190536499023,0.06424020221375634,4.639769125028691,-0.9949808163500968,174.2570373573174,0.013643837840127146,-1.377784072478639,0.05965638223883049,99.82029941134644,0.4496099370497896,0.7743307853476723,0.6111266259408888
176,0.019836902618408203,0.06487196520586819,4.698596985163535,-0.9953833192412265,174.49230633210567,0.013741777797541835,-0.9834386728884857,0.05965638223883049,99.82029941134644,0.45260192881897254,0.784566990025615,0.6019583888787118
177,0.019939184188842773,0.06599172952726531,4.943068009372361,-0.995675320576796,174.66945971529012,0.014496502507147927,-1.7261143821427423,0.05965638223883049,99.82029941134644,0.4480456549986871,0.7747948885331921,0.6126660785156751
178,0.02004384994506836,0.06634166186291214,4.960760866193983,-0.9959922039899393,174.8686033279033,0.01456780527269843,-0.5302669564104212,0.05965638223883049,99.82029941134644,0.4512788920153649,0.7856053245518836,0.602901068349319
179,0.020147323608398438,0.06685345813511562,5.1096962356311195,-0.9961179592678903,174.94980357618738,0.015109151468773823,-0.7714553085224914,0.05965638223883049,99.82029941134644,0.44657038099515883,0.7753853336366286,0.614029331636933
180,0.020261287689208984,0.06627344235822102,5.000612149952136,-0.9962076795470574,175.0085412250404,0.014861194576451959,0.8675927813970972,0.05965638223883049,99.82029941134644,0.4498998277216095,0.786391798596609,0.6040437002936533
181,0.0203859806060791,0.06591147208340073,5.029692349116833,-0.9961172719890823,174.94935626139835,0.015026141906270144,0.5461769631095574,0.05965638223883049,99.82029941134644,0.44521785099512434,0.776223340509965,0.6151065842181791
182,0.020493507385253906,0.06472710695691129,4.83192925693786,-0.9960170833480512,174.8845659339839,0.014476322558707368,1.796902859324408,0.05965638223883049,99.82029941134644,0.4484507845407138,0.7869522590755533,0.6053878280613083
183,0.02060079574584961,0.06408938496327647,4.823704823250583,-0.9958033521739003,174.7490136200751,0.014452253275549363,0.9852471763636081,0.05965638223883049,99.82029941134644,0.44391890836329756,0.7771918097137687,0.6160462169168842
184,0.020708084106445312,0.0630467682242104,4.636816892611149,-0.9956615657419504,174.6609833054819,0.013862794090547833,1.6268165776025043,0.05965638223883049,99.82029941134644,0.4469857945845334,0.7874878877651491,0.6067635536806782
185,0.020813465118408203,0.06273195673187652,4.676959010438407,-0.9954878011528356,174.555033870854,0.013931210887774919,0.499330102400063,0.05965638223883049,99.82029941134644,0.44258727507089907,0.7781015618256232,0.6170579950038702
186,0.020920515060424805,0.06220369582986364,4.562123911047428,-0.9954654382016929,174.54154743458201,0.01351497491134426,0.8420921800203531,0.05965638223883049,99.82029941134644,0.44555847443643454,0.7881548662938876,0.6080255193674436
187,0.02102518081665039,0.06240029758448787,4.6792135209021115,-0.995445751913254,174.52970264950108,0.013809504543413401,-0.3160612114784367,0.05965638223883049,99.82029941134644,0.4411886991655012,0.7788575079352282,0.618236373557237
188,0.021128416061401367,0.06234925565935892,4.6365338824688305,-0.9955875092666324,174.6155747012831,0.01360919578525474,0.08179756684627716,0.05965638223883049,99.82029941134644,0.4441878340699646,0.7889786113815742,0.6091383806494711
189,0.021244525909423828,0.06291675841894578,4.804940188984177,-0.9956940743891844,174.68103844373283,0.014088383210237546,-0.910199734680679,0.05965638223883049,99.82029941134644,0.4397444630382935,0.7794811477380766,0.6195441831566757
190,0.02136683464050293,0.06303379035475057,4.788463272421465,-0.9959047692674126,174.81289378712023,0.014001926058605424,-0.18601075253353047,0.05965638223883049,99.82029941134644,0.4428585011954033,0.7898768537278008,0.6101642455062504
