iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.021084308624267578,1.4026190663546318,2.250046483666068,0.9997144052853741,1.3693770647697316,0.012152948808625838,1.8847901323727732,1.4026190663546318,92.50965368340242,1.5268481576724324,-0.1841199841762396,0.03608861420659454
129,0.021236658096313477,1.3762163069537132,2.2454422124782942,0.999757956853571,1.2606449412488168,0.011933605105661844,1.8823898829165835,1.3762163069537132,92.65065120466147,1.520901199905818,-0.17296184935781245,0.0318569528080795
130,0.021381855010986328,1.3503469925864018,2.2392327955607447,0.9997977525364484,1.1523555344016916,0.01172093339969982,1.8797418862572384,1.3503469925864018,92.78879999233457,1.5149163024185315,-0.16191795942246798,0.02793104210402676
131,0.021522045135498047,1.3249999481759769,2.2314891357759614,0.9998307950446074,1.0540234981766496,0.011516607275364993,1.8770763773743937,1.3249999481759769,92.92415972420368,1.5088937011185137,-0.15098808551046405,0.02430197894631154
132,0.021666526794433594,1.3001616581444166,2.2222531566508748,0.9998605099529758,0.9570051811596534,0.011321386123611403,1.8745880002299744,1.3001616581444166,93.0568025769292,1.502832077345876,-0.14017057134616212,0.020962043158750963
133,0.02182745933532715,1.2758169190547128,2.211658028483079,0.9998839258915628,0.8729904834853851,0.011136386581955085,1.872439395301695,1.2758169190547128,93.18680974077236,1.496731387044391,-0.1294630746501478,0.017901222907969836
134,0.022036314010620117,1.251949422981526,2.1997614313663516,0.9999056222294307,0.7871833561033426,0.010961630780850586,1.870761840254549,1.251949422981526,93.31426830424593,1.490589331160514,-0.11886218945607917,0.015112211886502313
135,0.022188186645507812,1.228542239054237,2.18674942895581,0.9999209138905676,0.7205939278516597,0.010798012906599258,1.8696589093467164,1.228542239054237,93.4392686825506,1.4844062488888092,-0.10836432986768985,0.012583966092765766
136,0.022336721420288086,1.2055781856640173,2.1726332878070775,0.9999375471176059,0.6403481130729787,0.010644681460078468,1.8692115468409205,1.2055781856640173,93.5619026298936,1.4781779166491216,-0.09796498986212668,0.010311748929897807
137,0.022483348846435547,1.1830401925256793,2.1576977436330744,0.9999450537091598,0.6006324739052626,0.010503022596983174,1.8694758586664701,1.1830401925256793,93.68226130598516,1.4719072433787008,-0.08766013735301334,0.008281109021356727
138,0.022630929946899414,1.1609114126089308,2.141764321132154,0.9999616047984345,0.5020852877712861,0.010370424662049975,1.8705011086314478,1.1609114126089308,93.80043467829714,1.4655838752850614,-0.07744445062474742,0.006496325465519815
139,0.022777557373046875,1.139175696152604,2.1254612396762034,0.999955778583403,0.538834700373806,0.010250971932968913,1.8722975948250713,1.139175696152604,93.916508990705,1.4592230237496364,-0.06731442940946271,0.00492626312650327
140,0.022942304611206055,1.1178170338157778,2.107880283097922,0.9999866347081645,0.29622883938882416,0.010136135823454946,1.8749225785769443,1.1178170338157778,94.03056973720396,1.4527855849954594,-0.057263286189714935,0.0036163893128689072
141,0.02308964729309082,1.0968214435052106,2.091152405273774,0.9999193176122358,0.7278299480167523,0.01004214640460289,1.8782671649667646,1.0968214435052106,94.14269158576566,1.4463563968356148,-0.047290489324271434,0.00243824369704757
142,0.02323436737060547,1.0761732686926417,2.0711707451081316,0.9999553538908675,0.5414159605436227,0.009934868662078941,1.8825466018043593,1.0761732686926417,94.25295814627502,1.439714112845401,-0.03738344067167419,0.0016952751056324357
143,0.023381471633911133,1.0558736107643207,2.0579812051857926,0.9987508687822543,2.86409143975823,0.009896223433195232,1.8862815606804153,1.0558736107643207,94.36136353704644,1.4334530021941325,-0.027554786122578678,0.0005408107301463538
144,0.023525476455688477,1.0359692987656826,2.0398721004291325,0.9914268078852613,7.507920601180287,0.009830980249050603,1.8851036521530207,1.0359692987656826,94.4676576789412,1.4258260308423831,-0.017764399288142538,0.0014332782585879022
145,0.023671388626098633,1.017380644045909,2.137535203679455,0.9078726231812362,24.7870003612185,0.01078767963212013,1.7943248648315373,1.017380644045909,94.56692587281556,1.4222842327448213,-0.008082892856776627,-0.0033251316717018376
146,0.023833513259887695,1.0075287058024887,2.8855046196373126,0.43017376055351303,64.52141207263266,0.016800727755489436,0.9683630508480342,1.0075287058024887,94.61953775518839,1.4057330355710285,0.0016271097861138995,0.010385459190443095
147,0.024005651473999023,1.001538265448405,3.63508880732625,-0.24817372220593859,104.36946875263708,0.02747459574069745,0.5945677100398091,1.001538265448405,94.65152824634691,1.4172250034048168,0.011262087911430366,-0.015344301936303179
148,0.024158954620361328,0.9677534388813038,2.7346423763511405,-0.17862272164835286,100.28954751078398,0.026566215044310785,3.373293635663059,0.9677534388813038,94.83194790361814,1.3929720685689322,0.020510202335979593,0.009560239042622917
149,0.0243070125579834,0.9429507775573046,2.1525755859534876,0.3195175521902256,71.36624899724232,0.01706934781057823,2.562911205220868,0.9429507775573046,94.96440048988796,1.3960308411652806,0.03038374307991053,-0.0043636910008823145
150,0.02445387840270996,0.9229516945196494,2.008812232931212,0.7374405075475612,42.48615991322461,0.012309509487229335,2.120904241625678,0.9229516945196494,95.0712007334892,1.3837553125825226,0.03956462891037494,0.003836026017659656
151,0.024683475494384766,0.9045632031361776,1.911663484587018,0.8925474347394238,26.80487724327899,0.010303293929755337,1.9923568581822877,0.9045632031361776,95.16940000370158,1.3797643383097309,0.04918568207790657,0.00014913006707158259
152,0.02488994598388672,0.8866596604526594,1.9008683895186491,0.9545895180758023,17.33297066095024,0.009982089465230081,1.979247289901404,0.8866596604526594,95.26500952321429,1.3706309574577888,0.058392775436964806,0.004005493894492841
153,0.025050640106201172,0.8691739469693525,1.8493286263908155,0.9704367439703349,13.966562819266,0.009520789320185725,1.9720885321860837,0.8691739469693525,95.35838772740709,1.3649274247081757,0.06785367360636468,0.0029392691960316826
154,0.025198698043823242,0.851918165769704,1.8503242765869117,0.9809364097101732,11.20552829286032,0.009672017659597435,1.985308149170385,0.851918165769704,95.45053803410777,1.356401142125202,0.07700684879243049,0.006064538723729087
155,0.025344133377075195,0.8349801552056036,1.8007647477485609,0.9800094608622348,11.475616644008374,0.009375757471638886,1.988220376636407,0.8349801552056036,95.54099136394096,1.3502371603044705,0.08637882930186634,0.0057984381830554115
156,0.02548694610595703,0.8182431260940483,1.8146335425569424,0.9798634985223161,11.517576594411137,0.00968846322942185,2.004482263106493,0.8182431260940483,95.63037140116114,1.3415791666180839,0.09543313849538608,0.00924601773630769
157,0.025627851486206055,0.8018320585365648,1.7530516613006255,0.9689971546977589,14.304308559938027,0.00935243442121391,2.0056468589993597,0.8018320585365648,95.71801071990369,1.3355190286220453,0.10478067170386507,0.00894327606509399
158,0.02580738067626953,0.7856297344714738,1.8076006820721149,0.9530435691115432,17.627852247905412,0.010024267250601777,2.020663041917048,0.7856297344714738,95.80453529474545,1.326124668576043,0.11366713190907675,0.013581892123001402
159,0.025983572006225586,0.7699227492495287,1.718665257130198,0.9003311836308258,25.798365950193833,0.009583234983113413,1.9992859909397112,0.7699227492495287,95.88841463285243,1.3210134887797023,0.12311800501766429,0.011994633408441735
160,0.026134729385375977,0.7546663529435964,1.9264542804411866,0.8071655426763322,36.18008546645798,0.011509717092727759,1.9815489697899296,0.7546663529435964,95.96988771033719,1.309568485962815,0.1316231210088241,0.019749411905055768
161,0.02628159523010254,0.7410695496309024,1.8669313638920761,0.5276446401984412,58.15354964125275,0.01167887437787081,1.8016973010204145,0.7410695496309024,96.04249813468812,1.3076345377122904,0.14155394886952927,0.013603294046185085
162,0.02643108367919922,0.7285628380853172,2.4645828246604955,0.2496785860190318,75.54150661599996,0.016812106438140854,1.6876569212450232,0.7285628380853172,96.10928718882646,1.2914009466532355,0.14893821880499386,0.028706918790185148
163,0.026585102081298828,0.7181287401551603,2.4585457194340967,-0.1589217950494308,99.144318900882,0.01825372009972323,1.4321479747138928,0.7181287401551603,96.16500795355361,1.2949283455290246,0.16018376281954108,0.014328600484627953
164,0.026734352111816406,0.7015002500387144,2.5780570601672994,-0.18976341951154102,100.93897795806734,0.020920099667373886,2.3155305151626524,0.7015002500387144,96.25380836464315,1.2761056160925244,0.16551321850400644,0.03455846633193838
165,0.026915550231933594,0.6855066394052963,2.099192168445872,-0.09842442744626591,95.64844921821752,0.017067660525136,2.279915172166429,0.6855066394052963,96.33921835611606,1.2779340397497976,0.17723852674332924,0.022155959226753782
166,0.027065753936767578,0.6690420987232036,2.0326718160001143,0.12596370597799023,82.76358801971024,0.015923443118783825,2.401806158489773,0.6690420987232036,96.42714323508774,1.2629289238675405,0.1828523891351508,0.037056985694847694
167,0.02721118927001953,0.6545113377913905,1.7026407026750408,0.34233852570957946,69.9805861068376,0.012276522218409703,2.1718754260073596,0.6545113377913905,96.50474123317132,1.2606680606457534,0.1935445347080539,0.03102448863086534
168,0.027364730834960938,0.6402428398360089,1.7637709365975804,0.501168285085252,59.9226767338451,0.012454318604717567,2.1800230387955906,0.6402428398360089,96.5809386795537,1.2483500996636236,0.20001951928611955,0.04166331500512421
169,0.027512550354003906,0.6268332888805093,1.5557911824997224,0.5851145842110292,54.188914727273826,0.010458902810616467,2.094447625362648,0.6268332888805093,96.65254912818948,1.2441479634348556,0.21007604850710385,0.038790186391676834
170,0.027665376663208008,0.6134680861930167,1.6772022181885897,0.6297874783590179,50.96555518498822,0.011527019703503043,2.132178192284916,0.6134680861930167,96.72392274567568,1.2326427161354565,0.2168364255374506,0.048126646408862536
171,0.027829408645629883,0.600721465681942,1.5062300112216622,0.6051132977044359,52.76300486743786,0.010150376048994205,2.077796840284905,0.600721465681942,96.79199297535132,1.2279317487053858,0.22678005558939027,0.046088422837671734
172,0.028012752532958984,0.5880021833778584,1.6977641814380715,0.5703905883538736,55.222532840659454,0.01181816089967625,2.1173344104899927,0.5880021833778584,96.85991721197513,1.216165928349811,0.23333027020591576,0.055925272715965715
173,0.028170108795166016,0.5760788966716136,1.546276199543496,0.43130273837190153,64.44973636432047,0.010670592192368338,2.0277623184577007,0.5760788966716136,96.92359062751909,1.2119505933923067,0.2436087941809193,0.05305935530070238
174,0.028331518173217773,0.564241680991057,1.8602507199901885,0.31481465829794875,71.6503747493634,0.013187439135273647,2.054790715116974,0.564241680991057,96.9868044016638,1.199095713790482,0.24934673087306392,0.0649330503221979
175,0.028476715087890625,0.5538080148181662,1.7770709431260516,0.04868534522474364,87.20943205665712,0.012409226508517428,1.849148427773831,0.5538080148181662,97.0425228606962,1.1963875650556397,0.26051315560316973,0.05952011569423749
176,0.028621673583984375,0.5431458426393488,2.181457630627401,-0.09559992463202727,95.48585012361814,0.01567051712937142,1.9252469977918476,0.5431458426393488,97.09946160053103,1.1820194996456026,0.26451681419408324,0.07467055545647963
177,0.028772354125976562,0.5341899557982301,2.161649745640358,-0.32084131373311514,108.71381159692932,0.015220222745692019,1.6488917226354334,0.5341899557982301,97.14728833811172,1.1810985724803735,0.2770388424192495,0.06601873544236579
178,0.028942346572875977,0.5234410175200787,2.370416458970762,-0.3735140225521011,111.93250009814341,0.017472767959532707,2.0121940072964395,0.5234410175200787,97.20469043121768,1.1663335484913864,0.27875745399990587,0.08340677714931216
179,0.02909088134765625,0.5137179281128664,2.2425406287490177,-0.438457914303991,116.00553133331884,0.016237021314027055,1.8575329562970786,0.5137179281128664,97.25661422768833,1.1655311961090553,0.292063335655573,0.07410116730806321
180,0.029317855834960938,0.5024827488285745,2.2034617056412524,-0.39497812767708423,113.26460994797196,0.016471364844304125,2.1870327410149364,0.5024827488285745,97.31661297274115,1.1520571610394952,0.2927883286290778,0.09055656900545567
181,0.029486656188964844,0.4924176009518797,2.035289830188123,-0.3721281585585297,111.84692633915026,0.01478350641058011,2.0030832700544243,0.4924176009518797,97.370363449355,1.1500005108333804,0.30565412694686533,0.0832748593547158
182,0.029640913009643555,0.4820051900750907,1.9640883015092536,-0.2975865841725239,107.31270529113122,0.01440006926114714,2.11454888222132,0.4820051900750907,97.42596839964314,1.1379662426481183,0.30666571356000993,0.09763935333292267
183,0.02980494499206543,0.47264323175842976,1.8694669468474179,-0.2771588402553759,106.09070835263812,0.013270582015592277,1.9422940892405,0.47264323175842976,97.47596366327204,1.1348170074494717,0.3188370629317953,0.09235100751381242
184,0.02997565269470215,0.4632280734303682,1.850581354520452,-0.23775668113156004,103.75417560000754,0.013183891460005363,1.9920222475276428,0.4632280734303682,97.52624302863534,1.1236006754612406,0.32006790909140465,0.10547731742027804
185,0.030129432678222656,0.4547068637901654,1.8500824050669562,-0.2713856405662086,105.74673718198208,0.012771297091729096,1.8395278975862213,0.4547068637901654,97.57174847824209,1.1199820033406291,0.3320330598024678,0.10101176058302319
186,0.030277252197265625,0.44620837597322077,1.8907314491595175,-0.29201067723469165,106.97837074625392,0.013074086254861153,1.8690036359043039,0.44620837597322077,97.61713258747264,1.109058857763965,0.33282284405131163,0.11406197024570017
187,0.030421972274780273,0.4386558944333669,1.9928144961910232,-0.378784752234303,112.25842771209315,0.013309042973210344,1.6925907146815071,0.4386558944333669,97.65746478004024,1.105546053473175,0.34521882986212515,0.10921736906078625
188,0.03056788444519043,0.4311859121325393,2.080238293527766,-0.43929676273294455,116.0590204424049,0.01389256092205825,1.7029253215614282,0.4311859121325393,97.69735640546745,1.094679341263997,0.3447352443716822,0.12310151087965762
189,0.03072047233581543,0.4247460727619487,2.2789274554869356,-0.5376694536505108,122.52512894407589,0.014707237233157807,1.4935180369740646,0.4247460727619487,97.73174680287902,1.0916928782211386,0.35809947469031267,0.11696146405386053
190,0.030891895294189453,0.41825450688064125,2.3534742232642523,-0.5938093805384498,126.42780200084782,0.015261132631006454,1.5283404126836229,0.41825450688064125,97.76641343315261,1.081003550205354,0.3556495551792214,0.13202466635517562
191,0.031073331832885742,0.4124348612443811,2.56822508106848,-0.6607713122259187,131.35872400384736,0.016285028398273886,1.3914125348375297,0.4124348612443811,97.79749183662015,1.0786105037484899,0.3700666932027946,0.12445180156423773
