iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
869,0.1042940616607666,39.66574201289663,89.01550408045246,-0.9895670026469296,171.71637393648368,-2.343170197412923,-3.222276173270481
870,0.1044166088104248,37.87486228425402,59.53736006266238,-0.7630868020450685,139.73708446697015,-1.772576679555086,-2.5391149282084458
871,0.10453653335571289,45.18121582033172,68.82184938193012,-0.6553738466393098,130.94800306735814,-2.359130226817599,-2.6413891127304003
872,0.10464668273925781,19.33833370546663,62.89577422556423,-0.995773746288796,174.73051121332176,-1.825741796849793,-3.076170375465658
873,0.10475659370422363,40.247693082152466,79.68412901486853,-0.9803724086775946,168.62938251493958,-2.347640596335015,-2.7251937802897945
874,0.10487985610961914,34.30605768911275,88.56965225570674,-0.9973544173571378,175.8313628951805,-1.786846799774659,-3.2914363445895747
875,0.10499167442321777,46.29299801246705,64.40133636995702,-0.9702849426445442,165.99744627765753,-2.362646893040419,-2.6185272894473623
876,0.1051023006439209,17.094107915698707,49.88536566510173,-0.8459706453667162,147.77608210945667,-1.8379381471269818,-2.9919415752448923
877,0.10521340370178223,29.63699945550166,59.136481749514125,-0.9965962513774778,175.27132319147083,-2.3359202663449685,-2.9639571629341037
878,0.10532283782958984,22.740871790720316,63.98318714950024,-0.970160972474352,165.96812103630327,-1.7501920396887,-3.045869354276204
879,0.10543322563171387,35.4467736136874,78.05963893893632,-0.932832342001371,158.88071979841365,-2.3434546073931926,-2.8062337826238557
880,0.10554981231689453,38.16558511194982,83.73556865371629,-0.9990608034495587,177.5165817337906,-1.7734864927462204,-3.339612062579902
881,0.10565924644470215,39.96807131630594,78.21039522572993,-0.9996677742541928,178.52304828602578,-2.3594205513329785,-2.741405309280406
882,0.10576939582824707,33.59601731174068,82.85041048235435,-0.9975337125157739,175.97515853975653,-1.8265965521949177,-3.313880315231947
883,0.10589146614074707,43.2279363616535,74.91865940328483,-0.9858313037815278,170.34356783086713,-2.3471890395133026,-2.6692316450953903
884,0.1060028076171875,25.897850164435646,83.5271965956792,-0.9963924184072518,175.13171090032947,-1.7854529020280585,-3.164874040534717
885,0.10611176490783691,47.91201819324504,55.611406252132575,-0.8909443834251907,152.9921585905842,-2.3625541944795856,-2.560993798494984
886,0.10622119903564453,26.003932423736977,75.97384837686162,-0.37042843100513334,111.74204215388711,-1.8376026599567945,-2.744851672577583
887,0.10633087158203125,45.763517002400384,86.58593043024727,-0.9996698614354926,178.52769526647396,-2.3362444613378277,-3.3179222599743095
888,0.10644030570983887,34.45496849616011,78.5037217635819,-0.9934056717214587,173.41642393472537,-1.7512263798885042,-2.6795133917540555
889,0.10655784606933594,37.81822591683625,86.54843112379095,-0.9900521266855576,171.9115847906768,-2.3444316008753487,-3.1936235270547098
890,0.10666799545288086,37.62612589119486,59.385248140941336,-0.7818012301301206,141.42579146561062,-1.7765735124173352,-2.5405263215449887
891,0.10677862167358398,44.970046173778584,69.54574118955665,-0.6318800740510739,129.18896759881895,-2.360639194927495,-2.647970235357935
892,0.10690045356750488,19.943177828057838,66.66120799706425,-0.9999417886356293,179.381779180831,-1.830834948921977,-3.0984805073290307
893,0.1070108413696289,42.8739536204079,75.89307448419669,-0.9996452364642927,178.47377009918438,-2.343331525289898,-2.6719539450071057
894,0.10712242126464844,27.09292635865954,85.276383533005,-0.9957449948961217,174.7126046232085,-1.7733103197645548,-3.172859224541113
895,0.1072378158569336,47.869928207103925,55.53787538596926,-0.8640361040491091,149.77282252459804,-2.35936550097412,-2.5535528350145156
896,0.10735130310058594,28.54068615859184,76.03092643210809,-0.4514524532385149,116.83691009271865,-1.826614573026126,-2.7099418071813015
897,0.10746240615844727,42.784906704541456,89.06474776333984,-0.997460741093628,175.91602510153422,-2.3471497883346037,-3.2641671282088742
898,0.10758209228515625,36.5696542948825,62.00702629703615,-0.8707931291095394,150.55093741782517,-1.7853836659674558,-2.5729880011862987
899,0.1076967716217041,36.838744064439624,75.4441693372523,-0.3851067045543887,112.65036477072945,-2.362522122935606,-2.7997809529614193
900,0.10780858993530273,34.742956286008685,77.5822599282705,-0.9974483367794524,175.90605788184115,-1.8376380304933821,-3.341419122743022
901,0.10793161392211914,38.35101366158679,81.89133516594943,-0.9952792351836948,174.4305179202558,-2.3363629459156603,-2.7471048200616464
902,0.10804224014282227,38.272062573663185,86.86390077131799,-0.9990536506733599,177.50714151884995,-1.7514687810801903,-3.3202601482255796
903,0.10815191268920898,42.251102371182014,77.20641539591095,-0.9973635468749956,175.83856495795413,-2.344878400588559,-2.6858130586646554
904,0.1082613468170166,29.229332028750115,89.02709472534352,-0.9939241287600766,173.68080074585217,-1.7779136275481748,-3.2099411547907155
905,0.10837030410766602,48.16004122217226,53.736956726181326,-0.7782903905951696,141.10431059970975,-2.3609683531004517,-2.537263089383943
906,0.10848474502563477,32.100630380959174,65.5597600709845,-0.6550528833827602,130.92365997441672,-1.8319158481390456,-2.6323250541951397
907,0.1085960865020752,30.599510150528168,61.77879894240703,-0.9569624378808889,163.12936302328407,-2.3421656337788663,-3.043804069636783
908,0.10870695114135742,25.999726525585842,78.81377839021455,-0.9414117749092533,160.2900133628963,-1.7695870715775053,-2.812260615897927
909,0.10881638526916504,48.1453847310507,80.80822544815354,-0.9933495787651935,173.3884515001478,-2.3576596139331683,-3.336881269807741
910,0.10894012451171875,27.559250445649,77.94106364810827,-0.999730847046876,178.67062671704852,-1.820404005159755,-2.73316265596032
911,0.10905098915100098,45.708751716071454,85.92331718862745,-0.9985268008111797,176.88956093997976,-2.3519105081268163,-3.3033644120009216
912,0.1091609001159668,33.26386977577359,71.31882237958091,-0.9784809245450266,168.0922056251931,-1.8009753083072182,-2.6440131854299613
913,0.10927057266235352,32.9249622755574,65.16685634836968,-0.999160341933867,177.65188558135486,-2.361287700634704,-3.0850813823813743
914,0.10937905311584473,28.568929898587943,74.63804254839341,-0.9806469993177435,168.70946053629547,-1.8333071353393355,-2.7031842488008175
915,0.10949540138244629,41.47703175127471,90.10233261542315,-0.9984890938077926,176.849996201763,-2.3408818916949357,-3.2504302950840027
916,0.10960650444030762,38.05489137564447,61.40250287215744,-0.8264977740642855,145.74063769626284,-1.7653397608322594,-2.5571739351108667
917,0.10971689224243164,40.58911942835111,78.47738339125658,-0.4645106980658816,117.67855986581195,-2.3554640880415607,-2.726785134017559
918,0.10984301567077637,33.006147431617165,86.31969660794712,-0.9966479039731129,175.3073599059517,-1.812898309123268,-3.293843913055826
919,0.10995674133300781,45.780381295899275,66.44887861080527,-0.9643946447874423,164.66469607711164,-2.3564408715242573,-2.6233175774991087
920,0.11006593704223633,18.330850955259972,54.747408431007116,-0.9060967263850335,154.9714011026361,-1.8163805095910568,-3.0102709484892203
921,0.11017489433288574,31.680347568366642,61.28290818512969,-0.9583168539847136,163.39885277660696,-2.3543830032767215,-2.9094982318687204
922,0.11028432846069336,26.102464893933877,84.88616633189179,-0.9238637064655308,157.49763062549843,-1.809331769965727,-3.189631084006926
923,0.11039280891418457,47.96169922295806,54.767392328476504,-0.7904092540113705,142.2237733766171,-2.358177178023525,-2.542040366814612
924,0.11050820350646973,31.581693007212372,70.5135826686871,-0.5956376690647692,126.55810344088681,-1.8223783387641377,-2.655357691591803
925,0.11061835289001465,34.00545472517054,74.65186530706744,-0.9999527811605388,179.44320286290244,-2.3505015199698893,-3.122670767110098
926,0.11072802543640137,34.41524878266925,68.43844660501735,-0.9906132531014351,172.14338470711795,-1.7963334793648604,-2.6225016640133143
927,0.11085033416748047,31.11966789882041,53.30330927481401,-0.9092432071188234,155.40097697788434,-2.362295572887108,-3.0073167422757674
928,0.1109623908996582,17.999553294904995,55.99095089145885,-0.9562467579764367,162.9886378796016,-1.8367505793405257,-2.9180878875831815
929,0.11107230186462402,35.853704187677096,84.54914649037146,-0.9409853017014775,160.21768876187403,-2.3372519634301643,-3.1691503798526623
930,0.11118054389953613,38.714339957973166,61.63519082825306,-0.8608718028241813,149.4146102262111,-1.754328213723399,-2.556712848278421
931,0.11128950119018555,40.25999167610303,79.70360749238255,-0.4838958161813216,118.94015459180814,-2.3473936475595854,-2.7247317857737214
932,0.11139893531799316,34.29800110330224,88.66301220802771,-0.9973023541913256,175.79052656147897,-1.7861656709617666,-3.2907338773868338
933,0.11151599884033203,46.348333012916875,64.14877924547781,-0.9687426475200462,165.6367901502301,-2.362535420679985,-2.6168785529596126
934,0.11162638664245605,17.106319312401418,49.89946017813659,-0.8209858806466283,145.18360629957516,-1.8374954145319262,-2.9854452844778563
935,0.11173605918884277,29.586119198748086,58.45403781924458,-0.9999740042687606,179.586867282027,-2.336506246636477,-2.9830969484242877
936,0.11185622215270996,21.90027773482323,59.35835687001987,-0.9997379058362714,178.68817533785125,-1.7520598160438976,-2.9900731326822894
937,0.11196732521057129,30.137788137211995,56.90541562996604,-0.997499624325266,175.94742747313043,-2.345308832229859,-2.969591609254359
938,0.1120767593383789,20.69129355258517,60.8322210622047,-0.9822707470522285,169.19495481810142,-1.779178795476096,-3.0294864743017063
939,0.11218523979187012,34.126974519741296,68.91823669202263,-0.9189865083838407,156.77836324144232,-2.3615680222594424,-2.8532294084130045
940,0.11229443550109863,32.091771613359555,83.71381300922958,-0.9752791747612738,167.2336169353706,-1.8342233183664391,-3.2969276715718396
941,0.11240363121032715,44.59964151282191,70.52479430417173,-0.9520074787555833,162.17716411060493,-2.3398610212291153,-2.629717862392376
942,0.1125190258026123,21.781106063774228,62.26991594336322,-0.9577016545631933,163.27592295258538,-1.7621774755423383,-3.034398072277766
943,0.11262822151184082,34.34230553875855,72.55113394499573,-0.9224743686581565,157.29054118845457,-2.3533315301601343,-2.838928007344514
944,0.11276102066040039,34.77185246754577,84.86784165514877,-0.9896063571619206,171.73203933142926,-1.8059485327561071,-3.3148925679801335
945,0.1128854751586914,43.78510242056311,73.05307046752102,-0.9944625353515708,173.9675500843417,-2.3596426019358416,-2.6717274710992838
946,0.11299657821655273,24.031698634658447,80.70873226043985,-0.9930510813659098,173.2415352305559,-1.8274421275369093,-3.172221574559856
947,0.11310529708862305,47.14553714152186,58.54573634559256,-0.8258156926138353,145.67127737320752,-2.3462931316355053,-2.55401413138433
948,0.11321496963500977,30.863728771920172,80.33339611639232,-0.5076597924893975,120.50807503813745,-1.7825639053933533,-2.7120347783813226
949,0.11332345008850098,43.8816016657035,86.73562196257764,-0.9881543358810239,171.17231189957752,-2.362052228603094,-3.2683025200545823
950,0.1134331226348877,33.688813638984456,55.998203073025586,-0.8950217334299424,153.5112215261943,-1.8357462915283156,-2.5787911718085184
951,0.11355066299438477,34.13986483248773,76.75331494643135,-0.390718178858769,112.99919396735811,-2.338364786755626,-2.825796689063394
952,0.11366057395935059,38.37044172179456,85.84119359479942,-0.9953542568073671,174.47498440403726,-1.7578264003693622,-3.3278295511326674
953,0.1137702465057373,41.43184233351895,78.18753006907521,-0.9996321265250581,178.44582405694146,-2.3502555482980347,-2.70662921685484
954,0.1138916015625,31.503937051723298,89.51294722868614,-0.9947074032449394,174.10255682484865,-1.795498504181669,-3.2577558934251805
955,0.11400151252746582,47.83464471384121,56.110796570123945,-0.8658305916855583,149.97768370483257,-2.3625310612853427,-2.5649820363687885
956,0.11411070823669434,24.959551503545846,75.82403967160106,-0.34977712208298395,110.47368351541817,-1.8374895542584786,-2.7631865935601794
957,0.11421990394592285,46.78690270704216,84.43747029828394,-0.9989139505849447,177.32944370964614,-2.33640440645213,-3.334166755888335
958,0.11432981491088867,31.947446203594772,82.00170438964359,-0.999037032363431,177.48534544564023,-1.7517199452214243,-2.7250526581630585
959,0.11443829536437988,44.50916353226006,87.98703808250413,-0.9940227585061403,173.73235207638146,-2.3450643856360647,-3.2911079533253287
960,0.11455655097961426,35.62411357886814,69.07270760229859,-0.9539843712408136,162.55102574332156,-1.7785078719050826,-2.617633642845945
961,0.11466670036315918,30.9639087643719,52.8574779063852,-0.8584557326307555,149.14363230786174,-2.3611822124621744,-2.9886386714526543
962,0.1147768497467041,17.369936019229332,51.05408347958253,-0.998289902755642,176.6487259495444,-1.8327568363655784,-2.9736045235693296
963,0.114898681640625,30.068504059936423,58.94932646908749,-0.9907503918790306,172.20107721550733,-2.3411383274323945,-3.017758786046674
964,0.11500930786132812,22.84072058491088,68.60352233903677,-0.9513261068274678,162.05005289256542,-1.766168201821377,-2.8874456171961156
965,0.11511826515197754,41.43615624319416,87.83164810183693,-0.9324115848369923,158.81391278787103,-2.355710989870949,-3.2378712277553
966,0.11522698402404785,35.441025094917634,55.763057811569354,-0.7842683519750699,141.65306031409116,-1.8138940062323854,-2.5466884858711567
967,0.11533641815185547,43.31260926054014,74.36381069283986,-0.5457892249165076,123.07861301322923,-2.356205913707943,-2.677426736341011
968,0.11544656753540039,25.656702394739987,84.08258505493166,-0.9930911517847145,173.26107205355302,-1.8156194584080587,-3.1880285981949776
969,0.11556363105773926,47.76716250529468,55.651241930628935,-0.7883706865747613,142.0335092637989,-2.35478628491845,-2.5430339122990078
970,0.11567401885986328,31.991705918521433,72.59442868917098,-0.5984597929943964,126.75966790204154,-1.810683666812385,-2.6599913346408495
971,0.11578178405761719,35.15201886741722,76.18111756502024,-0.9975234168888463,175.9667628855471,-2.3575617263328157,-3.1372971904304
972,0.1159212589263916,33.980275833005706,61.46460555132435,-0.9657787871536508,164.96748380701203,-1.8202357098901483,-2.5971858103719914
973,0.11603450775146484,31.668057233607584,62.3698183160545,-0.527641759282743,121.84625604338753,-2.352093862072374,-2.905553568041907
974,0.11614513397216797,27.12215015395462,86.51955447245942,-0.9293728336683409,158.33726135383318,-1.8016380978666477,-3.1987031825409638
975,0.11625432968139648,48.14946811754657,53.819942474986036,-0.7776629178957704,141.047089629151,-2.361030616404031,-2.538681851992086
976,0.11638236045837402,31.79877706198763,66.62563326704607,-0.6313189991234067,129.14750307785874,-1.832232216047842,-2.639120770242775
977,0.11649894714355469,31.268098544964637,65.77210204122305,-0.982564549908096,169.28512155562416,-2.3419805534075433,-3.068271290910149
978,0.11660957336425781,29.760835032690537,82.15817527921686,-0.966568807751923,165.14300549759673,-1.7687077144517962,-2.7457657573377787
979,0.11672067642211914,47.01695825940841,83.34264255527931,-0.995287691747658,174.43551254323629,-2.3573398942216888,-3.318979831886342
980,0.11684846878051758,30.393880840157625,74.36443376063707,-0.9952831117075974,174.43280692160158,-1.819601120562261,-2.6823634541246975
981,0.11696290969848633,38.749990737585044,86.13115923405688,-0.9943664586133607,173.91539387323598,-2.3523179893067563,-3.2010828162212235
982,0.11707425117492676,36.17415230500071,56.71808159802234,-0.7623308064066194,139.67010974013496,-1.8023564306940325,-2.5381487191413528
983,0.11718535423278809,45.49067805339864,67.68377629919375,-0.6610037006781886,131.3764657016439,-2.361038783692001,-2.6365350799689464
984,0.11729550361633301,18.451184503762303,58.58927303607327,-0.987668055965918,170.99257357845022,-1.832410063561199,-3.059220093488137
985,0.11740541458129883,37.36640727895292,80.7741773897121,-0.965570498655833,164.92154020251877,-2.3415147137002674,-2.769546405634822
986,0.1175227165222168,38.41109670541515,84.23148202104872,-0.9998741988103588,179.09116601802154,-1.7674236259198866,-3.337765552277178
987,0.11763572692871094,40.13839940408094,78.56930116966494,-0.9998433160274838,178.9857253108164,-2.356652872058281,-2.735832263006172
988,0.11774587631225586,33.640257762401745,84.66903193452173,-0.9975345496135152,175.9758419267439,-1.8171707803605583,-3.30689059915828
989,0.11786723136901855,44.41716147027317,71.42390007112976,-0.983095701445843,169.45006219665578,-2.3538435025057045,-2.6520813419079077
990,0.11797857284545898,21.80809824238634,72.440793795733,-0.9999876550806348,179.7153034490396,-1.8073746442944496,-3.1121866573669705
991,0.1180875301361084,45.12061992967173,69.0378215912077,-0.9998504846716919,179.0092002212558,-2.359118966119366,-2.642763670754121
992,0.11819624900817871,19.514762266271532,63.84779718462706,-0.9972124927858182,175.72095784359533,-1.8255855680104098,-3.080856321603341
993,0.11830568313598633,40.91738845190504,79.03830857287112,-0.9855431400986687,170.24563011642962,-2.347879783916558,-2.7135198112037093
994,0.11841487884521484,32.87613782443419,89.67522788054754,-0.9958031563515922,174.74889102596507,-1.7877531787153274,-3.2712166543150216
995,0.1185305118560791,47.42459587432105,58.625152311012144,-0.9162758813941918,156.3875738459549,-2.362660998967963,-2.5830893444608787
996,0.11863875389099121,20.60869630060264,68.00874422348056,-0.35056816274395136,110.52207041672614,-1.8381445908868694,-2.8446501243997564
997,0.11874842643737793,45.1022253011361,87.74407792462105,-0.9960092170136416,174.87951352553415,-2.3357112617319187,-3.308166371741293
998,0.11886811256408691,35.75178962786903,75.50570651925861,-0.9851551611013342,170.1152862884487,-1.7495234126596895,-2.6551895148737152
999,0.11897826194763184,33.56288548774937,75.85701684850756,-0.9986691973164813,177.0437399171663,-2.342921456003476,-3.122350236813286
1000,0.11908698081970215,35.80404469342194,70.28553889248155,-0.9907739419699102,172.2110271578285,-1.7718604614875373,-2.623148028528422
