method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,158,,0.0037272887047072236,0.11951162858157414,6.38600389383493e-05,0.06382353444130447,0.9999999998731579,0.0010926130962755052,0.0005340018415382491,0.0005716328655931247
GradientDescent,512,159,,0.003723216425343203,0.11944781154713655,6.382353444127683e-05,0.06378705354255879,0.9999999998733207,0.0010925580728097736,0.0005339817990517988,0.0005715900735524179
GradientDescent,512,160,,0.0037191487999106215,0.11938403098233259,6.37870535425604e-05,0.06375059622366658,0.9999999998734834,0.0010925030854757798,0.0005339617693940243,0.0005715473104253605
GradientDescent,512,161,,0.0037150858227431804,0.11932028686360298,6.375059622361584e-05,0.06371416246619008,0.999999999873646,0.0010924481342447976,0.0005339417525535497,0.0005715045761873991
GradientDescent,512,162,,0.003711027488182105,0.1192565791674066,6.371416246615603e-05,0.06367775225170987,0.9999999998738083,0.001092393219082824,0.0005339217485221088,0.0005714618708129932
GradientDescent,512,163,,0.003706973790576092,0.11919290787022083,6.367775225165991e-05,0.0636413655618246,0.9999999998739704,0.0010923383399670259,0.0005339017572892022,0.0005714191942804065
GradientDescent,512,164,,0.0037029247242813266,0.11912927294854132,6.364136556183679e-05,0.06360500237815118,0.999999999874132,0.0010922834968672172,0.0005338817788453505,0.0005713765465653963
GradientDescent,512,165,,0.0036988802836614675,0.11906567437888221,6.360500237814649e-05,0.06356866268232468,0.9999999998742936,0.0010922286897538955,0.0005338618131798842,0.0005713339276438238
GradientDescent,512,166,,0.0036948404630876433,0.11900211213777591,6.356866268227972e-05,0.06353234645599842,0.9999999998744554,0.0010921739185960244,0.0005338418602832712,0.0005712913374903452
GradientDescent,512,167,,0.0036908052569384195,0.11893858620177307,6.353234645596083e-05,0.06349605368084378,0.9999999998746165,0.001092119183368423,0.000533821920146188,0.0005712487760825578
GradientDescent,512,168,,0.0036867746595997957,0.11887509654744259,6.349605368088029e-05,0.06345978433855014,0.9999999998747775,0.0010920644840435821,0.0005338019927592861,0.0005712062433981699
GradientDescent,512,169,,0.0036827486654652255,0.11881164315137188,6.345978433855128e-05,0.06342353841082522,0.9999999998749382,0.0010920098205858921,0.000533782078110742,0.0005711637394093149
GradientDescent,512,170,,0.0036787272689355467,0.11874822599016636,6.342353841082746e-05,0.06338731587939456,0.999999999875099,0.0010919551929756152,0.000533762176192789,0.0005711212640965372
GradientDescent,512,171,,0.0036747104644190274,0.11868484504044977,6.338731587945289e-05,0.06335111672600188,0.9999999998752588,0.0010919006011776374,0.00053374228699507,0.0005710788174332768
GradientDescent,512,172,,0.0036706982463313225,0.11862150027886409,6.335111672606581e-05,0.06331494093240891,0.999999999875419,0.001091846045165683,0.0005337224105073181,0.0005710363993965792
GradientDescent,512,173,,0.0036666906090954713,0.11855819168206963,6.331494093234405e-05,0.06327878848039535,0.999999999875579,0.0010917915249112724,0.0005337025467190065,0.0005709940099629439
GradientDescent,512,174,,0.0036626875471418795,0.11849491922674463,6.327878848034224e-05,0.06324265935175878,0.9999999998757387,0.0010917370403878506,0.0005336826956223908,0.0005709516491100771
GradientDescent,512,175,,0.0036586890549083397,0.11843168288958555,6.324265935171989e-05,0.06320655352831503,0.999999999875898,0.0010916825915603862,0.000533662857207131,0.0005709093168098746
GradientDescent,512,176,,0.0036546951268399573,0.11836848264730702,6.320655352833052e-05,0.06317047099189743,0.9999999998760569,0.00109162817841116,0.000533643031463564,0.0005708670130453087
GradientDescent,512,177,,0.00365070575738921,0.11830531847664191,6.317047099190385e-05,0.06313441172435753,0.999999999876216,0.0010915738009032163,0.0005336232183808307,0.0005708247377880578
GradientDescent,512,178,,0.0036467209410158997,0.11824219035434108,6.313441172438907e-05,0.06309837570756471,0.9999999998763749,0.001091519459010059,0.0005336034179502734,0.0005707824910153944
GradientDescent,512,179,,0.003642740672187138,0.11817909825717353,6.30983757076059e-05,0.06306236292340613,0.9999999998765331,0.001091465152705853,0.000533583630161805,0.0005707402727051456
GradientDescent,512,180,,0.0036387649453773685,0.11811604216192642,6.306236292335318e-05,0.06302637335378694,0.9999999998766915,0.001091410881956268,0.0005335638550049616,0.0005706980828310746
GradientDescent,512,181,,0.0036347937550683055,0.11805302204540476,6.302637335374606e-05,0.06299040698062996,0.9999999998768495,0.0010913566467402357,0.0005335440924719556,0.0005706559213725548
GradientDescent,512,182,,0.0036308270957489544,0.11799003788443166,6.299040698065815e-05,0.0629544637858758,0.9999999998770072,0.0010913024470288058,0.0005335243425523953,0.0005706137883062186
GradientDescent,512,183,,0.003626864961915622,0.11792708965584842,6.29544637858855e-05,0.062918543751483,0.9999999998771647,0.0010912482827870082,0.000533504605235393,0.0005705716836057265
GradientDescent,512,184,,0.0036229073480718572,0.11786417733651411,6.29185437515378e-05,0.0628826468594277,0.9999999998773221,0.0010911941539930704,0.0005334848805130947,0.0005705296072503606
GradientDescent,512,185,,0.0036189542487284794,0.11780130090330611,6.288264685938948e-05,0.06284677309170392,0.9999999998774795,0.0010911400606150466,0.0005334651683732715,0.0005704875592144506
GradientDescent,512,186,,0.0036150056584035367,0.1177384603331194,6.28467730916607e-05,0.0628109224303232,0.999999999877636,0.0010910860026290905,0.0005334454688093196,0.0005704455394775151
GradientDescent,512,187,,0.0036110615716223263,0.11767565560286708,6.28109224303167e-05,0.0627750948573149,0.9999999998777928,0.0010910319800030773,0.0005334257818101418,0.0005704035480141157
GradientDescent,512,188,,0.003607121982917357,0.1176128866894802,6.27750948573317e-05,0.06273929035472596,0.999999999877949,0.0010909779927124068,0.0005334061073661476,0.0005703615848024631
GradientDescent,512,189,,0.0036031868868283633,0.11755015356990771,6.273929035471637e-05,0.06270350890462106,0.9999999998781055,0.0010909240407253895,0.0005333864454676062,0.000570319649817351
GradientDescent,512,190,,0.0035992562779022857,0.11748745622111646,6.270350890459961e-05,0.06266775048908255,0.9999999998782617,0.0010908701240133155,0.0005333667961051185,0.0005702777430352358
GradientDescent,512,191,,0.0035953301506932316,0.11742479462009114,6.266775048909244e-05,0.0626320150902101,0.9999999998784176,0.0010908162425550569,0.0005333471592693822,0.0005702358644366779
GradientDescent,512,192,,0.003591408499762522,0.11736216874383439,6.263201509019924e-05,0.06259630269012131,0.9999999998785732,0.0010907623963138412,0.0005333275349501284,0.0005701940139935059
GradientDescent,512,193,,0.0035874913196786164,0.11729957856936654,6.259630269015099e-05,0.06256061327095103,0.9999999998787286,0.0010907085852708454,0.0005333079231388384,0.000570152191687187
GradientDescent,512,194,,0.0035835786050171735,0.117237024073726,6.256061327091486e-05,0.06252494681485192,0.9999999998788833,0.0010906548093873585,0.0005332883238241353,0.0005701103974897843
GradientDescent,512,195,,0.0035796703503609634,0.11717450523396876,6.252494681482767e-05,0.06248930330399388,0.9999999998790383,0.0010906010686464074,0.0005332687369984042,0.0005700686313830128
GradientDescent,512,196,,0.003575766550299925,0.11711202202716867,6.24893033039648e-05,0.06245368272056455,0.999999999879193,0.0010905473630119559,0.0005332491626512898,0.0005700268933396174
GradientDescent,512,197,,0.003571867199431109,0.11704957443041737,6.245368272055218e-05,0.06241808504676886,0.9999999998793474,0.0010904936924612868,0.0005332296007732432,0.0005699851833392314
GradientDescent,512,198,,0.0035679722923586924,0.11698716242082428,6.241808504676334e-05,0.06238251026482924,0.999999999879502,0.0010904400569643328,0.0005332100513546948,0.0005699435013580617
GradientDescent,512,199,,0.003564081823693964,0.11692478597551649,6.238251026484494e-05,0.062346958356985616,0.9999999998796562,0.0010903864564925055,0.000533190514386647,0.00056990184737188
GradientDescent,512,200,,0.0035601957880552976,0.116862445071639,6.234695835693576e-05,0.062311429305495186,0.9999999998798099,0.0010903328910217519,0.0005331709898579467,0.0005698602213599178
GradientDescent,512,201,,0.0035563141800681753,0.11680013968635423,6.231142930548135e-05,0.0622759230926327,0.9999999998799635,0.001090279360518701,0.0005331514777614537,0.0005698186232964153
GradientDescent,512,202,,0.003552436994365137,0.11673786979684245,6.227592309266922e-05,0.0622404397006901,0.9999999998801169,0.0010902258649610958,0.0005331319780866868,0.0005697770531609667
GradientDescent,512,203,,0.0035485642255858024,0.11667563538030168,6.224043970070597e-05,0.062204979111976776,0.9999999998802703,0.0010901724043178487,0.0005331124908230231,0.0005697355109290628
GradientDescent,512,204,,0.0035446958683768375,0.11661343641394745,6.220497911200818e-05,0.06216954130881936,0.9999999998804232,0.0010901189785641424,0.0005330930159625529,0.0005696939965789933
GradientDescent,512,205,,0.0035408319173919805,0.11655127287501309,6.21695413087476e-05,0.062134126273562004,0.9999999998805758,0.0010900655876653262,0.0005330735534942561,0.0005696525100842675
GradientDescent,512,206,,0.00353697236729196,0.11648914474074927,6.21341262735636e-05,0.06209873398856573,0.9999999998807283,0.0010900122316066193,0.0005330541034111373,0.0005696110514284508
GradientDescent,512,207,,0.003533117212744577,0.11642705198842455,6.209873398857278e-05,0.06206336443620918,0.9999999998808806,0.0010899589103476317,0.0005330346657013041,0.0005695696205829634
GradientDescent,512,208,,0.0035292664484246152,0.11636499459532493,6.206336443621899e-05,0.062028017598888006,0.9999999998810327,0.0010899056238698288,0.0005330152403566521,0.0005695282175285058
GradientDescent,512,209,,0.0035254200690138936,0.11630297253875405,6.20280175988513e-05,0.0619926934590153,0.9999999998811847,0.0010898523721377242,0.0005329958273669148,0.0005694868422385339
GradientDescent,512,210,,0.0035215780692011956,0.11624098579603302,6.199269345898758e-05,0.06195739199902106,0.9999999998813361,0.0010897991551323573,0.0005329764267234749,0.0005694454946949057
GradientDescent,512,211,,0.0035177404436823184,0.11617903434450051,6.195739199902543e-05,0.061922113201352734,0.9999999998814877,0.0010897459728182782,0.0005329570384168627,0.0005694041748704389
GradientDescent,512,212,,0.003513907187160004,0.11611711816151273,6.192211320140286e-05,0.06188685704847464,0.9999999998816392,0.0010896928251766086,0.0005329376624373507,0.0005693628827468096
GradientDescent,512,213,,0.0035100782943439904,0.11605523722444347,6.188685704843725e-05,0.061851623522868486,0.9999999998817902,0.001089639712171337,0.0005329182987747139,0.0005693216182969801
GradientDescent,512,214,,0.0035062537599509433,0.1159933915106838,6.185162352288673e-05,0.06181641260703287,0.9999999998819411,0.0010895866337824473,0.0005328989474215766,0.0005692803815019972
GradientDescent,512,215,,0.003502433578704501,0.11593158099764245,6.181641260704469e-05,0.06178122428348372,0.9999999998820918,0.001089533589974859,0.0005328796083668413,0.0005692391723350808
GradientDescent,512,216,,0.0034986177453352066,0.11586980566274555,6.178122428347668e-05,0.06174605853475373,0.9999999998822421,0.0010894805807297838,0.0005328602816014228,0.0005691979907784449
GradientDescent,512,217,,0.0034948062545805507,0.11580806548343654,6.174605853476045e-05,0.061710915343392896,0.9999999998823925,0.0010894276060132272,0.0005328409671170569,0.0005691568368052352
GradientDescent,512,218,,0.0034909991011849305,0.11574636043717648,6.171091534336197e-05,0.06167579469196815,0.9999999998825423,0.0010893746658002163,0.0005328216649028286,0.0005691157103944542
GradientDescent,512,219,,0.0034871962798996366,0.11568469050144366,6.167579469194395e-05,0.06164069656306329,0.9999999998826918,0.0010893217600666642,0.0005328023749506783,0.0005690746115254682
GradientDescent,512,220,,0.0034833977854828715,0.11562305565373375,6.164069656309866e-05,0.061605620939279286,0.9999999998828416,0.001089268888780301,0.0005327830972512129,0.0005690335401729433
GradientDescent,512,221,,0.0034796036126997164,0.11556145587155991,6.160562093929054e-05,0.06157056780323404,0.9999999998829912,0.0010892160519155654,0.0005327638317941816,0.0005689924963144891
GradientDescent,512,222,,0.0034758137563221173,0.1154998911324526,6.157056780326661e-05,0.06153553713756228,0.9999999998831403,0.0010891632494480447,0.0005327445785707549,0.0005689514799296549
GradientDescent,512,223,,0.0034720282111288907,0.11543836141395955,6.153553713760272e-05,0.06150052892491569,0.9999999998832891,0.0010891104813487461,0.0005327253375718475,0.000568910490995313
GradientDescent,512,224,,0.003468246971905723,0.11537686669364594,6.15005289248852e-05,0.06146554314796305,0.9999999998834377,0.0010890577475861966,0.0005327061087872757,0.0005688695294857635
GradientDescent,512,225,,0.0034644700334451194,0.11531540694909405,6.146554314796268e-05,0.06143057978938973,0.9999999998835863,0.0010890050481405587,0.0005326868922093627,0.0005688285953831113
GradientDescent,512,226,,0.0034606973905464246,0.11525398215790357,6.143057978942086e-05,0.06139563883189803,0.9999999998837346,0.0010889523829834343,0.0005326676878276514,0.0005687876886640774
GradientDescent,512,227,,0.0034569290380158254,0.11519259229769144,6.139563883191527e-05,0.061360720258207234,0.9999999998838828,0.0010888997520826988,0.0005326484956331102,0.0005687468093035982
GradientDescent,512,228,,0.003453164970666313,0.1151312373460919,6.136072025815236e-05,0.06132582405105337,0.9999999998840307,0.0010888471554142748,0.0005326293156158485,0.0005687059572804729
GradientDescent,512,229,,0.003449405183317673,0.11506991728075627,6.132582405100967e-05,0.061290950193189156,0.9999999998841784,0.0010887945929540248,0.0005326101477681277,0.0005686651325742098
GradientDescent,512,230,,0.003445649670796498,0.11500863207935315,6.129095019319307e-05,0.06125609866738417,0.9999999998843259,0.0010887420646718477,0.0005325909920800263,0.0005686243351609535
GradientDescent,512,231,,0.0034418984279361536,0.11494738171956835,6.125609866740554e-05,0.06122126945642469,0.9999999998844732,0.0010886895705439774,0.000532571848542088,0.0005685835650193633
GradientDescent,512,232,,0.0034381514495768007,0.11488616617910495,6.122126945641262e-05,0.06118646254311385,0.9999999998846202,0.0010886371105377829,0.0005325527171444779,0.0005685428221251829
GradientDescent,512,233,,0.0034344087305653477,0.11482498543568301,6.118646254312535e-05,0.06115167791027139,0.9999999998847672,0.001088584684631519,0.0005325335978795185,0.0005685021064578077
GradientDescent,512,234,,0.003430670265755465,0.11476383946703991,6.115167791026012e-05,0.06111691554073376,0.9999999998849136,0.001088532292796471,0.0005325144907363788,0.0005684614179947376
GradientDescent,512,235,,0.003426936050007568,0.11470272825093002,6.111691554076382e-05,0.061082175417354084,0.9999999998850602,0.0010884799350061405,0.0005324953957073521,0.0005684207567137285
GradientDescent,512,236,,0.0034232060781888103,0.1146416517651249,6.108217541738122e-05,0.06104745752300218,0.9999999998852064,0.001088427611232975,0.00053247631278218,0.000568380122591998
