method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1593,,0.004418576790346252,0.1298600967340431,6.981599855976068e-05,0.06977560083218431,0.9999999998448399,0.001101598031624805,0.0005372701833406275,0.0005786313803851756
GradientDescent,512,1594,,0.004413709564350703,0.12979032965333273,6.977560083215355e-05,0.069735229799919,0.9999999998450435,0.0011015370392980467,0.0005372480266456754,0.0005785837998358228
GradientDescent,512,1595,,0.004408847968806397,0.1297206029286938,6.973522979994116e-05,0.0696948854414211,0.9999999998452469,0.0011014760879541163,0.0005372258844334783,0.000578536252245097
GradientDescent,512,1596,,0.0044039919967380145,0.12965091653348026,6.969488544145246e-05,0.06965456773512617,0.9999999998454502,0.0011014151775564237,0.0005372037566912001,0.0005784887375821068
GradientDescent,512,1597,,0.004399141641179686,0.12958127044106735,6.965456773518189e-05,0.06961427665949184,0.9999999998456531,0.0011013543080734163,0.0005371816434088394,0.0005784412558203497
GradientDescent,512,1598,,0.0043942968951749956,0.129511664624852,6.96142766594967e-05,0.06957401219299801,0.9999999998458557,0.0011012934794687602,0.0005371595445732407,0.0005783938069309501
GradientDescent,512,1599,,0.004389457751776946,0.1294420990582525,6.957401219301375e-05,0.06953377431414677,0.9999999998460583,0.0011012326917107876,0.0005371374601740855,0.0005783463908854444
GradientDescent,512,1600,,0.004384624204047951,0.12937257371470842,6.953377431419657e-05,0.06949356300146228,0.9999999998462601,0.0011011719447666043,0.0005371153902006851,0.0005782990076565811
GradientDescent,512,1601,,0.004379796245059837,0.12930308856768113,6.94935630014597e-05,0.0694533782334909,0.9999999998464618,0.0011011112385997152,0.0005370933346391907,0.0005782516572151299
GradientDescent,512,1602,,0.004374973867893803,0.12923364359065304,6.945337823353821e-05,0.06941321998880097,0.9999999998466632,0.0011010505731799047,0.0005370712934807397,0.0005782043395344716
GradientDescent,512,1603,,0.004370157065640438,0.12916423875712815,6.941321998883251e-05,0.06937308824598307,0.9999999998468645,0.0011009899484688134,0.000537049266712023,0.0005781570545838101
GradientDescent,512,1604,,0.004365345831399666,0.12909487404063172,6.937308824600655e-05,0.06933298298364957,0.9999999998470652,0.0011009293644385447,0.0005370272543227908,0.0005781098023385601
GradientDescent,512,1605,,0.0043605401582807795,0.12902554941471037,6.93329829836877e-05,0.06929290418043513,0.9999999998472658,0.0011008688210494859,0.0005370052563011339,0.0005780625827665589
GradientDescent,512,1606,,0.0043557400394023775,0.12895626485293216,6.929290418038359e-05,0.0692528518149961,0.9999999998474658,0.0011008083182737073,0.0005369832726347674,0.0005780153958438621
GradientDescent,512,1607,,0.004350945467892389,0.12888702032888613,6.925285181499522e-05,0.06921282586601096,0.999999999847666,0.0011007478560741372,0.0005369613033146906,0.0005779682415399432
GradientDescent,512,1608,,0.0043461564368880296,0.1288178158161829,6.921282586600296e-05,0.06917282631217998,0.9999999998478655,0.0011006874344208514,0.0005369393483272284,0.0005779211198284992
GradientDescent,512,1609,,0.0043413729395358255,0.1287486512884541,6.917282631220075e-05,0.06913285313222547,0.9999999998480648,0.0011006270532749626,0.0005369174076626356,0.0005778740306794409
GradientDescent,512,1610,,0.004336594968991553,0.12867952671935284,6.913285313222567e-05,0.06909290630489144,0.9999999998482637,0.0011005667126085437,0.0005368954813079955,0.0005778269740673108
GradientDescent,512,1611,,0.004331822518420258,0.1286104420825532,6.909290630488644e-05,0.06905298580894381,0.9999999998484627,0.0011005064123857055,0.0005368735692532494,0.0005777799499628641
GradientDescent,512,1612,,0.0043270555809962336,0.1285413973517506,6.905298580891474e-05,0.06901309162317033,0.9999999998486616,0.0011004461525729611,0.000536851671486242,0.0005777329583380803
GradientDescent,512,1613,,0.004322294149903009,0.12847239250066145,6.901309162317767e-05,0.06897322372638057,0.9999999998488596,0.0011003859331356386,0.0005368297879968178,0.0005776859991645593
GradientDescent,512,1614,,0.004317538218333308,0.12840342750302347,6.897322372639935e-05,0.0689333820974056,0.9999999998490573,0.0011003257540461065,0.0005368079187722907,0.0005776390724177458
GradientDescent,512,1615,,0.004312787779489081,0.12833450233259544,6.893338209739997e-05,0.06889356671509847,0.999999999849255,0.0011002656152655436,0.0005367860638019752,0.0005775921780664741
GradientDescent,512,1616,,0.0043080428265814645,0.12826561696315716,6.889356671511981e-05,0.06885377755833384,0.9999999998494525,0.00110020551676177,0.0005367642230750305,0.0005775453160840258
GradientDescent,512,1617,,0.004303303352830768,0.12819677136850968,6.885377755833074e-05,0.06881401460600807,0.9999999998496495,0.001100145458502249,0.000536742396578945,0.0005774984864422992
GradientDescent,512,1618,,0.0042985693514664474,0.12812796552247488,6.881401460604116e-05,0.06877427783703895,0.9999999998498463,0.0011000854404573154,0.0005367205843040786,0.0005774516891164444
GradientDescent,512,1619,,0.004293840815727136,0.12805919939889587,6.877427783702065e-05,0.06873456723036617,0.9999999998500428,0.0011000254625874865,0.0005366987862376055,0.0005774049240745839
GradientDescent,512,1620,,0.004289117738860575,0.1279904729716366,6.873456723037572e-05,0.06869488276495075,0.9999999998502391,0.0010999655248656243,0.0005366770023697903,0.0005773581912927292
GradientDescent,512,1621,,0.004284400114123651,0.12792178621458217,6.869488276492555e-05,0.0686552244197755,0.9999999998504352,0.001099905627253158,0.0005366552326879264,0.0005773114907400614
GradientDescent,512,1622,,0.004279687934782331,0.12785313910163845,6.86552244198022e-05,0.06861559217384451,0.9999999998506307,0.001099845769723094,0.0005366334771824009,0.000577264822392451
GradientDescent,512,1623,,0.004274981194111694,0.12778453160673253,6.861559217379743e-05,0.0685759860061835,0.9999999998508262,0.001099785952238208,0.0005366117358399759,0.0005772181862201443
GradientDescent,512,1624,,0.004270279885395897,0.12771596370381214,6.857598600614521e-05,0.0685364058958397,0.999999999851021,0.0010997261747659984,0.0005365900086515957,0.0005771715821954349
GradientDescent,512,1625,,0.0042655840019281575,0.12764743536684603,6.853640589585474e-05,0.06849685182188169,0.9999999998512158,0.0010996664372748615,0.000536568295605012,0.0005771250102920626
GradientDescent,512,1626,,0.004260893537010736,0.12757894656982385,6.849685182187835e-05,0.06845732376339939,0.9999999998514102,0.0010996067397339002,0.0005365465966891221,0.0005770784704833967
GradientDescent,512,1627,,0.004256208483954955,0.12751049728675617,6.845732376334091e-05,0.06841782169950428,0.9999999998516046,0.0010995470821051987,0.0005365249118922328,0.0005770319627397991
GradientDescent,512,1628,,0.004251528836081133,0.12744208749167418,6.841782169951355e-05,0.06837834560932905,0.9999999998517987,0.0010994874643625295,0.0005365032412048878,0.0005769854870359173
GradientDescent,512,1629,,0.004246854586718628,0.12737371715863008,6.837834560937214e-05,0.06833889547202782,0.9999999998519921,0.0010994278864667499,0.0005364815846144311,0.000576939043343189
GradientDescent,512,1630,,0.004242185729205786,0.12730538626169688,6.833889547203454e-05,0.06829947126677602,0.9999999998521857,0.0010993683483873713,0.0005364599421095722,0.0005768926316336917
GradientDescent,512,1631,,0.004237522256889921,0.12723709477496817,6.829947126683832e-05,0.06826007297277019,0.999999999852379,0.0010993088500954656,0.000536438313680827,0.0005768462518829885
GradientDescent,512,1632,,0.004232864163127351,0.12716884267255862,6.826007297273333e-05,0.06822070056922841,0.9999999998525717,0.0010992493915509898,0.0005364166993144159,0.0005767999040593661
GradientDescent,512,1633,,0.004228211441283317,0.1271006299286033,6.822070056920262e-05,0.06818135403538964,0.9999999998527642,0.001099189972729151,0.0005363950990020716,0.0005767535881406944
GradientDescent,512,1634,,0.004223564084732026,0.12703245651725814,6.818135403536886e-05,0.06814203335051429,0.9999999998529564,0.0010991305935922038,0.0005363735127312302,0.0005767073040957339
GradientDescent,512,1635,,0.004218922086856609,0.12696432241269975,6.814203335049492e-05,0.0681027384938838,0.9999999998531482,0.0010990712541092908,0.0005363519404911355,0.0005766610518995831
GradientDescent,512,1636,,0.004214285441049098,0.12689622758912533,6.810273849392773e-05,0.06806346944480071,0.9999999998533399,0.0010990119542513511,0.0005363303822713142,0.0005766148315257535
GradientDescent,512,1637,,0.004209654140710461,0.12682817202075292,6.806346944478398e-05,0.06802422618258883,0.9999999998535315,0.0010989526939789971,0.0005363088380591715,0.0005765686429445333
GradientDescent,512,1638,,0.0042050281792505384,0.12676015568182103,6.80242261825529e-05,0.067985008686593,0.9999999998537227,0.00109889347326326,0.0005362873078447989,0.0005765224861295056
GradientDescent,512,1639,,0.004200407550088046,0.1266921785465888,6.798500868655434e-05,0.06794581693617904,0.9999999998539135,0.0010988342920726687,0.0005362657916172603,0.0005764763610553141
GradientDescent,512,1640,,0.004195792246650561,0.12662424058933597,6.794581693611419e-05,0.06790665091073383,0.9999999998541039,0.0010987751503750978,0.0005362442893650276,0.0005764302676939917
GradientDescent,512,1641,,0.004191182262374512,0.12655634178436279,6.79066509107369e-05,0.06786751058966518,0.9999999998542943,0.0010987160481383874,0.0005362228010779511,0.0005763842060198558
GradientDescent,512,1642,,0.004186577590705184,0.12648848210599017,6.786751058963692e-05,0.06782839595240214,0.9999999998544848,0.0010986569853249683,0.0005362013267437557,0.0005763381760019515
GradientDescent,512,1643,,0.004181978225096653,0.12642066152855946,6.78283959523511e-05,0.06778930697839437,0.9999999998546742,0.0010985979619108916,0.0005361798663524223,0.0005762921776183557
GradientDescent,512,1644,,0.004177384159011828,0.12635288002643255,6.77893069783451e-05,0.06775024364711263,0.9999999998548637,0.0010985389778587526,0.0005361584198924633,0.0005762462108396263
GradientDescent,512,1645,,0.004172795385922412,0.12628513757399168,6.77502436470952e-05,0.06771120593804858,0.9999999998550531,0.0010984800331367106,0.000536136987353993,0.0005762002756386094
GradientDescent,512,1646,,0.004168211899308888,0.1262174341456398,6.771120593801259e-05,0.0676721938307147,0.9999999998552421,0.001098421127713957,0.000536115568724118,0.0005761543719894224
GradientDescent,512,1647,,0.004163633692660518,0.12614976971580005,6.767219383069023e-05,0.06763320730464437,0.9999999998554308,0.0010983622615559417,0.0005360941639937439,0.000576108499864178
GradientDescent,512,1648,,0.0041590607594753064,0.12608214425891615,6.763320730460917e-05,0.06759424633939166,0.9999999998556189,0.0010983034346351852,0.0005360727731509877,0.0005760626592379025
GradientDescent,512,1649,,0.004154493093260005,0.12601455774945208,6.759424633941268e-05,0.06755531091453144,0.9999999998558069,0.0010982446469181926,0.0005360513961855715,0.0005760168500840288
GradientDescent,512,1650,,0.00414993068753012,0.12594701016189236,6.755531091456631e-05,0.06751640100965955,0.999999999855995,0.0010981858983679241,0.0005360300330857443,0.000575971072372338
GradientDescent,512,1651,,0.004145373535809852,0.12587950147074178,6.75164010096585e-05,0.06747751660439234,0.9999999998561825,0.001098127188957989,0.0005360086838409218,0.0005759253260796353
GradientDescent,512,1652,,0.004140821631632112,0.12581203165052543,6.747751660442613e-05,0.06743865767836692,0.9999999998563699,0.0010980685186553541,0.0005359873484408084,0.0005758796111784628
GradientDescent,512,1653,,0.004136274968538517,0.12574460067578874,6.743865767841764e-05,0.06739982421124119,0.9999999998565567,0.0010980098874249146,0.0005359660268740748,0.0005758339276403786
GradientDescent,512,1654,,0.004131733540079348,0.12567720852109754,6.739982421127625e-05,0.06736101618269358,0.9999999998567437,0.0010979512952385003,0.0005359447191292376,0.0005757882754408944
GradientDescent,512,1655,,0.004127197339813548,0.12560985516103784,6.736101618267942e-05,0.06732223357242309,0.9999999998569303,0.0010978927420650618,0.000535923425195984,0.0005757426545541346
GradientDescent,512,1656,,0.004122666361308739,0.1255425405702158,6.732223357245714e-05,0.06728347636014956,0.9999999998571166,0.0010978342278670824,0.0005359021450645128,0.0005756970649501505
GradientDescent,512,1657,,0.004118140598141156,0.12547526472325804,6.728347636013063e-05,0.06724474452561316,0.9999999998573026,0.0010977757526190555,0.000535880878721999,0.0005756515066058398
GradientDescent,512,1658,,0.004113620043895677,0.12540802759481118,6.72447445256252e-05,0.06720603804857474,0.9999999998574884,0.0010977173162856643,0.0005358596261594416,0.000575605979493
GradientDescent,512,1659,,0.004109104692165792,0.12534082915954217,6.720603804857469e-05,0.06716735690881563,0.999999999857674,0.0010976589188360602,0.0005358383873648148,0.000575560483585539
GradientDescent,512,1660,,0.004104594536553586,0.12527366939213802,6.716735690886261e-05,0.06712870108613765,0.9999999998578591,0.001097600560240097,0.0005358171623283732,0.0005755150188574164
GradientDescent,512,1661,,0.004100089570669747,0.12520654826730604,6.712870108612241e-05,0.06709007056036315,0.9999999998580438,0.0010975422404624245,0.0005357959510380065,0.0005754695852811974
GradientDescent,512,1662,,0.004095589788133523,0.12513946575977347,6.70900705604232e-05,0.06705146531133478,0.9999999998582283,0.0010974839594757862,0.0005357747534845525,0.0005754241828323921
GradientDescent,512,1663,,0.004091095182572731,0.12507242184428793,6.705146531133233e-05,0.06701288531891574,0.9999999998584129,0.0010974257172471013,0.0005357535696551523,0.000575378811483257
GradientDescent,512,1664,,0.0040866057476237555,0.12500541649561692,6.701288531888544e-05,0.06697433056298967,0.9999999998585969,0.0010973675137403978,0.0005357323995407844,0.0005753334712060978
GradientDescent,512,1665,,0.004082121476931492,0.12493844968854802,6.697433056297992e-05,0.0669358010234604,0.9999999998587807,0.0010973093489312323,0.0005357112431303929,0.0005752881619776215
GradientDescent,512,1666,,0.004077642364149368,0.12487152139788892,6.693580102346125e-05,0.06689729668025214,0.9999999998589645,0.001097251222785948,0.0005356901004129915,0.0005752428837710734
GradientDescent,512,1667,,0.004073168402939338,0.12480463159846729,6.689729668027706e-05,0.06685881751330955,0.9999999998591477,0.0010971931352697017,0.0005356689713781087,0.000575197636557885
GradientDescent,512,1668,,0.0040686995869718455,0.12473778026513092,6.685881751330543e-05,0.06682036350259744,0.9999999998593305,0.001097135086353914,0.0005356478560142328,0.0005751524203138959
GradientDescent,512,1669,,0.00406423590992582,0.12467096737274741,6.68203635026534e-05,0.06678193462810096,0.9999999998595134,0.0010970770760069368,0.0005356267543121459,0.0005751072350120998
GradientDescent,512,1670,,0.004059777365488665,0.12460419289620453,6.678193462811474e-05,0.06674353086982542,0.9999999998596961,0.0010970191041976638,0.0005356056662593668,0.0005750620806272072
GradientDescent,512,1671,,0.004055323947356238,0.12453745681040983,6.674353086989246e-05,0.0667051522077963,0.9999999998598784,0.0010969611708968238,0.0005355845918467104,0.0005750169571335723
GradientDescent,512,1672,,0.004050875649232889,0.12447075909029097,6.670515220774889e-05,0.06666679862205963,0.9999999998600603,0.0010969032760624515,0.0005355635310619476,0.0005749718644999914
GradientDescent,512,1673,,0.004046432464831334,0.12440409971079525,6.66667986220828e-05,0.06662847009268101,0.9999999998602419,0.0010968454196800636,0.0005355424838967083,0.0005749268027088353
GradientDescent,512,1674,,0.004041994387872758,0.12433747864689003,6.662847009274713e-05,0.06659016659974652,0.9999999998604235,0.0010967876017079715,0.000535521450338796,0.0005748817717292276
GradientDescent,512,1675,,0.004037561412086762,0.12427089587356266,6.659016659975648e-05,0.06655188812336245,0.9999999998606048,0.0010967298221138003,0.0005355004303767531,0.0005748367715334638
GradientDescent,512,1676,,0.00403313353121133,0.12420435136582013,6.655188812332856e-05,0.06651363464365498,0.9999999998607858,0.0010966720808696145,0.0005354794240015368,0.0005747918020982733
GradientDescent,512,1677,,0.004028710738992818,0.1241378450986893,6.651363464362314e-05,0.06647540614077027,0.9999999998609664,0.001096614377948297,0.0005354584312021712,0.000574746863398994
GradientDescent,512,1678,,0.004024293029185989,0.12407137704721688,6.647540614075077e-05,0.06643720259487472,0.9999999998611466,0.001096556713310641,0.0005354374519678642,0.0005747019554066444
GradientDescent,512,1679,,0.004019880395553939,0.12400494718646927,6.643720259490347e-05,0.0663990239861546,0.9999999998613273,0.0010964990869320008,0.0005354164862885678,0.0005746570780971004
GradientDescent,512,1680,,0.004015472831868129,0.12393855549153282,6.639902398616497e-05,0.06636087029481622,0.9999999998615069,0.001096441498778228,0.0005353955341525187,0.0005746122314440066
GradientDescent,512,1681,,0.0040110703319083535,0.1238722019375135,6.636087029482965e-05,0.06632274150108582,0.9999999998616865,0.0010963839488181406,0.0005353745955499275,0.0005745674154212783
GradientDescent,512,1682,,0.004006672889462732,0.12380588649953711,6.632274150106326e-05,0.0662846375852096,0.999999999861866,0.001096326437020954,0.0005353536704695134,0.0005745226300031027
GradientDescent,512,1683,,0.004002280498327684,0.12373960915274902,6.628463758516457e-05,0.06624655852745358,0.9999999998620451,0.0010962689633584528,0.0005353327589018607,0.0005744778751647783
GradientDescent,512,1684,,0.003997893152307938,0.12367336987231434,6.624655852740713e-05,0.0662085043081037,0.9999999998622239,0.0010962115277976432,0.000535311860836062,0.0005744331508799953
GradientDescent,512,1685,,0.0039935108452165136,0.12360716863341786,6.620850430808006e-05,0.06617047490746582,0.9999999998624026,0.0010961541303059353,0.0005352909762612831,0.000574388457121879
GradientDescent,512,1686,,0.003989133570874697,0.12354100541126407,6.617047490741205e-05,0.06613247030586555,0.9999999998625811,0.0010960967708550592,0.0005352701051668767,0.0005743437938659243
GradientDescent,512,1687,,0.003984761323112038,0.12347488018107698,6.613247030586681e-05,0.06609449048364831,0.9999999998627593,0.001096039449413705,0.0005352492475430569,0.0005742991610866467
GradientDescent,512,1688,,0.003980394095766331,0.1234087929181003,6.6094490483644e-05,0.06605653542117927,0.9999999998629371,0.0010959821659522982,0.0005352284033786539,0.0005742545587582094
GradientDescent,512,1689,,0.0039760318826836255,0.12334274359759734,6.605653542116393e-05,0.06601860509884346,0.9999999998631147,0.0010959249204356052,0.0005352075726629093,0.0005742099868540022
GradientDescent,512,1690,,0.003971674677718178,0.12327673219485084,6.601860509888124e-05,0.06598069949704552,0.9999999998632919,0.001095867712837973,0.0005351867553867151,0.0005741654453495826
GradientDescent,512,1691,,0.0039673224747324605,0.12321075868516329,6.59806994970987e-05,0.06594281859620978,0.9999999998634689,0.0010958105431278903,0.0005351659515380037,0.0005741209342201591
GradientDescent,512,1692,,0.0039629752675971654,0.1231448230438566,6.594281859623268e-05,0.06590496237678045,0.9999999998636458,0.0010957534112697041,0.0005351451611070322,0.0005740764534365928
GradientDescent,512,1693,,0.0039586330501911494,0.12307892524627222,6.590496237680223e-05,0.06586713081922113,0.9999999998638223,0.0010956963172391362,0.0005351243840832352,0.0005740320029778059
GradientDescent,512,1694,,0.003954295816401458,0.12301306526777109,6.58671308192222e-05,0.0658293239040152,0.9999999998639987,0.001095639261002547,0.0005351036204561231,0.0005739875828156398
GradientDescent,512,1695,,0.0039499635601233,0.12294724308373355,6.582932390405811e-05,0.06579154161166563,0.9999999998641746,0.0010955822425293838,0.0005350828702159607,0.0005739431929251623
GradientDescent,512,1696,,0.003945636275260035,0.12288145866955948,6.579154161173224e-05,0.0657537839226949,0.9999999998643506,0.0010955252617900083,0.0005350621333515115,0.0005738988332815138
GradientDescent,512,1697,,0.003941313955723167,0.12281571200066828,6.575378392264984e-05,0.06571605081764513,0.9999999998645263,0.00109546831875241,0.0005350414098517272,0.000573854503858431
GradientDescent,512,1698,,0.00393699659543232,0.12275000305249852,6.571605081763872e-05,0.06567834227707788,0.9999999998647016,0.001095411413388799,0.0005350206997082347,0.0005738102046316222
GradientDescent,512,1699,,0.003932684188315236,0.1226843318005084,6.567834227701442e-05,0.06564065828157424,0.9999999998648765,0.0010953545456672657,0.0005350000029085611,0.000573765935575181
GradientDescent,512,1700,,0.003928376728307775,0.12261869822017529,6.564065828157052e-05,0.06560299881173487,0.9999999998650515,0.001095297715555067,0.0005349793194442651,0.0005737216966628508
GradientDescent,512,1701,,0.0039240742093538585,0.122553102286996,6.560299881178504e-05,0.06556536384817965,0.999999999865226,0.0010952409230287827,0.0005349586493041597,0.0005736774878724663
GradientDescent,512,1702,,0.003919776625405522,0.12248754397648676,6.55653638482249e-05,0.06552775337154816,0.9999999998654003,0.001095184168049625,0.0005349379924770211,0.0005736333091749608
GradientDescent,512,1703,,0.003915483970422853,0.12242202326418307,6.552775337157405e-05,0.06549016736249924,0.9999999998655746,0.0010951274505916662,0.0005349173489531749,0.0005735891605470511
GradientDescent,512,1704,,0.003911196238373993,0.12235654012563978,6.549016736245019e-05,0.06545260580171115,0.9999999998657483,0.0010950707706248717,0.0005348967187217806,0.0005735450419629926
GradientDescent,512,1705,,0.003906913423235134,0.12229109453643075,6.545260580175371e-05,0.06541506866988149,0.9999999998659217,0.0010950141281172944,0.0005348761017745712,0.0005735009533979639
GradientDescent,512,1706,,0.003902635518990501,0.12222568647214947,6.541506866987652e-05,0.06537755594772719,0.9999999998660951,0.0010949575230389526,0.0005348554980983711,0.000573456894826586
GradientDescent,512,1707,,0.0038983625196323257,0.12216031590840848,6.537755594771315e-05,0.06534006761598446,0.9999999998662683,0.0010949009553627368,0.0005348349076843918,0.0005734128662244057
GradientDescent,512,1708,,0.003894094419160868,0.12209498282083953,6.534006761595362e-05,0.06530260365540888,0.9999999998664412,0.0010948444250536424,0.0005348143305223383,0.0005733688675647144
GradientDescent,512,1709,,0.0038898312115843697,0.12202968718509354,6.530260365541537e-05,0.06526516404677517,0.999999999866614,0.0010947879320854284,0.0005347937666022232,0.0005733248988244905
GradientDescent,512,1710,,0.0038855728909190654,0.12196442897684079,6.526516404673336e-05,0.06522774877087739,0.9999999998667862,0.0010947314764256277,0.0005347732159123207,0.0005732809599767575
GradientDescent,512,1711,,0.003881319451189155,0.12189920817177048,6.522774877088775e-05,0.0651903578085287,0.9999999998669582,0.0010946750580464498,0.0005347526784443952,0.0005732370509984435
GradientDescent,512,1712,,0.0038770708864268037,0.12183402474559113,6.519035780858154e-05,0.06515299114056153,0.9999999998671301,0.0010946186769165477,0.0005347321541867683,0.00057319317186337
GradientDescent,512,1713,,0.0038728271906721267,0.12176887867403038,6.515299114058642e-05,0.06511564874782741,0.9999999998673015,0.001094562333006033,0.0005347116431290919,0.0005731493225469269
GradientDescent,512,1714,,0.003868588357973185,0.12170376993283488,6.511564874789188e-05,0.06507833061119714,0.999999999867473,0.001094506026282571,0.0005346911452621248,0.0005731055030226691
GradientDescent,512,1715,,0.0038643543823859475,0.12163869849777045,6.507833061125272e-05,0.06504103671156045,0.9999999998676442,0.0010944497567210104,0.0005346706605747712,0.0005730617132682814
GradientDescent,512,1716,,0.0038601252579743184,0.12157366434462201,6.50410367115817e-05,0.06500376702982631,0.9999999998678151,0.001094393524285928,0.0005346501890566996,0.0005730179532564181
GradientDescent,512,1717,,0.003855900978810078,0.12150866744919338,6.500376702987119e-05,0.06496652154692262,0.9999999998679859,0.0010943373289542602,0.0005346297306988014,0.0005729742229647205
GradientDescent,512,1718,,0.0038516815389729284,0.12144370778730759,6.49665215468824e-05,0.0649293002437965,0.9999999998681561,0.001094281170688059,0.0005346092854894266,0.0005729305223649399
GradientDescent,512,1719,,0.003847466932550424,0.12137878533480653,6.492930024376751e-05,0.0648921031014139,0.999999999868326,0.0010942250494645742,0.0005345888534197459,0.0005728868514359556
GradientDescent,512,1720,,0.0038432571536379987,0.1213139000675511,6.489210310141465e-05,0.06485493010075981,0.999999999868496,0.0010941689652507708,0.0005345684344793017,0.0005728432101513968
GradientDescent,512,1721,,0.0038390521963389307,0.12124905196142122,6.48549301008148e-05,0.06481778122283816,0.999999999868666,0.0010941129180199664,0.0005345480286577184,0.0005727995984875413
GradientDescent,512,1722,,0.003834852054764373,0.12118424099231581,6.481778122284794e-05,0.06478065644867206,0.9999999998688351,0.0010940569077344824,0.0005345276359441304,0.0005727560164156181
GradientDescent,512,1723,,0.003830656723033273,0.12111946713615268,6.478065644867683e-05,0.06474355575930321,0.9999999998690043,0.0010940009343744128,0.0005345072563291281,0.0005727124639165715
GradientDescent,512,1724,,0.0038264661952724264,0.12105473036886857,6.474355575924777e-05,0.06470647913579244,0.9999999998691732,0.0010939449979032174,0.0005344868898022415,0.0005726689409615896
GradientDescent,512,1725,,0.0038222804656164264,0.12099003066641902,6.470647913580186e-05,0.06466942655921935,0.9999999998693421,0.0010938890982942497,0.0005344665363543443,0.0005726254475279418
GradientDescent,512,1726,,0.003818099528207661,0.12092536800477852,6.46694265592418e-05,0.06463239801068237,0.9999999998695106,0.0010938332355188009,0.0005344461959744474,0.0005725819835912752
GradientDescent,512,1727,,0.003813923377196312,0.12086074235994047,6.46323980107027e-05,0.0645953934712988,0.9999999998696787,0.0010937774095452957,0.0005344258686522172,0.0005725385491258237
GradientDescent,512,1728,,0.0038097520067403327,0.12079615370791708,6.459539347133168e-05,0.06455841292220475,0.9999999998698468,0.0010937216203450782,0.0005344055543779777,0.000572495144107841
GradientDescent,512,1729,,0.003805585411005452,0.12073160202473941,6.45584129221672e-05,0.06452145634455518,0.9999999998700145,0.0010936658678856045,0.0005343852531409903,0.0005724517685108794
GradientDescent,512,1730,,0.003801423584165132,0.12066708728645724,6.452145634453097e-05,0.06448452371952366,0.9999999998701821,0.0010936101521422743,0.0005343649649323237,0.000572408422312878
GradientDescent,512,1731,,0.0037972665204005825,0.12060260946913917,6.448452371950094e-05,0.06444761502830254,0.999999999870349,0.0010935544730836572,0.0005343446897412943,0.0005723651054888617
GradientDescent,512,1732,,0.003793114213900738,0.12053816854887256,6.444761502832067e-05,0.06441073025210287,0.9999999998705162,0.001093498830681617,0.0005343244275581081,0.0005723218180141614
GradientDescent,512,1733,,0.003788966658862269,0.12047376450176359,6.441073025210587e-05,0.06437386937215446,0.9999999998706828,0.0010934432249019629,0.0005343041783720208,0.0005722785598631224
GradientDescent,512,1734,,0.0037848238494895296,0.1204093973039371,6.437386937212735e-05,0.06433703236970569,0.9999999998708495,0.0010933876557212387,0.0005342839421735242,0.0005722353310131982
GradientDescent,512,1735,,0.0037806857799945817,0.12034506693153664,6.433703236970284e-05,0.06430021922602364,0.999999999871016,0.0010933321231068624,0.0005342637189527364,0.00057219213143849
GradientDescent,512,1736,,0.003776552444597175,0.12028077336072451,6.430021922600641e-05,0.06426342992239402,0.999999999871182,0.0010932766270284262,0.0005342435086990548,0.0005721489611146995
GradientDescent,512,1737,,0.003772423837524707,0.12021651656768156,6.426342992242113e-05,0.06422666444012096,0.9999999998713476,0.0010932211674629974,0.000534223311403577,0.0005721058200202152
GradientDescent,512,1738,,0.003768299953012268,0.12015229652860743,6.422666444015138e-05,0.0641899227605274,0.9999999998715133,0.001093165744373216,0.0005342031270551816,0.0005720627081266141
GradientDescent,512,1739,,0.0037641807853025823,0.12008811321972038,6.418992276052704e-05,0.0641532048649547,0.999999999871679,0.0010931103577339037,0.0005341829556438704,0.0005720196254120434
GradientDescent,512,1740,,0.003760066328646009,0.12002396661725721,6.41532048649845e-05,0.06411651073476272,0.999999999871844,0.001093055007516711,0.0005341627971604257,0.0005719765718519417
GradientDescent,512,1741,,0.0037559565773005454,0.11995985669747336,6.41165107347928e-05,0.0640798403513299,0.999999999872009,0.0010929996936898695,0.0005341426515946785,0.0005719335474216273
GradientDescent,512,1742,,0.0037518515255317957,0.11989578343664291,6.407984035136683e-05,0.06404319369605307,0.9999999998721734,0.0010929444162264886,0.0005341225189359685,0.0005718905520971643
GradientDescent,512,1743,,0.0037477511676129722,0.1198317468110584,6.404319369607317e-05,0.06400657075034756,0.9999999998723377,0.0010928891750966155,0.0005341023991752259,0.0005718475858547164
GradientDescent,512,1744,,0.003743655497824886,0.119767746797031,6.40065707503741e-05,0.06396997149564716,0.9999999998725019,0.0010928339702698823,0.0005340822923019658,0.0005718046486688118
GradientDescent,512,1745,,0.0037395645104559257,0.1197037833708904,6.396997149564086e-05,0.06393339591340401,0.9999999998726659,0.0010927788017186353,0.0005340621983062534,0.0005717617405166779
GradientDescent,512,1746,,0.003735478199802044,0.11963985650898465,6.393339591344753e-05,0.0638968439850886,0.9999999998728296,0.0010927236694156378,0.00053404211717917,0.0005717188613743433
GradientDescent,512,1747,,0.0037313965601667625,0.11957596618768054,6.38968439850743e-05,0.06386031569218986,0.9999999998729932,0.0010926685733295503,0.0005340220489089882,0.0005716760112168517
