method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,157,,0.0008085251995743307,0.05634265431100576,2.9021711059766957e-05,0.029006289676580834,0.9999999999771971,0.0010403632581052224,0.0005148172576492439,0.0005313740185071037
GradientDescent,512,158,,0.0008076840582670827,0.056313648620078274,2.9006289676596884e-05,0.028990876997192314,0.9999999999772227,0.0010403402487527613,0.0005148087409474705,0.0005313564595945007
GradientDescent,512,159,,0.0008068438106067074,0.056284658340871103,2.899087699721985e-05,0.028975473016184774,0.9999999999772484,0.0010403172524886316,0.0005148002290307033,0.0005313389108246557
GradientDescent,512,160,,0.000806004455614301,0.056255683464687505,2.8975473016162175e-05,0.02896007772810178,0.9999999999772738,0.0010402942693150047,0.0005147917218955355,0.0005313213721961865
GradientDescent,512,161,,0.0008051659923120878,0.05622672398283603,2.896007772811145e-05,0.028944691127491068,0.9999999999772995,0.0010402712992127875,0.0005147832195418207,0.0005313038436973025
GradientDescent,512,162,,0.0008043284197233988,0.056197779886630744,2.8944691127561728e-05,0.02892931320890418,0.9999999999773251,0.0010402483421882163,0.0005147747219652776,0.0005312863253283061
GradientDescent,512,163,,0.0008034917368726917,0.056168851167391315,2.8929313208916445e-05,0.028913943966896852,0.9999999999773505,0.001040225398220852,0.0005147662291604415,0.0005312688170764471
GradientDescent,512,164,,0.0008026559427855355,0.056139937816442706,2.8913943966863127e-05,0.028898583396028722,0.9999999999773759,0.0010402024673075389,0.0005147577411267135,0.0005312513189385586
GradientDescent,512,165,,0.000801821036488613,0.05611103982511526,2.8898583396025723e-05,0.028883231490863446,0.9999999999774015,0.0010401795494406328,0.0005147492578621957,0.0005312338309076423
GradientDescent,512,166,,0.000800987017009725,0.056082157184744894,2.8883231490818306e-05,0.028867888245968767,0.9999999999774267,0.0010401566446054064,0.0005147407793615848,0.000531216352973937
GradientDescent,512,167,,0.0008001538833777736,0.056053289886672804,2.886788824597782e-05,0.028852553655916244,0.9999999999774523,0.0010401337528062658,0.000514732305624328,0.000531198885137169
GradientDescent,512,168,,0.000799321634622785,0.056024437922245776,2.885255365588822e-05,0.02883722771528166,0.9999999999774775,0.0010401108740175516,0.0005147238366447341,0.000531181427382653
GradientDescent,512,169,,0.0007984902697758802,0.05599560128281591,2.8837227715258174e-05,0.028821910418644552,0.9999999999775028,0.0010400880082484592,0.0005147153724217425,0.0005311639797119254
GradientDescent,512,170,,0.0007976597878692921,0.05596677995974069,2.8821910418678692e-05,0.02880660176058851,0.9999999999775282,0.0010400651554855528,0.0005147069129528652,0.0005311465421160734
GradientDescent,512,171,,0.0007968301879363701,0.055937973944383206,2.8806601760554406e-05,0.028791301735701304,0.9999999999775533,0.0010400423157070334,0.0005146984582319511,0.000531129114581603
GradientDescent,512,172,,0.0007960014690115557,0.05590918322811173,2.8791301735691587e-05,0.028776010338574427,0.9999999999775784,0.001040019488921059,0.0005146900082598425,0.0005311116971107893
GradientDescent,512,173,,0.0007951736301303938,0.055880407802300025,2.8776010338615706e-05,0.02876072756380337,0.9999999999776037,0.0010399966751190788,0.0005146815630323583,0.0005310942896962877
GradientDescent,512,174,,0.0007943466703295447,0.05585164765832736,2.8760727563793693e-05,0.028745453405987824,0.9999999999776291,0.0010399738742762768,0.0005146731225443758,0.0005310768923233951
GradientDescent,512,175,,0.0007935205886467508,0.05582290278757821,2.8745453406023938e-05,0.02873018785973112,0.9999999999776542,0.0010399510864081152,0.0005146646867966616,0.000531059504997183
GradientDescent,512,176,,0.00079269538412087,0.05579417318144261,2.8730187859762215e-05,0.028714930919640818,0.9999999999776794,0.0010399283114860133,0.0005146562557830864,0.000531042127701744
GradientDescent,512,177,,0.0007918710557918505,0.055765458831315874,2.8714930919705827e-05,0.02869968258032831,0.9999999999777045,0.001039905549511616,0.0005146478295029157,0.0005310247604349221
GradientDescent,512,178,,0.0007910476027007382,0.05573675972859884,2.8699682580326324e-05,0.028684442836408967,0.9999999999777296,0.0010398828004754995,0.0005146394079504994,0.0005310074031894984
GradientDescent,512,179,,0.0007902250238896771,0.05570807586469756,2.86844428364311e-05,0.028669211682502162,0.9999999999777544,0.0010398600643661503,0.0005146309911259628,0.0005309900559571663
GradientDescent,512,180,,0.0007894033184019003,0.05567940723102355,2.866921168253503e-05,0.028653989113231092,0.9999999999777791,0.0010398373411818907,0.0005146225790250109,0.0005309727187357891
GradientDescent,512,181,,0.0007885824852817398,0.05565075381899373,2.865398911320793e-05,0.02863877512322305,0.9999999999778043,0.0010398146309064942,0.0005146141716438994,0.0005309553915135585
GradientDescent,512,182,,0.0007877625235746141,0.05562211562003035,2.8638775123182334e-05,0.028623569707109164,0.9999999999778293,0.0010397919335385208,0.0005146057689806837,0.0005309380742878621
GradientDescent,512,183,,0.0007869434323270355,0.05559349262556093,2.8623569707135258e-05,0.028608372859524566,0.9999999999778539,0.001039769249064847,0.0005145973710341017,0.0005309207670496772
GradientDescent,512,184,,0.0007861252105866013,0.05556488482701857,2.8608372859492455e-05,0.02859318457510825,0.9999999999778789,0.0010397465774823647,0.0005145889777972097,0.0005309034697951923
GradientDescent,512,185,,0.0007853078574019972,0.05553629221584151,2.8593184575101116e-05,0.02857800484850316,0.9999999999779038,0.0010397239187814949,0.0005145805892708532,0.0005308861825172095
GradientDescent,512,186,,0.0007844913718229996,0.05550771478347353,2.8578004848469397e-05,0.028562833674356254,0.9999999999779287,0.0010397012729489112,0.0005145722054493213,0.000530868905206347
GradientDescent,512,187,,0.0007836757529004633,0.055479152521363546,2.856283367437708e-05,0.02854767104731829,0.9999999999779534,0.0010396786399842408,0.000514563826332953,0.0005308516378603862
GradientDescent,512,188,,0.0007828609996863325,0.05545060542096611,2.854767104727311e-05,0.02853251696204405,0.9999999999779782,0.001039656019872063,0.0005145554519140222,0.0005308343804691019
GradientDescent,512,189,,0.0007820471112336322,0.05542207347374082,2.8532516962034108e-05,0.028517371413192213,0.999999999978003,0.001039633412606331,0.0005145470821947332,0.0005308171330270059
GradientDescent,512,190,,0.0007812340865964635,0.05539355667115277,2.851737141321454e-05,0.028502234395425284,0.9999999999780277,0.001039610818184886,0.0005145387171694723,0.000530799895530563
GradientDescent,512,191,,0.0007804219248300134,0.05536505500467241,2.850223439542483e-05,0.02848710590340978,0.9999999999780522,0.0010395882365917214,0.0005145303568348051,0.0005307826679697988
GradientDescent,512,192,,0.0007796106249905448,0.05533656846577545,2.8487105903425247e-05,0.028471985931816095,0.999999999978077,0.001039565667821625,0.0005145220011893584,0.0005307654503392401
GradientDescent,512,193,,0.000778800186135396,0.055308097045942986,2.847198593179468e-05,0.028456874475318483,0.9999999999781017,0.0010395431118689856,0.0005145136502288102,0.0005307482426340302
GradientDescent,512,194,,0.0007779906073229849,0.055279640736661355,2.845687447532787e-05,0.028441771528595172,0.9999999999781263,0.0010395205687205528,0.0005145053039520283,0.0005307310448450543
GradientDescent,512,195,,0.0007771818876128019,0.05525119952942232,2.844177152857864e-05,0.028426677086328265,0.9999999999781509,0.001039498038370582,0.0005144969623540513,0.0005307138569667325
GradientDescent,512,196,,0.0007763740260654079,0.05522277341572283,2.8426677086345716e-05,0.02841159114320369,0.9999999999781755,0.0010394755208146045,0.0005144886254343651,0.000530696678994957
GradientDescent,512,197,,0.0007755670217424365,0.05519436238706527,2.8411591143207436e-05,0.02839651369391128,0.9999999999781998,0.0010394530160432952,0.0005144802931876187,0.0005306795109225783
GradientDescent,512,198,,0.000774760873706599,0.055165966434957255,2.8396513693931756e-05,0.028381444733144905,0.9999999999782242,0.0010394305240395065,0.0005144719656127866,0.0005306623527382961
GradientDescent,512,199,,0.0007739555810216672,0.05513758555091173,2.838144473318592e-05,0.02836638425560213,0.9999999999782486,0.0010394080448063506,0.0005144636427060128,0.0005306452044418045
GradientDescent,512,200,,0.000773151142752483,0.05510921972644697,2.8366384255622495e-05,0.028351332255984452,0.9999999999782729,0.0010393855783328676,0.0005144553244639995,0.0005306280660252361
GradientDescent,512,201,,0.0007723475579649599,0.05508086895308652,2.8351332255990414e-05,0.028336288728997346,0.9999999999782974,0.0010393631246050166,0.0005144470108846392,0.0005306109374782775
GradientDescent,512,202,,0.0007715448257260725,0.05505253322235921,2.8336288728981558e-05,0.02832125366935005,0.9999999999783216,0.001039340683619838,0.0005144387019646239,0.0005305938187985695
GradientDescent,512,203,,0.0007707429451038556,0.05502421252579913,2.8321253669346547e-05,0.02830622707175563,0.9999999999783462,0.0010393182553745633,0.0005144303977019633,0.0005305767099809519
GradientDescent,512,204,,0.0007699419151674116,0.05499590685494566,2.8306227071790315e-05,0.028291208930931084,0.9999999999783706,0.0010392958398549432,0.0005144220980935921,0.0005305596110168415
GradientDescent,512,205,,0.0007691417349869095,0.05496761620134352,2.829120893097123e-05,0.02827619924159738,0.9999999999783947,0.0010392734370463024,0.0005144138031354935,0.0005305425218960616
GradientDescent,512,206,,0.0007683424036335708,0.05493934055654276,2.827619924155911e-05,0.028261197998479176,0.9999999999784188,0.001039251046950877,0.0005144055128239579,0.0005305254426180016
GradientDescent,512,207,,0.0007675439201796746,0.054911079912098454,2.826119799851607e-05,0.028246205196304996,0.9999999999784431,0.0010392286695619587,0.0005143972271603845,0.0005305083731760576
GradientDescent,512,208,,0.0007667462836985635,0.05488283425957123,2.824620519630278e-05,0.028231220829807294,0.9999999999784671,0.0010392063048645479,0.0005143889461368903,0.000530491313561052
GradientDescent,512,209,,0.0007659494932646383,0.05485460359052684,2.8231220829774288e-05,0.028216244893722407,0.9999999999784915,0.0010391839528477455,0.0005143806697532236,0.0005304742637652811
GradientDescent,512,210,,0.0007651535479533437,0.054826387896536224,2.8216244893750355e-05,0.028201277382790334,0.9999999999785156,0.0010391616135185136,0.0005143723980075541,0.0005304572237889139
GradientDescent,512,211,,0.0007643584468411936,0.054798187169175804,2.8201277382744493e-05,0.028186318291755164,0.9999999999785398,0.0010391392868487918,0.0005143641308933028,0.0005304401936168881
GradientDescent,512,212,,0.0007635641890057389,0.05477000140002699,2.8186318291775926e-05,0.02817136761536456,0.9999999999785638,0.001039116972851028,0.0005143558684121708,0.0005304231732519741
GradientDescent,512,213,,0.0007627707735255937,0.054741830580676616,2.8171367615411075e-05,0.028156425348370227,0.9999999999785878,0.001039094671501472,0.0005143476105582017,0.0005304061626807163
GradientDescent,512,214,,0.0007619781994804157,0.05471367470271671,2.81564253484425e-05,0.0281414914855276,0.9999999999786119,0.0010390723828007883,0.0005143393573295459,0.0005303891619002452
GradientDescent,512,215,,0.0007611864659509195,0.054685533757744674,2.8141491485509226e-05,0.02812656602159606,0.9999999999786358,0.0010390501067301014,0.0005143311087207377,0.0005303721708998169
GradientDescent,512,216,,0.0007603955720188563,0.05465740773736289,2.8126566021607573e-05,0.02811164895133863,0.9999999999786597,0.00103902784329617,0.0005143228647338502,0.0005303551896800321
GradientDescent,512,217,,0.0007596055167670263,0.0546292966331792,2.8111648951320574e-05,0.02809674026952221,0.9999999999786835,0.0010390055924870635,0.0005143146253618875,0.0005303382182321378
GradientDescent,512,218,,0.0007588162992792834,0.054601200436806524,2.8096740269519254e-05,0.028081839970917656,0.9999999999787077,0.0010389833542836088,0.0005143063906045073,0.0005303212565450358
GradientDescent,512,219,,0.0007580279186405134,0.0545731191398631,2.8081839970897986e-05,0.028066948050299443,0.9999999999787312,0.0010389611286932092,0.0005142981604576206,0.0005303043046194841
GradientDescent,512,220,,0.000757240373936651,0.05454505273397234,2.806694805029336e-05,0.02805206450244597,0.9999999999787552,0.001038938915699524,0.0005142899349188475,0.0005302873624450186
GradientDescent,512,221,,0.0007564536642546758,0.054517001210762916,2.8052064502434337e-05,0.028037189322139496,0.9999999999787789,0.0010389167152899553,0.0005142817139848513,0.0005302704300132747
GradientDescent,512,222,,0.0007556677886825954,0.054488964561868705,2.803718932211394e-05,0.028022322504165875,0.9999999999788028,0.0010388945274721556,0.0005142734976529896,0.0005302535073257902
GradientDescent,512,223,,0.0007548827463094691,0.05446094277892878,2.802232250411607e-05,0.028007464043315004,0.9999999999788268,0.0010388723522209284,0.0005142652859205532,0.0005302365943672939
GradientDescent,512,224,,0.0007540985362253865,0.05443293585358736,2.8007464043329714e-05,0.027992613934380437,0.9999999999788505,0.0010388501895380578,0.0005142570787859121,0.0005302196911366213
GradientDescent,512,225,,0.0007533151575214725,0.054404943777494046,2.7992613934347898e-05,0.027977772172159507,0.9999999999788741,0.0010388280394166823,0.0005142488762430378,0.0005302027976280443
GradientDescent,512,226,,0.0007525326092898915,0.05437696654230346,2.7977772172136138e-05,0.027962938751453434,0.9999999999788977,0.0010388059018428236,0.0005142406782922029,0.0005301859138317525
GradientDescent,512,227,,0.0007517508906238386,0.05434900413967548,2.796293875146936e-05,0.02794811366706714,0.9999999999789213,0.0010387837768127788,0.000514232484929537,0.0005301690397445113
GradientDescent,512,228,,0.000750970000617545,0.05432105656127518,2.794811366710491e-05,0.02793329691380943,0.9999999999789447,0.0010387616643135714,0.0005142242961522485,0.0005301521753566479
GradientDescent,512,229,,0.0007501899383662666,0.05429312379877298,2.7933296913736668e-05,0.027918488486492747,0.9999999999789684,0.0010387395643459956,0.0005142161119545406,0.0005301353206668112
GradientDescent,512,230,,0.0007494107029662942,0.0542652058438441,2.7918488486534892e-05,0.02790368837993341,0.9999999999789921,0.0010387174768957995,0.0005142079323405101,0.0005301184756652219
GradientDescent,512,231,,0.0007486322935149482,0.05423730268816936,2.790368837991857e-05,0.027888896588951533,0.9999999999790157,0.0010386954019537032,0.00051419975730001,0.000530101640344961
GradientDescent,512,232,,0.0007478547091105743,0.054209414323434534,2.7888896588911633e-05,0.027874113108370954,0.9999999999790392,0.0010386733395148524,0.000514191586834066,0.0005300848147013561
GradientDescent,512,233,,0.0007470779488525396,0.05418154074133051,2.7874113108397615e-05,0.02785933793301917,0.9999999999790626,0.0010386512895781232,0.0005141834209408302,0.0005300679987319892
