method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,158,,0.005692027457235083,0.15533621280852256,7.133789139330296e-05,0.07130776277599456,0.9999999999106644,0.0008930870588412926,0.0004589835399820952,0.00042233680904914153
GradientDescent,512,159,,0.0056869437340174005,0.15526491342276993,7.130776277606502e-05,0.07127764466571108,0.9999999999107274,0.0008931304804618244,0.00045900041248275703,0.0004223679037313953
GradientDescent,512,160,,0.005681864304374811,0.15519364414468056,7.127764466562405e-05,0.07124753706069503,0.9999999999107902,0.0008931738874443453,0.0004590172790378666,0.0004223989885925087
GradientDescent,512,161,,0.00567678916499671,0.15512240496376117,7.124753706070433e-05,0.07121743995908086,0.9999999999108533,0.0008932172797920633,0.000459034139651866,0.00042243006363193756
GradientDescent,512,162,,0.005671718312574644,0.15505119586952051,7.121743995913693e-05,0.07118735335900174,0.9999999999109166,0.0008932606575090961,0.0004590509943247402,0.00042246112885285737
GradientDescent,512,163,,0.005666651743802335,0.1549800168514693,7.118735335904705e-05,0.0711572772585898,0.9999999999109792,0.0008933040205957344,0.0004590678430568372,0.0004224921842545697
GradientDescent,512,164,,0.005661589455375671,0.1549088678991201,7.115727725854048e-05,0.07112721165597607,0.9999999999110422,0.0008933473690527072,0.0004590846858495862,0.0004225232298371733
GradientDescent,512,165,,0.005656531443992678,0.15483774900198713,7.112721165595495e-05,0.07109715654929033,0.999999999911105,0.0008933907028865466,0.0004591015227047833,0.00042255426560390704
GradientDescent,512,166,,0.005651477706353555,0.1547666601495866,7.109715654927497e-05,0.07106711193666125,0.9999999999111678,0.0008934340220967382,0.000459118353623338,0.0004225852915545215
GradientDescent,512,167,,0.0056464282391606715,0.1546956013314365,7.106711193666162e-05,0.07103707781621653,0.9999999999112311,0.000893477326683357,0.0004591351786063466,0.0004226163076880042
GradientDescent,512,168,,0.005641383039118509,0.15462457253705675,7.103707781629272e-05,0.07100705418608239,0.9999999999112936,0.000893520616656748,0.0004591519976549136,0.00042264731401000084
GradientDescent,512,169,,0.0056363421029337534,0.15455357375596912,7.100705418619406e-05,0.07097704104438426,0.9999999999113566,0.0008935638920102142,0.0004591688107697921,0.0004226783105164153
GradientDescent,512,170,,0.005631305427315263,0.15448260497769756,7.09770410442659e-05,0.07094703838924651,0.9999999999114194,0.0008936071527434694,0.00045918561795030613,0.00042270929720765845
GradientDescent,512,171,,0.005626273008973963,0.15441166619176713,7.094703838928719e-05,0.07091704621879187,0.9999999999114817,0.0008936503988736088,0.0004592024192022513,0.00042274027409139754
GradientDescent,512,172,,0.0056212448446230304,0.1543407573877054,7.091704621877112e-05,0.07088706453114257,0.9999999999115442,0.000893693630386024,0.0004592192145228141,0.00042277124115967937
GradientDescent,512,173,,0.005616220930977733,0.15426987855504157,7.088706453113562e-05,0.07085709332441925,0.9999999999116069,0.00089373684729333,0.00045923600391421527,0.0004228021984202139
GradientDescent,512,174,,0.005611201264755517,0.15419902968330682,7.085709332431535e-05,0.0708271325967417,0.9999999999116698,0.0008937800495933498,0.00045925278737724674,0.0004228331458697781
GradientDescent,512,175,,0.005606185842675964,0.1541282107620338,7.08271325968456e-05,0.07079718234622846,0.9999999999117322,0.0008938232372905206,0.00045926956491522766,0.0004228640835110383
GradientDescent,512,176,,0.005601174661460819,0.15405742178075765,7.07971823462453e-05,0.07076724257099695,0.9999999999117948,0.0008938664103852546,0.00045928633652572763,0.0004228950113451168
GradientDescent,512,177,,0.005596167717833975,0.15398666272901498,7.076724257097308e-05,0.07073731326916363,0.9999999999118573,0.0008939095688791818,0.000459303102211901,0.00042292592937041113
GradientDescent,512,178,,0.005591165008521458,0.1539159335963443,7.073731326921158e-05,0.07070739443884361,0.9999999999119197,0.0008939527127777918,0.0004593198619749322,0.00042295683759121936
GradientDescent,512,179,,0.0055861665302514504,0.15384523437228614,7.070739443885744e-05,0.07067748607815097,0.999999999911982,0.0008939958420811463,0.0004593366158151121,0.0004229877360069601
GradientDescent,512,180,,0.0055811722797543,0.15377456504638276,7.067748607818159e-05,0.07064758818519885,0.9999999999120446,0.0008940389567880423,0.0004593533637341807,0.00042301862461628393
GradientDescent,512,181,,0.00557618225376246,0.1537039256081784,7.064758818522438e-05,0.07061770075809899,0.9999999999121066,0.000894082056907972,0.00045937010573280474,0.0004230495034241426
GradientDescent,512,182,,0.0055711964490105645,0.153633316047219,7.061770075818254e-05,0.07058782379496228,0.999999999912169,0.0008941251424361365,0.00045938684181292156,0.00042308037242745936
GradientDescent,512,183,,0.0055662148622353785,0.15356273635305262,7.058782379500345e-05,0.07055795729389835,0.9999999999122313,0.0008941682133773455,0.0004594035719744912,0.0004231112316294608
GradientDescent,512,184,,0.005561237490175798,0.1534921865152292,7.055795729383048e-05,0.07052810125301574,0.9999999999122938,0.0008942112697356277,0.00045942029621838266,0.0004231420810306448
GradientDescent,512,185,,0.005556264329572854,0.1534216665233001,7.052810125311658e-05,0.0704982556704218,0.9999999999123558,0.0008942543115140715,0.00045943701454854627,0.0004231729206331029
GradientDescent,512,186,,0.005551295377169765,0.1533511763668192,7.04982556704344e-05,0.07046842054422306,0.9999999999124181,0.0008942973387068575,0.00045945372696243406,0.0004232037504334374
GradientDescent,512,187,,0.005546330629711846,0.15328071603534194,7.046842054414419e-05,0.07043859587252468,0.9999999999124802,0.000894340351323586,0.00045947043346256534,0.00042323457043653317
GradientDescent,512,188,,0.005541370083946548,0.1532102855184255,7.043859587253216e-05,0.07040878165343076,0.9999999999125425,0.0008943833493669956,0.00045948713405147046,0.0004232653806427722
GradientDescent,512,189,,0.0055364137366234936,0.15313988480562915,7.040878165341976e-05,0.07037897788504438,0.9999999999126045,0.0008944263328329275,0.00045950382872879235,0.000423296181051373
GradientDescent,512,190,,0.005531461584494414,0.1530695138865141,7.037897788502691e-05,0.0703491845654675,0.9999999999126666,0.0008944693017287736,0.00045952051749526587,0.000423326971663937
GradientDescent,512,191,,0.005526513624313163,0.15299917275064312,7.034918456554035e-05,0.0703194016928008,0.9999999999127286,0.0008945122560592706,0.00045953720035417156,0.00042335775248366535
GradientDescent,512,192,,0.005521569852835773,0.15292886138758138,7.031940169278222e-05,0.07028962926514416,0.9999999999127904,0.0008945551958183231,0.0004595538773031788,0.00042338852350746916
GradientDescent,512,193,,0.005516630266820394,0.15285857978689557,7.028962926505828e-05,0.07025986728059627,0.9999999999128525,0.000894598121011253,0.00045957054834594647,0.0004234192847372072
GradientDescent,512,194,,0.005511694863027267,0.15278832793815425,7.025986728058386e-05,0.07023011573725445,0.9999999999129142,0.0008946410316476272,0.0004595872134836049,0.00042345003617792065
GradientDescent,512,195,,0.005506763638218809,0.15271810583092782,7.023011573738626e-05,0.07020037463321521,0.9999999999129761,0.0008946839277219251,0.00045960387271765546,0.0004234807778261828
GradientDescent,512,196,,0.00550183658915959,0.15264791345478906,7.02003746332392e-05,0.0701706439665741,0.999999999913038,0.0008947268092322002,0.0004596205260459737,0.00042351150968134564
GradientDescent,512,197,,0.005496913712616262,0.15257775079931216,7.017064396658603e-05,0.0701409237354253,0.9999999999131,0.000894769676189086,0.00045963717347298103,0.0004235422317481179
GradientDescent,512,198,,0.005491995005357603,0.1525076178540733,7.014092373545326e-05,0.07011121393786186,0.9999999999131616,0.0008948125285958235,0.0004596538149989304,0.0004235729440276751
GradientDescent,512,199,,0.00548708046415454,0.1524375146086506,7.011121393792734e-05,0.07008151457197587,0.9999999999132235,0.0008948553664502755,0.00045967045062480854,0.0004236036465196301
GradientDescent,512,200,,0.0054821700857801536,0.15236744105262423,7.008151457197544e-05,0.0700518256358585,0.9999999999132854,0.0008948981897504288,0.0004596870803506993,0.000423634339221831
GradientDescent,512,201,,0.0054772638670096095,0.15229739717557583,7.005182563597475e-05,0.07002214712759962,0.9999999999133468,0.0008949409985053131,0.00045970370418051734,0.00042366502213887536
GradientDescent,512,202,,0.005472361804620189,0.1522273829670895,7.00221471275999e-05,0.06999247904528788,0.9999999999134083,0.000894983792719224,0.0004597203221118129,0.0004236956952730103
GradientDescent,512,203,,0.005467463895391365,0.15215739841675088,6.999247904522108e-05,0.06996282138701132,0.99999999991347,0.0008950265723821875,0.00045973693414760576,0.00042372635861877343
GradientDescent,512,204,,0.005462570136104634,0.15208744351414735,6.996282138710435e-05,0.06993317415085624,0.9999999999135314,0.0008950693375141439,0.0004597535402907453,0.000423757012186181
GradientDescent,512,205,,0.005457680523543726,0.15201751824886875,6.993317415077717e-05,0.0699035373349086,0.999999999913593,0.0008951120880976266,0.0004597701405382527,0.00042378765596584134
GradientDescent,512,206,,0.005452795054494387,0.1519476226105063,6.990353733486817e-05,0.06987391093725258,0.9999999999136544,0.0008951548241535267,0.0004597867348948161,0.00042381828996841247
GradientDescent,512,207,,0.005447913725744541,0.15187775658865327,6.987391093727457e-05,0.06984429495597168,0.999999999913716,0.0008951975456738541,0.00045980332336039017,0.0004238489141891014
GradientDescent,512,208,,0.0054430365340842396,0.15180792017290484,6.984429495607355e-05,0.06981468938914832,0.9999999999137773,0.0008952402526593159,0.0004598199059363965,0.0004238795286288857
GradientDescent,512,209,,0.005438163476305633,0.15173811335285847,6.981468938906529e-05,0.06978509423486379,0.9999999999138391,0.000895282945115538,0.00045983648262134006,0.000423910133289757
GradientDescent,512,210,,0.005433294549202994,0.1516683361181129,6.97850942348231e-05,0.06975550949119824,0.9999999999139002,0.0008953256230441601,0.00045985305342049516,0.00042394072817293404
GradientDescent,512,211,,0.005428429749572684,0.1515985884582691,6.97555094911815e-05,0.06972593515623067,0.9999999999139618,0.0008953682864522326,0.00045986961833274857,0.0004239713132810491
GradientDescent,512,212,,0.005423569074213224,0.15152887036292992,6.972593515625521e-05,0.06969637122803926,0.9999999999140228,0.0008954109353340311,0.0004598861773595528,0.0004240018886109862
GradientDescent,512,213,,0.005418712519925236,0.15145918182170012,6.969637122807178e-05,0.06966681770470097,0.9999999999140842,0.0008954535696943358,0.00045990273050200225,0.00042403245416601287
GradientDescent,512,214,,0.005413860083511441,0.15138952282418638,6.966681770473164e-05,0.06963727458429167,0.9999999999141448,0.0008954961895379245,0.0004599192777611994,0.0004240630099472307
GradientDescent,512,215,,0.0054090117617766765,0.15131989335999738,6.963727458425957e-05,0.06960774186488614,0.9999999999142064,0.0008955387948666881,0.00045993581913770387,0.00042409355595596107
GradientDescent,512,216,,0.005404167551527928,0.15125029341874358,6.960774186479392e-05,0.06957821954455834,0.9999999999142677,0.0008955813856757665,0.00045995235463336604,0.0004241240921893596
GradientDescent,512,217,,0.005399327449574233,0.1511807229900373,6.957821954449694e-05,0.06954870762138082,0.9999999999143288,0.0008956239619785504,0.0004599688842498619,0.00042415461865356977
GradientDescent,512,218,,0.005394491452726781,0.15111118206349286,6.954870762133978e-05,0.06951920609342528,0.9999999999143899,0.0008956665237691892,0.00045998540798759135,0.0004241851353463855
GradientDescent,512,219,,0.005389659557798823,0.1510416706287265,6.951920609340066e-05,0.06948971495876209,0.9999999999144512,0.0008957090710589852,0.00046000192584787864,0.0004242156422724017
GradientDescent,512,220,,0.005384831761605809,0.1509721886753564,6.948971495874917e-05,0.06946023421546114,0.9999999999145124,0.0008957516038333573,0.0004600184378316886,0.0004242461394242585
GradientDescent,512,221,,0.005380008060965194,0.15090273619300262,6.946023421544557e-05,0.06943076386159058,0.9999999999145731,0.0008957941221132318,0.0004600349439399933,0.00042427662681278024
GradientDescent,512,222,,0.0053751884526965985,0.15083331317128712,6.943076386162653e-05,0.06940130389521791,0.9999999999146337,0.0008958366258899401,0.00046005144417469193,0.00042430710443284184
GradientDescent,512,223,,0.005370372933621735,0.15076391959983396,6.940130389518012e-05,0.06937185431440944,0.9999999999146948,0.0008958791151681431,0.0004600679385353008,0.0004243375722873244
GradientDescent,512,224,,0.005365561500564423,0.1506945554682687,6.937185431449759e-05,0.06934241511723051,0.9999999999147557,0.0008959215899494289,0.0004600844270257585,0.0004243680303759324
GradientDescent,512,225,,0.005360754150350574,0.15062522076621945,6.934241511718688e-05,0.06931298630174529,0.9999999999148167,0.0008959640502384399,0.0004601009096433871,0.00042439847870119
GradientDescent,512,226,,0.0053559508798082175,0.15055591548331576,6.931298630161383e-05,0.06928356786601698,0.9999999999148776,0.0008960064960341513,0.00046011738639214144,0.00042442891726284177
GradientDescent,512,227,,0.0053511516857674656,0.1504866396091892,6.928356786588478e-05,0.06925415980810769,0.9999999999149386,0.0008960489273426343,0.0004601338572726718,0.00042445934606265306
GradientDescent,512,228,,0.0053463565650605244,0.1504173931334731,6.925415980818068e-05,0.06922476212607834,0.9999999999149991,0.0008960913441670449,0.00046015032228729504,0.00042448976510301237
GradientDescent,512,229,,0.005341565514521744,0.15034817604580317,6.922476212607036e-05,0.06919537481798914,0.9999999999150598,0.0008961337465014434,0.00046016678143409443,0.0004245201743803173
GradientDescent,512,230,,0.005336778530987535,0.1502789883358168,6.919537481792952e-05,0.06916599788189899,0.9999999999151207,0.000896176134355264,0.00046018323471576887,0.00042455057389919894
GradientDescent,512,231,,0.0053319956112964275,0.15020982999315316,6.916599788188234e-05,0.06913663131586587,0.999999999915181,0.0008962185077262571,0.00046019968213447456,0.00042458096365889897
GradientDescent,512,232,,0.00532721675228901,0.15014070100745366,6.913663131577805e-05,0.06910727511794651,0.9999999999152418,0.0008962608666243378,0.00046021612368942106,0.00042461134366289125
GradientDescent,512,233,,0.005322441950807992,0.15007160136836126,6.910727511796587e-05,0.06907792928619673,0.9999999999153024,0.0008963032110465781,0.0004602325593842578,0.00042464171391065874
GradientDescent,512,234,,0.005317671203698191,0.15000253106552125,6.907792928618711e-05,0.0690485938186714,0.9999999999153628,0.0008963455409931081,0.0004602489892172843,0.00042467207440150066
GradientDescent,512,235,,0.005312904507806506,0.14993349008858053,6.904859381871102e-05,0.06901926871342426,0.9999999999154232,0.0008963878564679478,0.00046026541319198167,0.0004247024251377478
