method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,156,,0.0004376271481592892,0.04156763023253092,2.1231868657415584e-05,0.021220774271577893,0.9999999999881773,0.0010287543574706523,0.0005105125243370969,0.0005225345916718824
GradientDescent,512,157,,0.00043717694455046806,0.04154640969169274,2.1220774271595017e-05,0.02120968594919391,0.9999999999881901,0.0010287378438809107,0.000510506389694905,0.0005225220457122832
GradientDescent,512,158,,0.0004367272112985281,0.04152520023880973,2.1209685949239355e-05,0.021198603686650656,0.9999999999882031,0.0010287213393707798,0.0005105002583953947,0.0005225095067319821
GradientDescent,512,159,,0.0004362779479007882,0.0415040018678227,2.1198603686665127e-05,0.02118752748035599,0.999999999988216,0.0010287048439324208,0.0005104941304344087,0.0005224969747249246
GradientDescent,512,160,,0.0004358291538551178,0.04148281457267595,2.1187527480379703e-05,0.021176457326720077,0.9999999999882289,0.0010286883575706795,0.0005104880058127428,0.0005224844496921669
GradientDescent,512,161,,0.0004353808286599454,0.04146163834731742,2.117645732673024e-05,0.021165393222155635,0.9999999999882417,0.0010286718802694603,0.000510481884526626,0.0005224719316238769
GradientDescent,512,162,,0.0004349329718142496,0.041440473185698684,2.1165393222098856e-05,0.0211543351630777,0.9999999999882545,0.0010286554120315654,0.0005104757665733974,0.0005224594205204459
GradientDescent,512,163,,0.0004344855828175641,0.04141931908177475,2.1154335163039325e-05,0.02114328314590379,0.999999999988267,0.0010286389528466565,0.0005104696519545231,0.0005224469163748076
GradientDescent,512,164,,0.0004340386611699711,0.04139817602950425,2.1143283145935217e-05,0.02113223716705374,0.99999999998828,0.0010286225027187495,0.0005104635406670651,0.0005224344191876757
GradientDescent,512,165,,0.00043359220637210994,0.041377044022849564,2.1132237167018995e-05,0.02112119722294994,0.999999999988293,0.0010286060616298348,0.0005104574327048414,0.0005224219289480311
GradientDescent,512,166,,0.00043314621792517094,0.04135592305577643,2.1121197222959975e-05,0.021110163310017187,0.9999999999883055,0.0010285896295752503,0.0005104513280714962,0.0005224094456523044
GradientDescent,512,167,,0.00043270069533089025,0.04133481312225436,2.1110163309960345e-05,0.021099135424682565,0.9999999999883182,0.0010285732065601365,0.0005104452267598925,0.0005223969693019333
GradientDescent,512,168,,0.0004322556380915582,0.04131371421625626,2.109913542463153e-05,0.0210881135633757,0.999999999988331,0.001028556792569305,0.0005104391287725602,0.000522384499886771
GradientDescent,512,169,,0.0004318110457100095,0.04129262633175862,2.1088113563395635e-05,0.021077097722528478,0.9999999999883439,0.0010285403876086267,0.0005104330341071123,0.0005223720374093992
GradientDescent,512,170,,0.0004313669176896324,0.04127154946274161,2.1077097722574273e-05,0.02106608789857534,0.9999999999883566,0.0010285239916613493,0.0005104269427590875,0.0005223595818588303
GradientDescent,512,171,,0.00043092325353436515,0.04125048360318893,2.1066087898607685e-05,0.021055084087953157,0.9999999999883691,0.0010285076047172408,0.0005104208547269871,0.0005223471332295704
GradientDescent,512,172,,0.0004304800527486834,0.0412294287470878,2.105508408801006e-05,0.021044086287100982,0.999999999988382,0.001028491226794269,0.0005104147700100983,0.000522334691527897
GradientDescent,512,173,,0.0004300373148376198,0.041208384888429074,2.1044086287131937e-05,0.021033094492460512,0.9999999999883944,0.0010284748578630943,0.0005104086886047926,0.0005223222567380992
GradientDescent,512,174,,0.0004295950393067516,0.04118735202120714,2.1033094492440948e-05,0.021022108700475793,0.9999999999884072,0.0010284584979217833,0.00051040261050957,0.0005223098288583683
GradientDescent,512,175,,0.0004291532256621937,0.041166330139419824,2.1022108700485888e-05,0.021011128907593105,0.9999999999884197,0.001028442146982984,0.0005103965357250642,0.0005222974078922597
GradientDescent,512,176,,0.0004287118734106161,0.04114531923706862,2.101112890760644e-05,0.021000155110261355,0.9999999999884324,0.001028425805017805,0.0005103904642469712,0.0005222849938246011
GradientDescent,512,177,,0.00042827098205922427,0.04112431930815859,2.1000155110252742e-05,0.020989187304931635,0.9999999999884449,0.0010284094720407861,0.0005103843960727784,0.0005222725866610847
GradientDescent,512,178,,0.00042783055111577197,0.04110333034669828,2.0989187304909133e-05,0.020978225488057545,0.9999999999884578,0.001028393148035869,0.0005103783312017713,0.0005222601863919673
GradientDescent,512,179,,0.00042739058008855595,0.041082352346699734,2.097822548809277e-05,0.02096726965609508,0.9999999999884703,0.0010283768329975146,0.0005103722696336884,0.0005222477930128604
GradientDescent,512,180,,0.00042695106848641214,0.04106138530217863,2.0967269656163024e-05,0.02095631980550254,0.9999999999884828,0.0010283605269277274,0.0005103662113639922,0.000522235406523589
GradientDescent,512,181,,0.00042651201581872425,0.04104042920715429,2.0956319805472374e-05,0.02094537593274077,0.9999999999884955,0.0010283442298069,0.0005103601563882518,0.0005222230269123107
GradientDescent,512,182,,0.00042607342159541256,0.041019484055649376,2.0945375932701784e-05,0.020934438034272865,0.9999999999885079,0.0010283279416402004,0.0005103541047095808,0.0005222106541809891
GradientDescent,512,183,,0.0004256352853269347,0.04099854984169005,2.0934438034318463e-05,0.02092350610656426,0.9999999999885204,0.0010283116624296086,0.000510348056326651,0.0005221982883280347
GradientDescent,512,184,,0.00042519760652429676,0.04097762655930632,2.0923506106497632e-05,0.020912580146082955,0.9999999999885331,0.0010282953921495726,0.0005103420112302935,0.0005221859293398381
GradientDescent,512,185,,0.0004247603846990347,0.04095671420253133,2.091258014610747e-05,0.020901660149299114,0.9999999999885454,0.0010282791308164516,0.0005103359694276895,0.000522173577222917
GradientDescent,512,186,,0.0004243236193632316,0.040935812765402035,2.090166014929356e-05,0.020890746112685477,0.9999999999885576,0.001028262878405182,0.0005103299309104002,0.0005221612319633121
GradientDescent,512,187,,0.0004238873100294999,0.040914922241958786,2.089074611271431e-05,0.020879838032716962,0.9999999999885701,0.0010282466349302763,0.0005103238956795752,0.0005221488935663809
GradientDescent,512,188,,0.0004234514562109971,0.04089404262624559,2.0879838032676488e-05,0.020868935905871036,0.9999999999885827,0.001028230400368698,0.0005103178637300405,0.0005221365620194724
GradientDescent,512,189,,0.00042301605742141443,0.040873173912309754,2.0868935905903572e-05,0.02085803972862747,0.999999999988595,0.001028214174721592,0.0005103118350652107,0.0005221242373216287
GradientDescent,512,190,,0.0004225811131749767,0.04085231609420229,2.0858039728660326e-05,0.02084714949746834,0.9999999999886073,0.0010281979579900872,0.0005103058096787807,0.0005221119194716462
GradientDescent,512,191,,0.0004221466229864495,0.04083146916597772,2.084714949745868e-05,0.02083626520887822,0.9999999999886198,0.001028181750156184,0.0005102997875689634,0.0005220996084592538
GradientDescent,512,192,,0.0004217125863711271,0.04081063312169393,2.083626520892978e-05,0.020825386859343896,0.9999999999886322,0.0010281655512292534,0.0005102937687373142,0.0005220873042875639
GradientDescent,512,193,,0.0004212790028448452,0.040789807955412545,2.082538685933734e-05,0.020814514445354693,0.9999999999886447,0.0010281493611866885,0.00051028775317667,0.0005220750069439594
GradientDescent,512,194,,0.0004208458719239684,0.04076899366119856,2.081451444528824e-05,0.020803647963402193,0.999999999988657,0.0010281331800349623,0.0005102817408883027,0.0005220627164293818
GradientDescent,512,195,,0.00042041319312539194,0.04074819023312038,2.080364796340484e-05,0.020792787409980255,0.9999999999886693,0.0010281170077738695,0.0005102757318725848,0.0005220504327435302
GradientDescent,512,196,,0.0004199809659665468,0.040727397665250055,2.0792787410014382e-05,0.0207819327815852,0.9999999999886816,0.0010281008443905558,0.0005102697261245597,0.0005220381558773491
GradientDescent,512,197,,0.0004195491899654006,0.04070661595166318,2.078193278158072e-05,0.020771084074715812,0.999999999988694,0.001028084689868089,0.0005102637236409096,0.0005220258858213489
GradientDescent,512,198,,0.00041911786464044105,0.04068584508643872,2.077108407472786e-05,0.020760241285872963,0.9999999999887066,0.00102806854422743,0.00051025772442303,0.0005220136225844785
GradientDescent,512,199,,0.00041868698951069775,0.04066508506365926,2.076024128584386e-05,0.02074940441156015,0.9999999999887188,0.0010280524074366111,0.0005102517284661281,0.0005220013661492284
GradientDescent,512,200,,0.0004182565640957234,0.04064433587741078,2.074940441154665e-05,0.020738573448283056,0.9999999999887309,0.0010280362795064802,0.0005102457357706373,0.0005219891165193687
GradientDescent,512,201,,0.0004178265879155979,0.040623597521782774,2.073857344827566e-05,0.020727748392549653,0.999999999988743,0.0010280201604369228,0.0005102397463340382,0.0005219768736937515
GradientDescent,512,202,,0.0004173970604909397,0.04060286999086827,2.0727748392550737e-05,0.020716929240870506,0.9999999999887553,0.0010280040501994083,0.0005102337601535821,0.0005219646376562513
GradientDescent,512,203,,0.00041696798134288734,0.04058215327876378,2.071692924083545e-05,0.020706115989758328,0.9999999999887674,0.0010279879488074694,0.0005102277772273168,0.0005219524084122279
GradientDescent,512,204,,0.00041653934999310427,0.0405614473795692,2.0706115989782247e-05,0.0206953086357281,0.9999999999887798,0.0010279718562624907,0.0005102217975557979,0.0005219401859611132
GradientDescent,512,205,,0.0004161111659637914,0.04054075228738802,2.0695308635775304e-05,0.020684507175297424,0.9999999999887921,0.0010279557725337218,0.0005102158211347409,0.0005219279702854966
GradientDescent,512,206,,0.0004156834287776692,0.04052006799632724,2.0684507175331223e-05,0.02067371160498606,0.9999999999888043,0.0010279396976322094,0.0005102098479611682,0.0005219157613896507
GradientDescent,512,207,,0.00041525613795798105,0.04049939450049727,2.067371160500517e-05,0.020662921921316028,0.9999999999888164,0.0010279236315592839,0.0005102038780351254,0.0005219035592732512
GradientDescent,512,208,,0.00041482929302850383,0.040478731794012006,2.066292192132245e-05,0.02065213812081191,0.9999999999888285,0.0010279075742895296,0.000510197911354208,0.000521891363921456
GradientDescent,512,209,,0.0004144028935135299,0.040458079870988824,2.0652138120809923e-05,0.02064136020000038,0.999999999988841,0.0010278915258393596,0.0005101919479166395,0.0005218791753416513
GradientDescent,512,210,,0.000413976938937883,0.04043743872554854,2.0641360200026504e-05,0.020630588155410655,0.999999999988853,0.0010278754861855165,0.0005101859877212736,0.0005218669935193151
GradientDescent,512,211,,0.0004135514288269056,0.040416808351815464,2.06305881554654e-05,0.02061982198357414,0.9999999999888651,0.0010278594553337083,0.000510180030765365,0.0005218548184576367
GradientDescent,512,212,,0.0004131263627064634,0.04039618874391744,2.061982198359279e-05,0.0206090616810246,0.9999999999888771,0.0010278434332773672,0.0005101740770457665,0.0005218426501504834
GradientDescent,512,213,,0.0004127017401029472,0.040375579895985676,2.06090616810623e-05,0.020598307244298182,0.9999999999888892,0.0010278274200038726,0.000510168126562879,0.0005218304885912927
GradientDescent,512,214,,0.00041227756054326676,0.04035498180215501,2.0598307244236914e-05,0.020587558669933323,0.9999999999889012,0.0010278114155143519,0.0005101621793106934,0.0005218183337776199
GradientDescent,512,215,,0.000411853823554852,0.04033439445656347,2.0587558669886958e-05,0.020576815954470733,0.9999999999889136,0.0010277954198050934,0.0005101562352937954,0.000521806185707611
GradientDescent,512,216,,0.00041143052866565196,0.04031381785335268,2.0576815954482255e-05,0.02056607909445345,0.9999999999889254,0.0010277794328735757,0.0005101502945072685,0.0005217940443769704
GradientDescent,512,217,,0.000411007675404141,0.04029325198666778,2.056607909446502e-05,0.02055534808642693,0.9999999999889375,0.001027763454701213,0.0005101443569476815,0.0005217819097765915
GradientDescent,512,218,,0.0004105852632993081,0.0402726968506573,2.055534808642884e-05,0.020544622926938854,0.9999999999889494,0.0010277474852933568,0.0005101384226142984,0.000521769781906888
GradientDescent,512,219,,0.0004101632918806602,0.04025215243947326,2.054462292692671e-05,0.020533903612539216,0.9999999999889613,0.0010277315246463039,0.000510132491504607,0.0005217576607639767
GradientDescent,512,220,,0.00040974176067822747,0.040231618747271075,2.0533903612539843e-05,0.020523190139780434,0.9999999999889733,0.0010277155727416918,0.0005101265636182783,0.0005217455463383119
GradientDescent,512,221,,0.0004093206692225474,0.04021109576820957,2.052319013984872e-05,0.020512482505217006,0.9999999999889854,0.001027699629598537,0.0005101206389538961,0.000521733438636983
GradientDescent,512,222,,0.0004089000170446862,0.04019058349645124,2.0512482505196343e-05,0.020501780705406026,0.9999999999889977,0.0010276836951824825,0.0005101147175039496,0.0005217213376419889
GradientDescent,512,223,,0.0004084798036762186,0.04017008192616175,2.050178070542062e-05,0.02049108473690672,0.9999999999890095,0.001027667769506757,0.000510108799273979,0.0005217092433578817
GradientDescent,512,224,,0.0004080600286492355,0.04014959105151032,2.0491084736920498e-05,0.02048039459628062,0.9999999999890214,0.001027651852564655,0.0005101028842582594,0.0005216971557803448
GradientDescent,512,225,,0.0004076406914963435,0.040129110866669614,2.0480394596314286e-05,0.020469710280091587,0.9999999999890336,0.001027635944348944,0.000510096972455666,0.000521685074904466
GradientDescent,512,226,,0.0004072217917506661,0.040108641365815746,2.0469710280115407e-05,0.02045903178490586,0.9999999999890452,0.0010276200448481394,0.0005100910638632909,0.0005216730007220236
GradientDescent,512,227,,0.00040680332894583944,0.0400881825431283,2.0459031784841823e-05,0.020448359107291942,0.9999999999890574,0.0010276041540597928,0.0005100851584786864,0.0005216609332311426
GradientDescent,512,228,,0.0004063853026160058,0.04006773439279006,2.044835910733383e-05,0.020437692243820443,0.9999999999890692,0.001027588271995879,0.0005100792563055784,0.0005216488724366535
GradientDescent,512,229,,0.00040596771229582993,0.04004729690898755,2.043769224380154e-05,0.020427031191064544,0.9999999999890811,0.0010275723986269943,0.0005100733573343166,0.0005216368183214249
GradientDescent,512,230,,0.00040555055752048547,0.04002687008591052,2.0427031191050474e-05,0.020416375945599634,0.9999999999890926,0.001027556533955279,0.0005100674615679964,0.0005216247708855286
GradientDescent,512,231,,0.00040513383782565256,0.04000645391775219,2.0416375945606798e-05,0.02040572650400326,0.9999999999891046,0.0010275406779877462,0.0005100615690037755,0.00052161273013151
GradientDescent,512,232,,0.00040471755274753066,0.039986048398709256,2.040572650397624e-05,0.02039508286285549,0.9999999999891164,0.001027524830698178,0.0005100556796382332,0.0005216006960438224
GradientDescent,512,233,,0.0004043017018228238,0.03996565352298177,2.0395082862835094e-05,0.020384445018738536,0.9999999999891284,0.0010275089920952344,0.0005100497934710121,0.0005215886686260252
