iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.019660472869873047,830.0753567279369,0.011366581914824045,0.9997722956657474,1.2227326810449137,0.003880730093095653,-4.900081626908186e-06,830.075200065623,0.697083127274439,587.9090408389745,5.241184228247272,5.267277184958325
131,0.01979231834411621,830.0753975494524,0.012734357081307948,0.999871445168525,0.9187270100877293,0.003421064909073973,-4.9178083904592866e-06,830.075200065623,0.697083127274439,587.9068171044058,5.240918461178526,5.270687911124007
132,0.019922971725463867,830.0754364021229,0.013911786017996095,0.9999597438764255,0.5141088304403746,0.002931153833201539,-4.680619450767312e-06,830.075200065623,0.697083127274439,587.9048531453382,5.24076870868972,5.2736152370344564
133,0.020054101943969727,830.0754736203986,0.014952966827498559,0.9999557939860493,0.5387408514550662,0.002600579716364983,-4.483722086810629e-06,830.075200065623,0.697083127274439,587.9031844866317,5.240538311082227,5.276205590640362
134,0.020194292068481445,830.0755074549638,0.015840194343897458,0.9999731203213152,0.42009802472611085,0.002215232368165984,-4.076082993725727e-06,830.075200065623,0.697083127274439,587.901772141459,5.2403303285388505,5.278411037920762
135,0.02032756805419922,830.0755334130492,0.016488538117362367,0.9999872865870417,0.28891438601723446,0.0016185129836495192,-3.1271956807719836e-06,830.075200065623,0.697083127274439,587.9007461015857,5.240170817438671,5.280021671487766
136,0.020461320877075195,830.0755556899915,0.017025258169539634,0.9999985412242872,0.09786602410927989,0.0013313070039345752,-2.6837247119447947e-06,830.075200065623,0.697083127274439,587.8998337477038,5.24013045258293,5.2813523664254385
137,0.020605087280273438,830.0755734325332,0.017440914092510383,0.9999988781411804,0.08582360916983958,0.0010315449864648745,-2.137461061751652e-06,830.075200065623,0.697083127274439,587.8991346332126,5.240088511644318,5.2823830584341245
138,0.020736217498779297,830.0755852071208,0.01771137206362067,0.9999983711303557,0.10341436131640223,0.000674508621605175,-1.4184958433612105e-06,830.075200065623,0.697083127274439,587.8987061651761,5.240023159532046,5.283054393657423
139,0.02086925506591797,830.0755947989807,0.017928677043993733,0.9999980734605713,0.11246739883764359,0.0005451874460406873,-1.1555405409061185e-06,830.075200065623,0.697083127274439,587.8983790100831,5.239946139266676,5.283594113242062
140,0.021001338958740234,830.0756007732533,0.018062703315285467,0.9999991962274623,0.07264475128136985,0.0003367568108473699,-7.19726334674596e-07,830.075200065623,0.697083127274439,587.8981798058593,5.239895022211448,5.2839269678594505
141,0.021140575408935547,830.075600173995,0.018049304473331727,0.9999998592865633,0.030395229043384295,4.079267718574929e-05,7.21932228504224e-08,830.075200065623,0.697083127274439,587.8982201424337,5.239870799560282,5.283894145524335
142,0.02127218246459961,830.0755968777454,0.017975425265739933,0.999999066394784,0.07829234456142777,0.00019288138031308682,3.971023346857139e-07,830.075200065623,0.697083127274439,587.8983091364341,5.23992886426177,5.2837102115217345
143,0.021403789520263672,830.0755883669593,0.01778325234989235,0.9999918262818336,0.2316582416140727,0.0005085556740211132,1.0253025273992364e-06,830.075200065623,0.697083127274439,587.8985276215024,5.24009907232322,5.283230984968426
144,0.021546125411987305,830.0755763136966,0.017507479898340426,0.9999979531019261,0.11592732453819986,0.0006887808168995002,1.4520680859481367e-06,830.075200065623,0.697083127274439,587.8989596946161,5.240172811890883,5.282546162736098
145,0.021680116653442383,830.0755635912163,0.017211601456887236,0.9999979423964116,0.11623008596944656,0.0007380507194648353,1.5326893889193458e-06,830.075200065623,0.697083127274439,587.8994297123903,5.240242791376188,5.2818114371164695
146,0.02181077003479004,830.0755512312786,0.016919197774271182,0.999999973156494,0.013275694502431611,0.0007243351183752756,1.4890135633014404e-06,830.075200065623,0.697083127274439,587.8999475115843,5.24023476790861,5.281087146437474
147,0.021941661834716797,830.075534008261,0.016503106148560293,0.9999959431102878,0.16320534496971328,0.001037348156470057,2.0748734958041764e-06,830.075200065623,0.697083127274439,587.9006138948844,5.240325663348498,5.28005378821462
148,0.022084474563598633,830.0755194794248,0.016143763893078394,0.9999746293799391,0.408135234487764,0.0009354671423320785,1.7503029105939873e-06,830.075200065623,0.697083127274439,587.9010653430261,5.240585749212856,5.279155203706884
149,0.022220134735107422,830.0755017347067,0.01569372131217075,0.999980575439683,0.3571198017392371,0.0011414571331559912,2.1377233368182184e-06,830.075200065623,0.697083127274439,587.9017156990518,5.2407891372682975,5.278032012856789
150,0.022362232208251953,830.0754840313336,0.015231477736563,0.999970255086747,0.44192142784430666,0.0011823835912376766,2.132742502991774e-06,830.075200065623,0.697083127274439,587.9023613851692,5.241032917411527,5.276875033082292
151,0.022526025772094727,830.0754658218519,0.01474089912107398,0.9999793636949573,0.3680902776146534,0.0012382471575900396,2.1937139524622365e-06,830.075200065623,0.697083127274439,587.9031042851828,5.241208039936256,5.275649232068827
152,0.022664785385131836,830.0754474854272,0.014229813375908076,0.9999996696492088,0.046572046007947766,0.001266194571656579,2.2090069551772034e-06,830.075200065623,0.697083127274439,587.9040663561819,5.241109796130306,5.274386854610265
153,0.02280592918395996,830.0754284982452,0.013680475731454318,0.9999995147927777,0.05644185466855064,0.0013610116401719585,2.2874043613708394e-06,830.075200065623,0.697083127274439,587.9051014336021,5.2410027195397895,5.2730300615941985
154,0.022942543029785156,830.0754110888089,0.013156637976847742,0.9999998844638694,0.02754206783573247,0.001297513376493342,2.0973318428928857e-06,830.075200065623,0.697083127274439,587.9060558746853,5.240949302411552,5.271733648244765
155,0.023073911666870117,830.0753950980048,0.012656391735924305,0.9999996204265669,0.04992126110989062,0.0012392845472528283,1.92642786969188e-06,830.075200065623,0.697083127274439,587.9069594811704,5.240910028398001,5.2704949861677965
156,0.023217201232910156,830.0753788642373,0.012127450462315854,0.9999906480831389,0.24779257417485434,0.0013167310165872544,1.955697951337389e-06,830.075200065623,0.697083127274439,587.9078484781053,5.24096819477595,5.26917954052372
157,0.023349285125732422,830.075362921479,0.01158450288397912,0.9999946964963665,0.1866032732545323,0.0013480964440954748,1.9206398240078443e-06,830.075200065623,0.697083127274439,587.9087917024173,5.2409822522089655,5.267831517374379
158,0.023479223251342773,830.0753462297806,0.01098732851519852,0.9999968410558607,0.14401532793107027,0.0014806499071021468,2.010865418429429e-06,830.075200065623,0.697083127274439,587.9099457630239,5.240822084107297,5.266359555986771
159,0.023636341094970703,830.0753309128288,0.010409231648214277,0.9999996833339501,0.04559722303898783,0.0014318762008907868,1.8452483725341899e-06,830.075200065623,0.697083127274439,587.9110030794552,5.2407571763410585,5.264929151695474
160,0.023775815963745117,830.0753165770797,0.009837431171255673,0.999990856833048,0.24501139674885822,0.0014201566590103115,1.7270419452993253e-06,830.075200065623,0.697083127274439,587.9121323143535,5.2405676104602605,5.263521703752221
161,0.023911714553833008,830.0753046605777,0.009335502135088004,0.9999910224597666,0.2427820841119844,0.0012471138021743985,1.4355928614714682e-06,830.075200065623,0.697083127274439,587.9131246618437,5.2403999878973275,5.262285906231601
162,0.024081945419311523,830.075292290277,0.00878416570806909,0.9999529471195732,0.555817786703214,0.0013826170205494316,1.4902624562359683e-06,830.075200065623,0.697083127274439,587.914280972731,5.240118309919617,5.260932286143694
163,0.024216413497924805,830.0752828704432,0.008339916817465414,0.9999965324216131,0.15088667884472357,0.0011015999546482244,1.134816800405565e-06,830.075200065623,0.697083127274439,587.9151279229632,5.240017494117012,5.259835309100167
164,0.024349451065063477,830.0752742583195,0.00791195901075665,0.9999722577281316,0.42678549026304713,0.0010703683737611773,1.0375111579403687e-06,830.075200065623,0.697083127274439,587.9160058399933,5.239829672379687,5.25878154847719
165,0.024483680725097656,830.0752654429268,0.0074484738615755094,0.999995066410389,0.17997795765389896,0.0011493569938840593,1.061999188358453e-06,830.075200065623,0.697083127274439,587.9168828289583,5.239734837224512,5.257636110660138
166,0.02463221549987793,830.0752564534326,0.006944044941832922,0.9999959065990962,0.1639381081254229,0.001250228353962053,1.0829733821554785e-06,830.075200065623,0.697083127274439,587.9178252097757,5.239649390285542,5.256388805662284
167,0.02476668357849121,830.0752479582482,0.0064310886730212175,0.9999810134619659,0.3530703183782491,0.0012743808594348654,1.0234234091746295e-06,830.075200065623,0.697083127274439,587.9188143973927,5.2395180392171925,5.255121212087143
168,0.024901151657104492,830.0752408179461,0.005965921412259283,0.9999943993145106,0.19176017861549252,0.0011530823818734113,8.601993690560535e-07,830.075200065623,0.697083127274439,587.9196793796801,5.239445551691725,5.253970410393523
169,0.02503371238708496,830.0752343582545,0.0055113673453547245,0.9999871213141893,0.2907862524516183,0.0011279518727420918,7.782055479627524e-07,830.075200065623,0.697083127274439,587.9204404503475,5.239496036984867,5.252843588907041
170,0.025173664093017578,830.0752295258961,0.005145131507415121,0.9999555787013856,0.5400511101992572,0.0009154081143377936,5.82159086265167e-07,830.075200065623,0.697083127274439,587.9210128927712,5.239596359695046,5.251933694754066
171,0.02530670166015625,830.0752252686656,0.004799381059419475,0.9999831081056836,0.33302544660597977,0.0008591789106422239,5.128728585053134e-07,830.075200065623,0.697083127274439,587.9215897291963,5.239638711375763,5.251075560303276
172,0.025447845458984375,830.0752217650627,0.004494928504541079,0.9999393421834873,0.631078249297828,0.000764491785401536,4.220825764854039e-07,830.075200065623,0.697083127274439,587.9222260876809,5.239488307281786,5.250326009572197
173,0.02559518814086914,830.0752190483039,0.004243841286477187,0.999999959908981,0.016224121083368365,0.0006217789724256885,3.2729067374879647e-07,830.075200065623,0.697083127274439,587.9226790573973,5.239469188703953,5.249704524600108
174,0.02572798728942871,830.0752166072525,0.0040048300291417845,0.9998560529731599,0.9721744197870296,0.0006166890756422078,2.9407592502381866e-07,830.075200065623,0.697083127274439,587.9229933308361,5.239622148438252,5.249107106207606
175,0.02585911750793457,830.075214592433,0.003796232501006747,0.9996483913755884,1.5194279665405355,0.000576520289374157,2.4272734430380595e-07,830.075200065623,0.697083127274439,587.9232076865192,5.239849006060222,5.24857709558185
176,0.025990009307861328,830.0752120009446,0.0035097489857227214,0.9997572426950743,1.2625034395564223,0.0007368408823910016,3.121992261378434e-07,830.075200065623,0.697083127274439,587.9236186586851,5.239990853629578,5.247854036972171
177,0.02616572380065918,830.0752095640106,0.0032171589186908915,0.9998182472649104,1.0924075318567268,0.0007416976444539016,2.935799006373957e-07,830.075200065623,0.697083127274439,587.9240794561396,5.240075976976493,5.247117240248781
178,0.026301860809326172,830.0752072900825,0.0029177953610581542,0.9997478376859953,1.2867282836587883,0.0007606292010761643,2.7394241668469607e-07,830.075200065623,0.697083127274439,587.9245581541234,5.240155454654644,5.2463607747305945
179,0.02643275260925293,830.075205707128,0.002689799649801058,0.9990309224141712,2.522620861470274,0.0006418817441625008,1.9070012963507478e-07,830.075200065623,0.697083127274439,587.9248337818555,5.240370455559184,5.245755971634921
180,0.026576995849609375,830.0752039031105,0.002403739066146707,0.9979879415274547,3.6352206334800323,0.0008132023697081664,2.1733181725409226e-07,830.075200065623,0.697083127274439,587.9252089853228,5.240615299156213,5.244980504222909
181,0.026708602905273438,830.0752021681247,0.002092043734716504,0.9978219086851658,3.7822874449762773,0.0008544218636530374,2.0901548874703138e-07,830.075200065623,0.697083127274439,587.925701353086,5.240760905148815,5.244138580463886
182,0.0268399715423584,830.0752008155916,0.00181224306992427,0.9986128573363994,3.0182027469212813,0.0007379209139282219,1.6294103240877033e-07,830.075200065623,0.697083127274439,587.926212750145,5.2407754552292385,5.243400803010739
183,0.026973962783813477,830.0751995474722,0.0015033220084551579,0.9969737320330732,4.4586245785124134,0.0008284039085308391,1.5277163913091972e-07,830.0751995474722,0.6970831892614613,587.9267997134484,5.240773763747329,5.242572400829092
184,0.027113914489746094,830.0751983856502,0.001149599264442518,0.9978157702149222,3.787615405833933,0.0009019195790948041,1.399658677440807e-07,830.0751983856502,0.6970833282516504,587.9275644822538,5.240571062656879,5.24169355431514
185,0.027248382568359375,830.0751976241149,0.0008405275069057857,0.9941218425249988,6.2154303736676235,0.0008095407539939525,9.174292437584172e-08,830.0751976241149,0.6970834193550502,587.9282483610193,5.240393808349518,5.24090365739598
186,0.027379512786865234,830.075197248808,0.0006350983237925126,0.9712636816247481,13.768883282661132,0.0006684754180380996,4.5213610622283685e-08,830.075197248808,0.6970834642534842,587.9287290198514,5.240382432584509,5.24023527877836
187,0.027521610260009766,830.0751971305481,0.0005548247377761503,0.9513001200256537,17.954777762052025,0.0004999392116115442,1.424688885548289e-08,830.0751971305481,0.6970834784010604,587.9290221339967,5.240461546615908,5.239741639046022
188,0.02765798568725586,830.0751971568783,0.0005736699354855845,0.9160373508684075,23.646523203876516,0.000574354888840624,-3.1720273979826453e-09,830.0751971305481,0.6970834784010604,587.9293006814462,5.240619756931924,5.239189504067741
189,0.027789592742919922,830.0751973171085,0.0006771382086338028,0.9517931957732381,17.86290509611896,0.0005433852614962031,-1.9303098036618395e-08,830.0751971305481,0.6970834784010604,587.9295437003378,5.240791581340615,5.238674000512963
190,0.02792048454284668,830.0751975353451,0.0007967357894746909,0.9799594674938787,11.4900053127268,0.00046933726386160765,-2.6291178355174548e-08,830.0751971305481,0.6970834784010604,587.9297791828822,5.240912147504408,5.238220413401817
191,0.028050899505615234,830.0751979326695,0.0009776050585497428,0.9880101116920108,8.881372479397326,0.0005613280452910627,-4.786608145786343e-08,830.0751971305481,0.6970834784010604,587.9300295640809,5.2410903484998475,5.237688122523016
