iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.019026517868041992,830.0760515924044,0.02627652255410049,0.99117598879209,7.617115225061019,0.012039994556588466,2.6272522005840245e-05,830.0760515924044,1.376957148276652,587.9323673878316,5.28372320844148,5.191754159971812
131,0.019179344177246094,830.075898281468,0.023803022041496147,0.9892312021846146,8.416116708753487,0.01095705859585428,1.8469504826417992e-05,830.075898281468,1.3769753634643116,587.9235302798828,5.285390311234725,5.2025836521736535
132,0.019313573837280273,830.0757975009082,0.022026275093934778,0.9874573364652839,9.084216957898322,0.009998055599907634,1.2141125893169847e-05,830.0757975009082,1.3769873374098924,587.9155595860116,5.28675765341601,5.212487767032545
133,0.01944756507873535,830.0757373985941,0.02089490171915298,0.9870740060555241,9.222284679724865,0.008987669882232808,7.240581426946006e-06,830.0757373985941,1.37699447828943,587.9085134795702,5.287793959997351,5.221415492307298
134,0.019582271575927734,830.0757101613452,0.020361445014808077,0.9876396237015368,9.017825571092496,0.008137547110551466,3.2812968351666905e-06,830.0757101613452,1.3769977144029888,587.9021634376898,5.288685129426219,5.229504094783962
135,0.01971602439880371,830.0757047886507,0.02025448587987781,0.989010498942966,8.502079172446404,0.007459369883097013,6.472535552466431e-07,830.0757047886507,1.3769983527438774,587.8964649003461,5.289310513587828,5.236937202727701
136,0.01984882354736328,830.0757128770414,0.02041507988964195,0.9913773009996719,7.52959823453565,0.006624211982664771,-9.7441602659387e-07,830.0757047886507,1.3769983527438774,587.8915999028853,5.289571202333593,5.24355628315999
137,0.019981861114501953,830.0757303389927,0.020757625178646755,0.9933219668974369,6.625274800999171,0.005951891255669087,-2.103657658081381e-06,830.0757047886507,1.3769983527438774,587.8873967594362,5.289563150504668,5.249508168969324
138,0.020119667053222656,830.0757576712552,0.02128271470692673,0.9947598175794793,5.868142670103501,0.005484848382294397,-3.292743247718311e-06,830.0757047886507,1.3769983527438774,587.8835733223581,5.289485755426648,5.254992471274874
139,0.020264387130737305,830.0757895642216,0.02187948912519776,0.9959522502550687,5.156927894915009,0.005030222206942201,-3.842175377554043e-06,830.0757047886507,1.3769983527438774,587.8802039958179,5.289226940802952,5.260016030813864
140,0.020397186279296875,830.0758271807658,0.022563050189624477,0.9969912531368071,4.445692353612203,0.004591909334155198,-4.531699957736884e-06,830.0757047886507,1.3769983527438774,587.8771433615383,5.28897043578561,5.264600770338546
141,0.02052903175354004,830.075863451527,0.023203080003302182,0.9978483689127616,3.7592346609423464,0.004041196011274715,-4.369572026470804e-06,830.0757047886507,1.3769983527438774,587.8745913313702,5.288559214225077,5.268620989490494
142,0.020663022994995117,830.0758991156536,0.02381562007417941,0.9984014618724476,3.240089448726096,0.003624728969093185,-4.296490014417972e-06,830.0757047886507,1.3769983527438774,587.8723941808028,5.288074229359778,5.272213126706667
143,0.020797252655029297,830.0759264000343,0.024273800151749615,0.9988434879111412,2.7558437032069985,0.0030806794639217107,-3.2869742109426565e-06,830.0757047886507,1.3769983527438774,587.8707987695424,5.287338807208927,5.275204738349155
144,0.02093029022216797,830.0759439935557,0.024564717730406072,0.9990441678747763,2.505319048702291,0.002740857667311439,-2.119507488485876e-06,830.0757047886507,1.3769983527438774,587.8697636555859,5.286276159037806,5.277731214079668
145,0.021071672439575195,830.0759596564545,0.02482083068417278,0.9991910470258399,2.3047750801874973,0.0025405750473119987,-1.8869235919042564e-06,830.0757047886507,1.3769983527438774,587.868936430665,5.285162515354588,5.280014702489503
146,0.021216630935668945,830.0759713400876,0.025010160347855474,0.9993828540465293,2.0130469819841865,0.0022183112240973762,-1.4075378159770577e-06,830.0757047886507,1.3769983527438774,587.8683776389997,5.284039630967582,5.281927824372807
147,0.02134990692138672,830.0759796038201,0.025143202889216433,0.9994314553063549,1.9321485526645785,0.002120307724696169,-9.9553930125177e-07,830.0757047886507,1.3769983527438774,587.8680329779986,5.282803998413032,5.283650878938844
148,0.02149486541748047,830.0759827584569,0.025193796492380918,0.9994864894150459,1.8362462277268654,0.0020018155240038513,-3.800419367152776e-07,830.0757047886507,1.3769983527438774,587.8679589197257,5.281441841185169,5.285117778076046
149,0.021633625030517578,830.0759851020658,0.025231307499389417,0.999606429100205,1.6075458363447603,0.0017545965572703817,-2.823366729009031e-07,830.0757047886507,1.3769983527438774,587.8679636594665,5.280197814402556,5.28635511652729
150,0.021769285202026367,830.0759816853468,0.025176560530932274,0.9997476419982531,1.2872274833686106,0.0014090659184060276,4.1161520676777025e-07,830.0757047886507,1.3769983527438774,587.8682121984457,5.279041339439016,5.287160121136667
151,0.021903038024902344,830.0759738400809,0.025050422412377767,0.9997845365804039,1.1894116898175635,0.0013285373192977246,9.451262431371755e-07,830.0757047886507,1.3769983527438774,587.8686551576103,5.277842463015801,5.287732577886673
152,0.022096633911132812,830.0759603990766,0.02483284016115193,0.9998294431419247,1.0582259242667729,0.0012618407478520788,1.6192498889596979e-06,830.0757047886507,1.3769983527438774,587.8693290902081,5.276611584509485,5.2880103910894345
153,0.022266864776611328,830.0759438553616,0.02456239295494815,0.9998905888947661,0.8475635915322982,0.0011258358795697306,1.9930362739042263e-06,830.0757047886507,1.3769983527438774,587.8701176983196,5.275485797992603,5.288020933676095
154,0.022442340850830078,830.0759233694922,0.02422331739474146,0.9998572984449395,0.9679594136451811,0.0013217459605645771,2.4679512236108998e-06,830.0757047886507,1.3769983527438774,587.871104712128,5.274166255331779,5.287944647697479
155,0.02258467674255371,830.0759000858095,0.023832082325212885,0.999905452904184,0.7878892023140569,0.0012683213016804707,2.8050063918951968e-06,830.0757047886507,1.3769983527438774,587.8721981988659,5.272938656165279,5.28762583864694
156,0.022737741470336914,830.0758730281236,0.023369208163608872,0.9999159054181116,0.7430613659592405,0.0013743948832092344,3.2596640718095315e-06,830.0757047886507,1.3769983527438774,587.8734636487254,5.271664630293009,5.287110261909898
157,0.022877216339111328,830.075846600052,0.022908078864912928,0.9999452931011243,0.59932260516462,0.0012898751199867102,3.1838139665301045e-06,830.0757047886507,1.3769983527438774,587.8747003184482,5.2705309065955,5.286495080308364
158,0.023012399673461914,830.0758215970252,0.022463094184764335,0.9999082672807154,0.7760739108626162,0.001339324857090693,3.012137619874921e-06,830.0757047886507,1.3769983527438774,587.8759353603584,5.269291214260832,5.285988174017037
159,0.023174047470092773,830.0757946419977,0.021973274907400326,0.9998890379806208,0.8535497157845064,0.0014641278668208258,3.2472970256297566e-06,830.0757047886507,1.3769983527438774,587.8772988587405,5.267949874593462,5.285401251273278
160,0.023308515548706055,830.075763421766,0.021391941202803612,0.9999265765969505,0.6943165897881199,0.0015800415472664716,3.7611302338731827e-06,830.0757047886507,1.3769983527438774,587.8788505772103,5.266642029424683,5.284514644085404
161,0.02344989776611328,830.0757337859083,0.02082509495366374,0.9999088693726413,0.7735227806870233,0.0015713295357335656,3.5702593794134606e-06,830.0757047886507,1.3769983527438774,587.880384663454,5.265316773811248,5.283670384605784
162,0.023583173751831055,830.0757037285115,0.02023396515891805,0.9998654657984146,0.9398506630798945,0.0016849028714472968,3.621042700953895e-06,830.0757037285115,1.3769984787011957,587.8820149972696,5.263863177771315,5.282818353949704
163,0.023715734481811523,830.0756750295507,0.01965295848152206,0.9998244015530986,1.0737528282781583,0.001710908235580334,3.4573907764755426e-06,830.0756750295507,1.3770018884837538,587.8836537578602,5.262356766405458,5.282007224004878
164,0.02384638786315918,830.0756469980618,0.019068380112665265,0.9998331224921603,1.0467490432220585,0.0016921230358967387,3.376979925188268e-06,830.0756469980618,1.3770052189626019,587.8852951762417,5.260905376218412,5.281137312001535
165,0.023977994918823242,830.0756190041883,0.01846612193591306,0.9997924158119473,1.1674607219785638,0.0017667554014969618,3.3724484702746834e-06,830.0756190041883,1.3770085449722806,587.887008012601,5.259387914535625,5.28023247240802
166,0.024135112762451172,830.0755896454602,0.01781263877047535,0.9998244456586378,1.0736179671549402,0.0018242043188367626,3.5368739166041833e-06,830.0755896454602,1.377012033143141,587.8888138497443,5.257928383478059,5.279138173322367
167,0.024272441864013672,830.0755600238446,0.017128052285680144,0.9998338238766759,1.0445469279867072,0.0018699107130047971,3.568544365201707e-06,830.0755600238446,1.3770155525482208,587.8906778740757,5.256505456438701,5.277924977247829
168,0.02440500259399414,830.0755291108957,0.016383139540387424,0.9997701897902567,1.2283739766668313,0.002048064376609405,3.7241126441573035e-06,830.0755291108957,1.3770192253792548,587.8927204211105,5.254954893700987,5.276586947768651
169,0.024538040161132812,830.0754995977427,0.01563887980999563,0.9997717678472805,1.2241490613020714,0.0020285034260716225,3.5554780192912316e-06,830.0754995977427,1.3770227318976582,587.8947477858561,5.253473240399268,5.275201476858422
170,0.024670124053955078,830.0754718033731,0.014904013632252919,0.9997286399262874,1.334812994382146,0.0020218963362876995,3.3484146390500735e-06,830.0754718033731,1.3770260342038665,587.8967686964315,5.251999565797039,5.273817154655523
171,0.024826526641845703,830.0754461272905,0.01419137531035948,0.9997305535597005,1.3300978992327992,0.001952921682579247,3.0932226613960377e-06,830.0754461272905,1.3770290848320466,587.8987216179902,5.250619097468853,5.272435774804373
172,0.024973154067993164,830.0754247843366,0.013570543834234188,0.9997204341873583,1.3548455192980438,0.0017390595600374282,2.5712065106855713e-06,830.0754247843366,1.377031620632296,587.9004603293108,5.249365003358455,5.2712309610778485
173,0.02511429786682129,830.0754039210384,0.01293489206209841,0.9996779438242418,1.4541697374044664,0.0017808752159534085,2.513421986630168e-06,830.0754039210384,1.377034099443667,587.9022411891954,5.248110937261477,5.269966510699539
174,0.025263071060180664,830.0753822240774,0.012238869240122647,0.9996885627752519,1.4299938263687237,0.0018910180451579708,2.613854219567851e-06,830.0753822240774,1.3770366773042226,587.9041242026702,5.246902309031987,5.268512149310477
175,0.025396108627319336,830.0753628549271,0.01158223336385847,0.9996960660608881,1.4126618925956775,0.0017812544087118444,2.333420643176825e-06,830.0753628549271,1.3770389785928077,587.9058925885855,5.245802961827124,5.267110613370262
176,0.025529146194458008,830.0753465109152,0.010997693961240347,0.9998383131125183,1.0303407641146178,0.0015323967929358013,1.9689792792488024e-06,830.0753465109152,1.3770409204584748,587.9073853803484,5.244992123428109,5.265810313012005
177,0.02566218376159668,830.0753320873957,0.010454722737640358,0.9997785876140297,1.2057203744076652,0.001456148226534094,1.7376156916984538e-06,830.0753320873957,1.3770426341464872,587.9088159613875,5.244172620960988,5.264606658840733
178,0.02579474449157715,830.0753200938378,0.009980756898652283,0.9998691370403294,0.9269381047878311,0.001243073320025658,1.4448758373391412e-06,830.0753200938378,1.3770440591257684,587.9100157462865,5.243554161620094,5.263528354930594
179,0.025927305221557617,830.0753086521705,0.009506597732542855,0.9997492083212923,1.2832263483213062,0.0012925495640289057,1.3783890490901836e-06,830.0753086521705,1.377045418533793,587.9112854716575,5.242827304535002,5.262459541030365
180,0.02606487274169922,830.0752976420836,0.009026837737981578,0.9998574459653181,0.9674589493837161,0.0012496626213004509,1.326396151750245e-06,830.0752976420836,1.3770467266648674,587.9124701507556,5.242270824069999,5.261340619156798
181,0.02621150016784668,830.0752852865379,0.008456096869234044,0.9999574853189208,0.5283340874315552,0.0014274454753732096,1.4884849240809376e-06,830.0752852865379,1.3770481946526585,587.9137146137107,5.241885250360577,5.259966234385431
182,0.026345014572143555,830.0752750867108,0.007954132366940809,0.9999963143749651,0.15555835368545448,0.0012443271937242993,1.2287833745731997e-06,830.0752750867108,1.3770494065150938,587.9147317965623,5.241672765940949,5.258740183596737
183,0.026477813720703125,830.0752663944111,0.007499884747045828,0.9999474278168557,0.5875130787820835,0.0011418875531637716,1.04717005681989e-06,830.0752663944111,1.3770504392651015,587.9157382606612,5.241342469876741,5.257647109173819
184,0.026610374450683594,830.0752586677409,0.007071643096018397,0.9999993083863551,0.06738596184629406,0.001060728409206772,9.308397120132736e-07,830.0752586677409,1.3770513572866812,587.9165568940216,5.241240549885535,5.256591288605024
185,0.02674126625061035,830.0752514650209,0.006647638768777477,0.9999999905763657,0.007865871423523954,0.0010500167300587552,8.677189097828596e-07,830.0752514650209,1.377052213056656,587.9173794361299,5.241120403455911,5.255548168300911
186,0.02687215805053711,830.0752442375702,0.006193065486452173,0.9998863320929686,0.8638944338295642,0.0011509184837927744,8.70698242238057e-07,830.0752442375702,1.3770530717649287,587.9181209466941,5.241218462054698,5.25440143473659
187,0.027003049850463867,830.0752370441058,0.005704770593625999,0.9999664097340619,0.46961890008948903,0.0012152094853149086,8.666038950452965e-07,830.0752370441058,1.3770539264352284,587.9190111018606,5.241173969527587,5.253187040028009
188,0.027154922485351562,830.0752306025972,0.005228958867098079,0.9999560675175373,0.537071482051642,0.0011850832456559916,7.760150320963988e-07,830.0752306025972,1.3770546917641149,587.9198800179485,5.241129364433956,5.252002796520635
189,0.027292728424072266,830.0752254088337,0.004811164807337322,0.9998969293304276,0.8226382695311188,0.0010498578997847393,6.25697927369627e-07,830.0752254088337,1.3770553088458397,587.9206118784778,5.241144098609605,5.25095304201895
190,0.02742791175842285,830.0752214610194,0.004467534282474213,0.9998916971798244,0.8432598693111202,0.0008675543102810636,4.755971748027073e-07,830.0752214610194,1.3770557778937782,587.9212099183588,5.241165619821612,5.250085754685524
191,0.027560710906982422,830.0752182867484,0.004170749293068044,0.9999978702871721,0.11824920529676425,0.0007352621576715732,3.8240763230222615e-07,830.0752182867484,1.377056155035444,587.9218015463721,5.24105596434934,5.249358715403295
192,0.02769756317138672,830.0752147125429,0.003808990932771313,0.9999956027147023,0.1699143706544637,0.000896298250793498,4.3058814606317303e-07,830.0752147125429,1.3770565796941496,587.92252267028,5.240922428980571,5.248472420384882
