iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.03071761131286621,15.427307607505929,0.02550946093725199,0.9848904724574904,9.97266948180042,0.0002217110249893303,3.953300626226871e-05,15.42730212389479,8.738689056015033,10.427919521434104,-9.98824181756384,2.996085936580505
131,0.030890941619873047,15.427302184244633,0.008383526910774158,-0.45244737593437184,116.90081380201873,0.0005665014516163806,3.515364724695156e-05,15.42730212389479,8.738689056015033,10.428371249178381,-9.988576271240113,2.99654317244208
132,0.031064748764038086,15.42731277057406,0.03465739311464262,0.6703067524606253,47.90925548099772,0.0005552579002927322,-6.862074328270642e-05,15.42730212389479,8.738689056015033,10.428740290428081,-9.988810527031056,2.9970465962796635
133,0.03125882148742676,15.427317314444046,0.04109725529805319,0.9808893459423176,11.219396058488297,0.0001826221513843555,-2.9453411968921163e-05,15.42730212389479,8.738689056015033,10.428736313997504,-9.988754246695148,2.997220329909011
134,0.03143739700317383,15.427306337219232,0.0227125693030533,0.943641330754333,19.327651753758687,0.00039472837497881553,7.115446315601716e-05,15.42730212389479,8.738689056015033,10.428383242026365,-9.988466793169243,2.996949810112216
135,0.03161287307739258,15.427305347955572,0.020169471386118593,-0.4166448068982916,114.62294059220065,0.000676583878987219,6.41241988595093e-06,15.42730212389479,8.738689056015033,10.427837769720908,-9.988059355616958,2.9964096616268034
136,0.03178739547729492,15.427318623879291,0.04268354594434342,0.9242476959588085,22.444813997425843,0.0004727666663812478,-8.605471544867173e-05,15.42730212389479,8.738689056015033,10.427484247403369,-9.987810933459398,2.9960074244424524
137,0.03196120262145996,15.42732110979888,0.04572764439597237,0.9649565521630553,15.213093589930454,0.00022570844554222337,-1.611375022385465e-05,15.42730212389479,8.738689056015033,10.427551718540936,-9.987937442649448,2.995820502728299
138,0.0321347713470459,15.427311264829628,0.03231744577084074,0.772602065766325,39.4118694277802,0.0005488480590303391,6.381515742235675e-05,15.42730212389479,8.738689056015033,10.428098169238272,-9.9884755778328,2.9959284134151694
139,0.032329559326171875,15.427307978789795,0.0262351681259911,0.3816091986935458,67.56660419749005,0.000617638177536285,2.1300146063814567e-05,15.42730212389479,8.738689056015033,10.428626978675231,-9.988890405805083,2.99638601004077
140,0.03251314163208008,15.427310421604915,0.030795728247403335,0.5902507034806859,53.82519910166513,0.0004874239396260237,-1.5834357642444263e-05,15.42730212389479,8.738689056015033,10.42876011063766,-9.988883190130379,2.9968733805681507
141,0.03269052505493164,15.427313691786754,0.03609516483480505,0.8033978542417468,36.54419035806969,0.0004029374040987942,-2.1197355532039627e-05,15.42730212389479,8.738689056015033,10.428589413336448,-9.988614800358784,2.9971739225487877
142,0.03287506103515625,15.427309617478265,0.029461815742485273,0.8517857401156028,31.59356921362487,0.00035617196827252825,2.6409707938846956e-05,15.42730212389479,8.738689056015033,10.428233469555842,-9.988277537115284,2.9970594150138083
143,0.033052682876586914,15.427307041651611,0.024255486582323692,0.5953846265243133,53.45994388980949,0.0004609671084109017,1.6696538269225742e-05,15.42730212389479,8.738689056015033,10.427858762567295,-9.987995796736685,2.9966945684239876
144,0.03324770927429199,15.427310595022526,0.031076292021499106,0.5854807842774479,54.16303751921129,0.000483763146251775,-2.3032995358491625e-05,15.42730212389479,8.738689056015033,10.427654842152538,-9.98792653412922,2.9962157892756545
145,0.03342247009277344,15.427312178449547,0.033692154123682025,0.9919685402431172,7.266511600252938,9.075067145506319e-05,-1.0263791681304555e-05,15.42730212389479,8.738689056015033,10.427634371044773,-9.98793232952897,2.996125223842341
146,0.0335993766784668,15.427305246262385,0.019901941186309512,0.9607783852139086,16.10015887013442,0.00029168452008129575,4.4934510184880115e-05,15.42730212389479,8.738689056015033,10.427845478306688,-9.988076699748648,2.9963786742298435
147,0.03377342224121094,15.4273054061195,0.0203994207408744,0.042638304841041245,87.55626424310924,0.0005211831820214974,-1.036195963330944e-06,15.42730212389479,8.738689056015033,10.428153462977425,-9.988250872531518,2.996869892868465
148,0.03395652770996094,15.427308352610105,0.027061920134515433,0.9434678320140462,19.35766454339689,0.00019350084788732577,-1.9099191516060333e-05,15.42730212389479,8.738689056015033,10.42830381489231,-9.988359875912206,2.99702977045017
149,0.034131765365600586,15.427305160613813,0.019732494444392287,0.9185719260463503,23.281807821592476,0.0002218125643129381,2.0690558710673118e-05,15.42730212389479,8.738689056015033,10.428419507118075,-9.988525075730786,2.996881750743279
150,0.03433084487915039,15.427304690386181,0.018358867801223474,0.36129099222125804,68.8204985413052,0.0004024964738314117,3.0480218428284445e-06,15.42730212389479,8.738689056015033,10.428554322164175,-9.988763184722815,2.9965572395426068
151,0.03450894355773926,15.427305354811157,0.020255334361399195,0.5361315539606543,57.57931679904747,0.00034890628051471227,-4.306811778319588e-06,15.42730212389479,8.738689056015033,10.428349885178243,-9.988648607302325,2.9962276828596273
152,0.034683942794799805,15.42730792099658,0.02617478570801115,0.6674963666583482,48.125873976095356,0.0003698486096403666,-1.663404828880894e-05,15.42730212389479,8.738689056015033,10.427988362998544,-9.98832474881412,2.996049066864625
153,0.03485846519470215,15.427310681632743,0.03125482018516334,0.865517242046275,30.058179893071294,0.0002945502797405282,-1.7894477625319847e-05,15.42730212389479,8.738689056015033,10.427719994593573,-9.988032815490818,2.996088243414257
154,0.035032033920288086,15.427315477464733,0.03853175830446549,0.9283967277674485,21.81374236680998,0.00028161273114244063,-3.108663647399298e-05,15.42730212389479,8.738689056015033,10.427504319454961,-9.987774205545083,2.996199718193056
155,0.03522157669067383,15.42731094344851,0.03165078369253982,0.9651283688883007,15.175533035356493,0.00021505444888953164,2.938953461246849e-05,15.42730212389479,8.738689056015033,10.427623687613588,-9.987837138166501,2.9964053584156503
156,0.0354008674621582,15.42730212821704,0.008050600808007524,0.09287810520887854,84.67079582878891,0.0006000071709046655,5.714042779923309e-05,15.42730212389479,8.738689056015033,10.428215154818862,-9.988374673044184,2.9966719383481495
157,0.03558087348937988,15.427306495548352,0.0230276589492181,0.44426263546364164,63.62382795607284,0.0003897534526940273,-2.8309106001143264e-05,15.42730212389479,8.738689056015033,10.428602383750526,-9.98873284218754,2.996825634862862
158,0.03575611114501953,15.427311810465568,0.033097452566177375,0.9504992818249453,18.103033471028322,0.00024965290265812235,-3.4451362052114816e-05,15.42730212389479,8.738689056015033,10.428831218082244,-9.988980705452834,2.99679579573547
159,0.035930633544921875,15.427309956983994,0.02996336451210166,0.9280316612731202,21.869963296615637,0.00023038710496816757,1.2014287370439555e-05,15.42730212389479,8.738689056015033,10.428765436796771,-9.988981143491582,2.9965654090469274
160,0.03610539436340332,15.427304120077537,0.016677058737686407,0.5059300649058418,59.60688837529922,0.0004858170103629848,3.783489456755833e-05,15.42730212389479,8.738689056015033,10.428310610287074,-9.988594553636437,2.9962711872743526
161,0.03631949424743652,15.427307837655919,0.025970055167487485,0.4147832180610679,65.49433456424369,0.0004578357908764689,-2.4097394807852213e-05,15.42730212389479,8.738689056015033,10.427853529906182,-9.988164299646732,2.9961146781188694
162,0.03649759292602539,15.427308671876936,0.027582048258725643,0.8666267164331688,29.931022714348334,0.00026038635516904704,-5.407430942435768e-06,15.42730212389479,8.738689056015033,10.427709533857453,-9.987964040441826,2.9962811031915257
163,0.03667187690734863,15.427305269299566,0.01997176259704521,0.7720603490160144,39.46073137541612,0.00032844363362486366,2.2055547357294843e-05,15.42730212389479,8.738689056015033,10.427883653239503,-9.988050791459496,2.9965978830542093
164,0.03684544563293457,15.427305428034199,0.020459394371780334,0.18432411711185667,79.37827048783842,0.0004845640578664225,-1.028920020563947e-06,15.42730212389479,8.738689056015033,10.428328231761366,-9.98842122624363,2.99691026166564
165,0.037017822265625,15.42730987612677,0.02986361507698011,0.7897927780068482,37.8338495061119,0.0003492043478013588,-2.8832595506434255e-05,15.42730212389479,8.738689056015033,10.428674692603428,-9.988765627022435,2.996967983239445
166,0.03720998764038086,15.427308022530783,0.026305223074027786,0.889113189802952,27.237978602353138,0.0002549882995012159,1.2015030505604474e-05,15.42730212389479,8.738689056015033,10.428706194806981,-9.988868514113834,2.9967346738326355
167,0.03738713264465332,15.427307310594763,0.024829785885613815,0.8327444528298237,33.61829945823089,0.00027705688328885235,4.614778018504468e-06,15.42730212389479,8.738689056015033,10.42863779651126,-9.988880146273384,2.996457861243612
168,0.03761696815490723,15.427306407036108,0.022865765519115885,0.7472163085777732,41.65018211180749,0.0003194187515881271,5.8568785677281e-06,15.42730212389479,8.738689056015033,10.428383396864085,-9.988691971233486,2.9961997556581914
169,0.037793636322021484,15.427307787993827,0.025909451603982284,0.7261293260731456,43.437124304849895,0.00034323817323347086,-8.951385830401956e-06,15.42730212389479,8.738689056015033,10.428045227578608,-9.988384945216408,2.9960463038142726
170,0.03796672821044922,15.427305631947604,0.020943695163870714,0.8583139472324837,30.872203180159296,0.00024987368530520463,1.3975518301461507e-05,15.42730212389479,8.738689056015033,10.427908678487919,-9.988194028818913,2.9962075110962907
171,0.038140058517456055,15.427304374162592,0.017431893586938627,0.25747171432254556,75.07990465672742,0.00043919689970401803,8.152979153653698e-06,15.42730212389479,8.738689056015033,10.42795362324504,-9.988111539234504,2.996638891885355
172,0.038428306579589844,15.427312245557806,0.03390647808981996,0.6429025535005355,49.99140231333367,0.0004916608666487417,-5.1022492477928684e-05,15.42730212389479,8.738689056015033,10.428178597493623,-9.988201386556602,2.997122273583918
173,0.03860807418823242,15.427324044080356,0.04913691109462236,0.9227922375169153,22.662236680693912,0.000414342727986578,-7.647814708270644e-05,15.42730212389479,8.738689056015033,10.428520891465258,-9.988462130434053,2.9974442868237188
174,0.038780927658081055,15.427312629392745,0.034474661604044915,0.9489822182122171,18.380711904390942,0.00036754915732288606,7.399006839103782e-05,15.42730212389479,8.738689056015033,10.42861217103045,-9.988651886915259,2.9971295093453483
175,0.03895401954650879,15.427303450145233,0.014319303472804032,0.3984625074055919,66.51790248111276,0.0005897975165868275,5.949997729311191e-05,15.42730212389479,8.738689056015033,10.428477763456144,-9.988688178160642,2.9965408294186644
176,0.03912711143493652,15.42731001803659,0.030180618172531072,0.19439612231304268,78.79055109481244,0.000575037633558039,-4.2573165020949136e-05,15.42730212389479,8.738689056015033,10.428187874168938,-9.988553200915348,2.9959818576633306
177,0.03932499885559082,15.427314491551805,0.03728289750052662,0.9728258324304556,13.387644064806272,0.00019805379524831163,-2.899737679428895e-05,15.42730212389479,8.738689056015033,10.42801997599279,-9.988422560796112,2.9958330004664666
178,0.03950071334838867,15.427305971906662,0.021837999502727034,0.9986336155781622,2.9955291126405648,0.0002896097828612493,5.522442124922666e-05,15.42730212389479,8.738689056015033,10.428122272061422,-9.98844270282597,2.9961219089726794
179,0.0396726131439209,15.427302808537139,0.011706961578699382,0.4359804784563509,64.15230033320383,0.00037004929566510097,2.050500281398891e-05,15.42730212389479,8.738689056015033,10.428387399563585,-9.988622476891068,2.996445355671133
180,0.03984713554382324,15.42730478126466,0.018689214698147407,-0.4233402315874101,115.04565062324365,0.0004835295456440182,-1.2787248330939276e-05,15.42730212389479,8.738689056015033,10.428302442679948,-9.988404318958667,2.996876873849245
181,0.0400238037109375,15.427312963906878,0.03502258112763937,0.9451392122075056,19.06665047437281,0.000343842324888494,-5.3039998463306634e-05,15.42730212389479,8.738689056015033,10.428159907414571,-9.988177869230068,2.9971356170903203
182,0.04021954536437988,15.427314063012513,0.03663201492792476,0.9411606491990409,19.75260524099611,0.00023290485577347517,-7.124413937288114e-06,15.42730212389479,8.738689056015033,10.427928905502862,-9.987965152946508,2.997040767448511
183,0.04039716720581055,15.427308159049506,0.026582920999569735,0.8047256716145166,36.416229758763045,0.00040940279356972464,3.8269545711296446e-05,15.42730212389479,8.738689056015033,10.427779145825799,-9.987931213863972,2.9966327738381944
184,0.04057192802429199,15.427307248192601,0.024721242413394812,0.39373215777785925,66.81307457732784,0.0005278561937956277,5.90418558556916e-06,15.42730212389479,8.738689056015033,10.427850240268292,-9.988149605456726,2.9961522145041446
185,0.04074668884277344,15.427319190483985,0.043524429112519004,0.6212473324658372,51.59272137936137,0.0006395227992537699,-7.741008324539599e-05,15.42730212389479,8.738689056015033,10.428209985392058,-9.988646091924606,2.9957491132786713
186,0.04092121124267578,15.427319032300606,0.043289111308711936,0.8879612218890947,27.381837483163856,0.0003858931372999353,1.0253458642487582e-06,15.42730212389479,8.738689056015033,10.428584894349962,-9.98897893583432,2.9959443783425757
187,0.041094064712524414,15.427312382383727,0.034003311796084,0.6788023759129712,47.2498727888777,0.0005995524393241441,4.31048120840967e-05,15.42730212389479,8.738689056015033,10.428831434924522,-9.989058063690013,2.9965386862677734
188,0.04128384590148926,15.42731470326712,0.03753415377479958,0.5153705923070822,58.97777089159152,0.0006593815129564154,-1.5043990395084547e-05,15.42730212389479,8.738689056015033,10.428731467369488,-9.988775021585708,2.997134229000765
189,0.0414581298828125,15.427322899306585,0.047880761853885734,0.7460851825564092,41.74760724849133,0.0005983833163645847,-5.312680542619613e-05,15.42730212389479,8.738689056015033,10.428296955808074,-9.98824059804834,2.9974034019489073
190,0.04163241386413574,15.427319324112615,0.04360475474173563,0.7346556768223477,42.72187074923402,0.0006298130414611536,2.317442885938016e-05,15.42730212389479,8.738689056015033,10.427716417911675,-9.98775474739948,2.997002635665151
