iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
738,0.1360316276550293,15.133258219225674,0.035840703403937295,0.9571774028442265,16.82814502974508,0.0002056078530337699,9.557286797838003e-06,15.133246190447473,11.012856839297998,9.987671258729295,-7.989895206460055,5.9929251423853
739,0.13620710372924805,15.133249674961897,0.01932374525412676,0.9090897926299951,24.620130877986412,0.00037497956103933186,5.6460173035605855e-05,15.133246190447473,11.012856839297998,9.987305848510124,-7.989653392258768,5.992638549358076
740,0.1363828182220459,15.133247836281493,0.01326346406294597,-0.8177388545028118,144.8590807932078,0.0005825839302628659,1.2149937679399093e-05,15.133246190447473,11.012856839297998,9.986909211695124,-7.98959211622329,5.9920591968891275
741,0.13655686378479004,15.133261856324626,0.04092455190879104,0.8830221590677928,27.990898346745396,0.0005582975673944539,-9.264398022969756e-05,15.133246190447473,11.012856839297998,9.986684186762652,-7.989718640650198,5.991515425114249
742,0.13674402236938477,15.13326361926363,0.043192015811022035,0.9746518112766228,12.928042495324881,0.00018248884471428408,-1.1649431698243421e-05,15.133246190447473,11.012856839297998,9.986818965264872,-7.989900281603493,5.9914978540433905
743,0.13692593574523926,15.133249942286163,0.020047064181775497,0.995005231053227,5.728966255626119,0.00043592794740809166,9.037691942142847e-05,15.133246190447473,11.012856839297998,9.986953098288799,-7.989758742770119,5.99191016452589
744,0.1371006965637207,15.133247478418243,0.011764971508042144,-0.9946604364201034,174.07642425699345,0.0005938414518680593,1.628115526903527e-05,15.133246190447473,11.012856839297998,9.987217295499846,-7.989651003661096,5.9924941507880085
745,0.13727355003356934,15.133257075205206,0.03414400056760161,0.9995617052566859,1.6964326597775552,0.0004182557298802228,-6.341525159761357e-05,15.133246190447473,11.012856839297998,9.98739577102394,-7.989566808977269,5.992903844711313
746,0.1374506950378418,15.13326578519445,0.045806373513852604,0.9996886487571102,1.4297964055305485,0.00021871004489405828,-5.755528502781999e-05,15.133246190447473,11.012856839297998,9.987505097798197,-7.989540600806071,5.993120978806978
747,0.13763642311096191,15.13325473016618,0.030221009688583336,0.9642245270135766,15.37211613083479,0.0003452030714784453,7.305117365763442e-05,15.133246190447473,11.012856839297998,9.987505321164146,-7.989747917875463,5.992844962877552
748,0.13782048225402832,15.133246261991603,0.0028580060604090716,0.08989998355502457,84.84214675379188,0.0005635923380211406,5.5957391377798734e-05,15.133246190447473,11.012856839297998,9.98709540890739,-7.989652076438292,5.992289579458284
749,0.13799571990966797,15.133252703444963,0.026330752311455007,0.6880576138733638,46.52345182893876,0.00045967571069321006,-4.256491468204092e-05,15.133246190447473,11.012856839297998,9.986637571161227,-7.9893104460214985,5.9919820239066794
750,0.13817095756530762,15.133256077727784,0.03243774551381531,0.9988625871075479,2.7329889545644734,0.00011773003459872867,-2.2297141845703057e-05,15.133246190447473,11.012856839297998,9.986523588985794,-7.9892369415676825,5.991890059477057
751,0.13834619522094727,15.133252806653637,0.02654206161441136,0.9954795089551369,5.449970790388266,0.00012260806119793617,2.161513775189807e-05,15.133246190447473,11.012856839297998,9.98663911037265,-7.98935400671198,5.9919265079154505
752,0.1385204792022705,15.133247102195268,0.009875976271981158,0.9546111564482117,17.32880875819556,0.00032621129941792077,3.76948594044141e-05,15.133246190447473,11.012856839297998,9.986949143827799,-7.9895411611670974,5.992193691413814
753,0.13870692253112793,15.133247264734008,0.010746125934308915,-0.34503138854717497,110.18371185167128,0.00031743863095835167,-1.0740506561687463e-06,15.133246190447473,11.012856839297998,9.987230469552067,-7.98967798995576,5.992480126689256
754,0.13888859748840332,15.133249305246679,0.01826550665709655,0.9940165612384982,6.270899509574015,0.00014365497268786578,-1.3483640590386059e-05,15.133246190447473,11.012856839297998,9.987330740811554,-7.989696481149931,5.9926225866026215
755,0.13907790184020996,15.13324669903151,0.007405347122353494,0.976098731833426,12.552115703428633,0.00020843870601444816,1.722178176306299e-05,15.133246190447473,11.012856839297998,9.987235724419252,-7.989731785360923,5.992417159469917
756,0.13925385475158691,15.13324650267688,0.005829120054699329,-0.7609621175620996,139.5490896154788,0.00023239072705903325,1.2975049851366555e-06,15.133246190447473,11.012856839297998,9.98711857857982,-7.989758491266689,5.992186308339055
757,0.13942718505859375,15.133248341927109,0.01519176837058067,0.9594628741406492,16.36975656219559,0.00018215189997430433,-1.2153705611855393e-05,15.133246190447473,11.012856839297998,9.987017700875558,-7.989768786237673,5.9920044476004755
758,0.13961386680603027,15.133249916149339,0.01998368488683841,0.9984158506527274,3.225470249940953,9.134529330255698e-05,-1.040240795853394e-05,15.133246190447473,11.012856839297998,9.98700103746195,-7.989809340553716,5.991922598287352
759,0.13979053497314453,15.133247689888547,0.01268787428852711,0.995584893100503,5.38602245142722,0.00013908983187118905,1.4711055484122278e-05,15.133246190447473,11.012856839297998,9.987028478985634,-7.989749483716637,5.992048149632963
760,0.1400284767150879,15.133247122104226,0.010013330363181782,0.9961694782501176,5.016552079151066,5.338219760170809e-05,3.751900005391804e-06,15.133246190447473,11.012856839297998,9.987065552921717,-7.989756099022605,5.9921011203489085
761,0.140211820602417,15.133246252288421,0.002668708136883931,0.7183604090560289,44.080721839880106,0.00015510106584349135,5.747714275342887e-06,15.133246190447473,11.012856839297998,9.987087163127239,-7.989681235563607,5.992236957763241
762,0.14038634300231934,15.133246841125944,0.008380480978452332,-0.5582377551330019,123.93401416914931,0.00018898250986209214,-3.891019236222179e-06,15.133246190447473,11.012856839297998,9.987156928009915,-7.98963166590478,5.992419323434237
763,0.14056038856506348,15.133247940909909,0.013711281557763641,0.9926433098901284,6.954172651945824,0.00010254132644505036,-7.267336459758994e-06,15.133246190447473,11.012856839297998,9.987202929312678,-7.989613478565107,5.992520238964779
764,0.14075613021850586,15.133250455172217,0.021374976025086954,0.9743111235708892,13.015004013538572,0.00016091092154274235,-1.661416186070507e-05,15.133246190447473,11.012856839297998,9.987326445815178,-7.989650408482009,5.99267685475552
765,0.14095044136047363,15.133248530907487,0.015845324524959285,0.9957630965372416,5.2761286007113055,0.00010825037768077733,1.27154753400811e-05,15.133246190447473,11.012856839297998,9.98725171286065,-7.989637614057981,5.992569363141978
766,0.14112591743469238,15.133246301941838,0.0035212302939023566,-0.0910793840745528,95.22570629678842,0.00030941540366519654,1.4728930433847519e-05,15.133246190447473,11.012856839297998,9.987069785282488,-7.989642244777047,5.992259982391985
767,0.14130020141601562,15.13324685763769,0.008459609203625068,0.8323678020002491,33.65725761074226,0.0001099295126880141,-3.6720201397172904e-06,15.133246190447473,11.012856839297998,9.98697922742234,-7.989607190348646,5.992155791774321
768,0.14147448539733887,15.133247233826488,0.010594630215575997,0.549804973502966,56.64636563358581,0.00017279795563322818,-2.485843262752396e-06,15.133246190447473,11.012856839297998,9.987070905651198,-7.989768415815975,5.9920936187725005
769,0.1416630744934082,15.133247573147598,0.012183882114385538,0.7463979691753032,41.72068518025506,0.00015498560860376516,-2.2422227340495218e-06,15.133246190447473,11.012856839297998,9.987224545556304,-7.989903556849585,5.9921694965683905
770,0.1418452262878418,15.133246925966048,0.008891769170876114,0.9532307939946314,17.59239493355956,8.551568572824246e-05,4.276554296175856e-06,15.133246190447473,11.012856839297998,9.987242828480596,-7.989868061422112,5.99224729764251
771,0.14202356338500977,15.13324661473672,0.006778770812220678,-0.8940377924442756,153.3851035051635,0.0002854520260020798,2.056593208673614e-06,15.133246190447473,11.012856839297998,9.98710037667381,-7.989605679879087,5.992359719993617
772,0.14220023155212402,15.133247356736307,0.011180444383217946,0.8797736971612606,28.384923309545876,0.00011524167205724807,-4.9031090683708395e-06,15.133246190447473,11.012856839297998,9.98698917307083,-7.989498574145675,5.9923171875959795
773,0.14237427711486816,15.133247539529727,0.012002606430586803,0.6588588095428145,48.787102909111304,0.00017951561170951493,-1.2078928943867935e-06,15.133246190447473,11.012856839297998,9.986907092382676,-7.989528701846607,5.992140218173525
774,0.1425490379333496,15.133248617172033,0.01612442682467436,0.5856181519219905,54.15332837758035,0.0002488310440362124,-7.121024771733544e-06,15.133246190447473,11.012856839297998,9.98696300011893,-7.989718907403967,5.991979785214238
775,0.14273881912231445,15.133250474129795,0.021431860979286566,0.9100124587007643,24.49292671476016,0.00017794938685663527,-1.227071470009501e-05,15.133246190447473,11.012856839297998,9.987065875007094,-7.98988832495322,5.991925345538563
776,0.14292192459106445,15.1332485302013,0.015846676071875957,0.961872547049282,15.872529895373725,0.00014150887996026103,1.2845412813526658e-05,15.133246190447473,11.012856839297998,9.98716548948985,-7.989907716964391,5.992065519405637
777,0.1430964469909668,15.133246653757068,0.007059719396136303,0.031102208356796064,88.21768729623895,0.00032027242904723125,1.2399480708001878e-05,15.133246190447473,11.012856839297998,9.987264873631378,-7.989804551217255,5.992368721083445
778,0.14327049255371094,15.133249953139963,0.02007276615544912,0.6418133677423326,50.07282895227361,0.00030733564993516894,-2.1802214490936723e-05,15.133246190447473,11.012856839297998,9.987350953542919,-7.989696389748695,5.992656395028112
779,0.14344310760498047,15.133248933151776,0.017142091755343425,0.9999275809328463,0.6895515108061612,5.498831612190328e-05,6.740047177674701e-06,15.133246190447473,11.012856839297998,9.987315903922033,-7.98969377378177,5.9926014689721185
780,0.14363336563110352,15.133246361190228,0.004328726413199373,0.9029397653689634,25.452782100738812,0.0002497346120160322,1.699543541500186e-05,15.133246190447473,11.012856839297998,9.987203160003734,-7.989737284433691,5.992355553946941
781,0.1438133716583252,15.133251685383497,0.02426022917579079,-0.1647089797064161,99.48032893059305,0.0004732003802590835,-3.518209604403067e-05,15.133246190447473,11.012856839297998,9.987291418244073,-7.990086823056983,5.992036584746697
782,0.14398813247680664,15.133257679688535,0.035079891293187164,0.9943689485879568,6.083260042695519,0.0002101224146730682,-3.961015889205533e-05,15.133246190447473,11.012856839297998,9.987295431442137,-7.990216075311383,5.99187091856463
783,0.14416074752807617,15.13325555709265,0.03167097094680399,0.997142068960093,4.332783503107795,7.920413979342588e-05,1.4026034120676061e-05,15.133246190447473,11.012856839297998,9.987322770328449,-7.990193349184184,5.991946792268263
784,0.14433526992797852,15.133246654324836,0.0070816763325334394,0.994359304602272,6.08847194645485,0.0004603884408886413,5.882916455111846e-05,15.133246190447473,11.012856839297998,9.987188279989914,-7.989821582180088,5.992218355909366
785,0.14450764656066895,15.133250887637283,0.022438227741924156,-0.9662802040884707,165.0786514868628,0.0005481031615427524,-2.797359049219671e-05,15.133246190447473,11.012856839297998,9.987060744568728,-7.989399713307673,5.992568275514676
786,0.14469623565673828,15.133262480013965,0.0417540214431087,0.9890993434634064,8.467578994334136,0.00037119534751326686,-7.660202535306306e-05,15.133246190447473,11.012856839297998,9.986886380966077,-7.989063596932961,5.992725793033276
787,0.14487671852111816,15.133258758170237,0.03667896526288001,0.9998572763993979,0.9680341811311434,9.574684041548838e-05,2.4593796164896123e-05,15.133246190447473,11.012856839297998,9.986927418655858,-7.989148334074512,5.9926812164217935
788,0.145050048828125,15.133248520361047,0.015815144854497594,0.9284213816643744,21.809940651598883,0.0004261911984917906,6.765105489985885e-05,15.133246190447473,11.012856839297998,9.98715594000719,-7.989547005726048,5.992530551721437
789,0.14522242546081543,15.133247397664803,0.011359140195587586,-0.1705248065913552,99.81833381316277,0.00039254020146067684,7.418739221898131e-06,15.133246190447473,11.012856839297998,9.98733945458689,-7.989902020493264,5.992363063438797
790,0.14539456367492676,15.133253328415051,0.027629655841471607,0.7486274098131263,41.52838062283765,0.00038392852770688406,-3.91902021581628e-05,15.133246190447473,11.012856839297998,9.987424038531792,-7.990194378851527,5.992114210661556
791,0.1455674171447754,15.133250481368023,0.021445249672825867,0.9426536289377894,19.497916510653674,0.0001936260839679918,1.881318554952043e-05,15.133246190447473,11.012856839297998,9.987234518147863,-7.990018961939211,5.992032235255083
792,0.14575934410095215,15.133247015053591,0.009417297131056416,0.6318141619454712,50.81590470074004,0.00032079430783554927,2.2905286846339906e-05,15.133246190447473,11.012856839297998,9.98702814187409,-7.989706504711165,5.992104895206787
793,0.14594435691833496,15.133248140226259,0.014442607123333522,-0.17233353844839122,99.92352371502517,0.0003466171431217889,-7.435104091058395e-06,15.133246190447473,11.012856839297998,9.986944307320515,-7.989437640821447,5.992323654555642
794,0.14612126350402832,15.13325511141744,0.030895149584361084,0.9413742360641473,19.716362986252516,0.00033571148669336935,-4.6065399292026174e-05,15.133246190447473,11.012856839297998,9.986894518810404,-7.989198602087684,5.992559371941634
795,0.14629721641540527,15.133252916522846,0.026843249238759415,0.9800983983691017,11.449975306908058,0.00013215335595600461,1.4503783745168079e-05,15.133246190447473,11.012856839297998,9.987021244581943,-7.989322471059731,5.992605426119016
796,0.14647173881530762,15.133247432274455,0.011555158541395055,0.8725949407247142,29.238396931322146,0.0003309886839106189,3.623971938341543e-05,15.133246190447473,11.012856839297998,9.987194261577116,-7.9896301895642505,5.992483512908684
797,0.14665913581848145,15.13324816931949,0.014536798701503633,-0.15318020214577455,98.81126916953997,0.0003724185629051524,-4.870369285116083e-06,15.133246190447473,11.012856839297998,9.987379587977973,-7.989972270615872,5.992336284718048
798,0.14684700965881348,15.13325683476753,0.03375522264538601,0.7475349721492339,41.62270163142729,0.00046379250698629657,-5.726099210275674e-05,15.133246190447473,11.012856839297998,9.98738114227877,-7.990251775167733,5.991966175686781
799,0.14702343940734863,15.133256029884777,0.03246955026566897,0.9659212206624731,15.001019531634705,0.00016418676825360936,5.318635381899109e-06,15.133246190447473,11.012856839297998,9.987218217410218,-7.990133618781142,5.99185217409391
800,0.14719772338867188,15.13324939636922,0.018536433228143405,0.8397794972042973,32.88315760833401,0.0003683665970395886,4.383402715316179e-05,15.133246190447473,11.012856839297998,9.986986370497622,-7.989776393362094,5.991942084881919
801,0.14737272262573242,15.13325110058749,0.022882425235549404,-0.1257824001472814,97.22594063604039,0.000583494992629725,-1.12614166717752e-05,15.133246190447473,11.012856839297998,9.986767926190579,-7.989277001750973,5.9922438702777985
802,0.14754652976989746,15.133257270963412,0.03440263377005859,0.937786105315918,20.31697526976443,0.00028368694370925165,-4.0773630736691294e-05,15.133246190447473,11.012856839297998,9.986737514334504,-7.9890834333092995,5.992451257694049
803,0.14774131774902344,15.133251903198447,0.02473389874248003,0.9483719278405256,18.491281416035978,0.0002531533641375864,3.546999082119542e-05,15.133246190447473,11.012856839297998,9.986980016709605,-7.989321026017179,5.992538643796701
804,0.14792251586914062,15.133246888677006,0.008678777067770158,0.9593440939653688,16.393886732618764,0.0003103668236004952,3.313578253843556e-05,15.133246190447473,11.012856839297998,9.987124747377639,-7.989601547719323,5.992405846432954
805,0.14809727668762207,15.133247653082806,0.012530383574332428,-0.9393181510097296,159.9373622624284,0.00039039461723363445,-5.051168506682293e-06,15.133246190447473,11.012856839297998,9.987223946430564,-7.989907455027798,5.9921633001986265
806,0.148270845413208,15.133253735300668,0.028437054697249702,0.9316353313919666,21.30881479257212,0.00032442214921033283,-4.019109447775082e-05,15.133246190447473,11.012856839297998,9.98714667086533,-7.9900346741552175,5.9918648625593836
807,0.14844536781311035,15.133262240985044,0.04146908157693398,0.9999553990528172,0.541142053485732,0.00024342406669226389,-5.620525846105305e-05,15.133246190447473,11.012856839297998,9.987160436401417,-7.9901914951815005,5.991678684037635
808,0.14863109588623047,15.13325479516861,0.030367072122225943,0.9996855928317844,1.4367963934384593,0.000207966358301519,4.9201661320323825e-05,15.133246190447473,11.012856839297998,9.98716730490478,-7.99007228963983,5.991849095436961
809,0.14881134033203125,15.133247897977544,0.013498221545062616,-0.0032668974870058787,90.18717977105808,0.0006223301429996362,4.557638894438896e-05,15.133246190447473,11.012856839297998,9.986879281403514,-7.989510877959403,5.992117631713777
810,0.1489880084991455,15.133258549232368,0.03634186956660165,0.4963115218779109,60.24372918714836,0.0005955369546694091,-7.038313847575213e-05,15.133246190447473,11.012856839297998,9.986759811824149,-7.98906523287794,5.992512681996329
811,0.14916253089904785,15.133264843477795,0.04466771623391503,0.9856209467961585,9.728022091148208,0.00020112287261351278,-4.159213566997848e-05,15.133246190447473,11.012856839297998,9.986799881562586,-7.988979021941335,5.992694390786149
812,0.1493372917175293,15.133257946934926,0.03549392229608462,0.9254629124816569,22.261737939970573,0.00033652189589054176,4.557207542825983e-05,15.133246190447473,11.012856839297998,9.98712005166253,-7.989297325051729,5.992803615858028
813,0.14951157569885254,15.133251050803333,0.022791187452574864,0.6212438442278251,51.59297642945604,0.000521281459942389,4.556937849776393e-05,15.133246190447473,11.012856839297998,9.987463200961889,-7.9898072935004745,5.992695604091243
814,0.14970898628234863,15.133256418167036,0.03300998393291311,0.5474548781080666,56.80741842142295,0.0005241635750800398,-3.546735387983428e-05,15.133246190447473,11.012856839297998,9.987724709731207,-7.990289063039115,5.992489096064574
815,0.14989161491394043,15.133269422231466,0.04980440364406856,0.9018742057861907,25.594472640951935,0.000459175410067508,-8.593037790671054e-05,15.133246190447473,11.012856839297998,9.98781775395288,-7.990633275837825,5.9921851888313356
816,0.15006470680236816,15.133262635821998,0.041947282581909225,0.9394350224144156,20.043108752241523,0.00033321034779185994,4.4844304814879595e-05,15.133246190447473,11.012856839297998,9.987490783462057,-7.990410192682282,5.991937675111335
817,0.1502385139465332,15.133248089948884,0.014280101489968548,0.7240823055419704,43.607440080670266,0.0006202259365038026,9.611855330899284e-05,15.133246190447473,11.012856839297998,9.987056025502811,-7.989796986023085,5.9920307224403
818,0.15041017532348633,15.133250158003086,0.02059845954389949,-0.6135863743079021,127.84927539211014,0.0005876730826184085,-1.3665633380626464e-05,15.133246190447473,11.012856839297998,9.986907305456358,-7.989336882611368,5.99239632400288
819,0.15059924125671387,15.133266575672952,0.04668031407820631,0.9929437793400185,6.810506489893779,0.0004926919330297029,-0.00010848740154271383,15.133246190447473,11.012856839297998,9.986710137107382,-7.988908222998937,5.992639215496233
820,0.15077519416809082,15.133256337308763,0.032930484585963066,0.9964776370441647,4.810411662353417,0.0002643098350688885,6.765468735554629e-05,15.133246190447473,11.012856839297998,9.986790164817966,-7.989123396970355,5.992485723310964
821,0.15095925331115723,15.133248283773398,0.014940814067642414,0.5511671633980346,56.55287784529346,0.0005167194921743692,5.321746480861029e-05,15.133246190447473,11.012856839297998,9.986851737195508,-7.98948048725541,5.992112245651777
822,0.151137113571167,15.133255965322018,0.03236515035338661,0.09406306447942449,84.60260411911216,0.0006420441614941843,-5.075941712087016e-05,15.133246190447473,11.012856839297998,9.987076678549856,-7.9900212401049595,5.991766114085732
823,0.15131258964538574,15.13326420516958,0.04393183271258447,0.9863950557899415,9.461927693769729,0.00024560677036229614,-5.4448610269192146e-05,15.133246190447473,11.012856839297998,9.987192855522215,-7.99024400968841,5.991662690692164
824,0.1514878273010254,15.133252462352722,0.02592567962353416,0.9941912710871449,6.1785794246090235,0.00034301051519456814,7.759606056141842e-05,15.133246190447473,11.012856839297998,9.987220290792244,-7.990060829701761,5.991952692943923
825,0.15167546272277832,15.133246497794149,0.0057767409571827365,-0.6022344591240303,127.03009717084534,0.0005557397772461962,3.941359326493963e-05,15.133246190447473,11.012856839297998,9.987206095844872,-7.989716147247169,5.9923886295281985
826,0.15185785293579102,15.133253717175497,0.028404493365461306,0.7665300317686083,39.956696865519284,0.00045307760297953937,-4.7705436832641516e-05,15.133246190447473,11.012856839297998,9.987157154449722,-7.989406728061305,5.99271959641739
827,0.15203261375427246,15.133261507050095,0.040502077963303094,0.975832373248856,12.622145719925005,0.0002661550739936605,-5.147521308638179e-05,15.133246190447473,11.012856839297998,9.987000534144007,-7.989152310210057,5.992797763420522
828,0.1522049903869629,15.133256338626914,0.03297277802099745,0.9994868585194957,1.8355861181727824,0.00014243420911132722,3.4152738182593944e-05,15.133246190447473,11.012856839297998,9.987044714245064,-7.989268905310458,5.992715952134701
829,0.15237927436828613,15.133247172639093,0.01026022514562438,0.7462266851089217,41.73542964328321,0.0004895890679840579,6.056850961941108e-05,15.133246190447473,11.012856839297998,9.986985115920778,-7.989512811134799,5.992291443707998
830,0.15255427360534668,15.13325286294954,0.026743851493338203,-0.5842758379677373,125.75184774463845,0.0006309818870915281,-3.7601384434700986e-05,15.133246190447473,11.012856839297998,9.987094280683761,-7.989973015120043,5.99185976045166
831,0.15274453163146973,15.133260035509931,0.038515692889984764,0.9932473593470177,6.662222595571519,0.00023072636261312665,-4.739602553338708e-05,15.133246190447473,11.012856839297998,9.98716149471051,-7.990159209539704,5.991723502268449
832,0.15292620658874512,15.13325363824113,0.028253935655818133,0.9970828782222476,4.377443412656809,0.0001973945267495038,4.227290608100559e-05,15.133246190447473,11.012856839297998,9.987113255737052,-7.99000578037705,5.991847696033341
833,0.15310168266296387,15.133246353031039,0.004227270868845213,-0.5440075194663984,122.95686704894017,0.0005743510236605404,4.814040829853399e-05,15.133246190447473,11.012856839297998,9.987200801514353,-7.989735245426401,5.992354341805905
834,0.1532764434814453,15.133254875832323,0.030509200876456744,0.713829544354228,44.45264198080799,0.0005162322638835215,-5.631839385582282e-05,15.133246190447473,11.012856839297998,9.987277800066646,-7.98949055615827,5.992808899736576
835,0.15344929695129395,15.133257931929146,0.03546787466377357,0.9977501667043787,3.844096291592301,0.00010154313489795258,-2.0194577093909593e-05,15.133246190447473,11.012856839297998,9.987344239674453,-7.989497627525502,5.992910196350588
836,0.15363669395446777,15.133251217729878,0.023216853068394012,0.9405807940169556,19.85067697660742,0.00029489036048099273,4.4367176571481216e-05,15.133246190447473,11.012856839297998,9.987122413517108,-7.989436763511272,5.992621655371737
837,0.15381646156311035,15.13324812124296,0.014368337877273273,0.6782045330729995,47.29650225384105,0.00032020444616459717,2.0461478323403875e-05,15.133246190447473,11.012856839297998,9.986929901196559,-7.989436286020588,5.992301451281591
838,0.1539905071258545,15.13324805505414,0.014112712407531144,0.42934319313811814,64.57411524870105,0.0002841197507551897,4.3737351841528173e-07,15.133246190447473,11.012856839297998,9.986888769688397,-7.989572057815392,5.992051871529799
839,0.15416288375854492,15.133249748446978,0.019529624243337,0.6866499739067732,46.634493199724986,0.0002658655448571277,-1.118988356861054e-05,15.133246190447473,11.012856839297998,9.987006059269534,-7.98980904389882,5.991931363919234
840,0.15433573722839355,15.133251045842872,0.02279230858335211,0.5991184766971447,53.19321075639706,0.00036031806386250295,-8.573147971486278e-06,15.133246190447473,11.012856839297998,9.987366076650426,-7.990105895165,5.992135590344834
841,0.1545252799987793,15.13325541807456,0.03137127301923697,0.8998962040270504,25.855572927915627,0.0002765202455609366,-2.8891555915946904e-05,15.133246190447473,11.012856839297998,9.987637287814517,-7.990290515608629,5.992341451312478
842,0.15471196174621582,15.133251574640354,0.023956615068127168,0.9827022040704736,10.672374040137186,0.00016828748629045076,2.5397273087542828e-05,15.133246190447473,11.012856839297998,9.987554446757622,-7.990136352930092,5.992408938693434
843,0.15489768981933594,15.133246500374435,0.0057958908292757615,0.5891213142350593,53.90532124035265,0.00039528702128543606,3.353057268901922e-05,15.133246190447473,11.012856839297998,9.98722348279784,-7.989741900159078,5.992383270802278
844,0.15507149696350098,15.133250149490044,0.0205619995449445,-0.23771706082910854,103.75183851882757,0.00042533294811071613,-2.41132370949253e-05,15.133246190447473,11.012856839297998,9.9868488917173,-7.989321347104308,5.992319684287417
845,0.1552445888519287,15.133251195887734,0.02310245757145023,0.9803948939958047,11.364081095376543,9.403179062748768e-05,-6.914560189896874e-06,15.133246190447473,11.012856839297998,9.986761950353761,-7.989273288872117,5.992238861122623
846,0.15542101860046387,15.133246546238396,0.006211347023599392,0.8422011280203173,32.62671155867712,0.0003416668866057974,3.072472185497649e-05,15.133246190447473,11.012856839297998,9.98708150726735,-7.989601479840428,5.992333871383764
847,0.155609130859375,15.133247808969152,0.013147623147174978,-0.2382053592309679,103.78064338639852,0.00029735807495803154,-8.344083681286496e-06,15.133246190447473,11.012856839297998,9.987374144473195,-7.989867254050088,5.992467235150292
848,0.15578699111938477,15.133249607971296,0.019087255416777832,0.9020374452815103,25.57281372069835,0.00017205965375998125,-1.1887746545935949e-05,15.133246190447473,11.012856839297998,9.987481541896452,-7.990033827458834,5.992424132668337
849,0.15596795082092285,15.133248676498306,0.016285227084587378,0.9975361435461941,4.022856503502915,5.754236370208636e-05,6.155141912921115e-06,15.133246190447473,11.012856839297998,9.987424616952138,-7.989993331236421,5.992383252604851
850,0.15614080429077148,15.133247512001908,0.011918310088378056,0.4625312026223995,62.449437622621836,0.0002831206459000592,7.694953164846005e-06,15.133246190447473,11.012856839297998,9.987171992223585,-7.989867919778508,5.992129423397786
851,0.15631461143493652,15.13324648329544,0.0056307643925213435,0.044712147822872896,87.43732828058938,0.00024248000461766828,6.797658379335268e-06,15.133246190447473,11.012856839297998,9.987029350984798,-7.989636155563432,5.9922007108528526
852,0.15648865699768066,15.133249873668117,0.019852872652099857,0.31620741328218216,71.56628037720223,0.00035213698616937887,-2.2403472246884178e-05,15.133246190447473,11.012856839297998,9.986939675525212,-7.9893600956155,5.992419323208807
853,0.15667462348937988,15.13325066537371,0.02189735526634008,0.9617145210924708,15.90560157156041,0.00011464783761218082,-5.23156361083818e-06,15.133246190447473,11.012856839297998,9.987024519168244,-7.989381701541647,5.992531916772675
854,0.15685582160949707,15.133254315480455,0.029511451483056624,0.9258765672160172,22.199092810310677,0.0002322673493962051,-2.4119779851454315e-05,15.133246190447473,11.012856839297998,9.987199954561143,-7.989430707868328,5.992758955319052
855,0.15703177452087402,15.13325072260613,0.022042624613306354,0.981856911177593,10.930802789334834,0.0001665682151189354,2.3741584263797277e-05,15.133246190447473,11.012856839297998,9.98725998703506,-7.989571962396567,5.992670682285004
856,0.15720415115356445,15.13324694328005,0.008993385675362313,0.8273818418249806,34.16927827287523,0.0002884716551769556,2.4973656683606116e-05,15.133246190447473,11.012856839297998,9.98726594742951,-7.989749782422186,5.992443534900407
857,0.1573779582977295,15.133246187477617,0.00046532172986809715,-0.43433333950660163,115.74288082203054,0.00017244863502226664,4.994317710058989e-06,15.133246187477617,11.012856856761466,9.987134452104153,-7.98971152803857,5.992275382785181
858,0.15755128860473633,15.133247859120667,0.013354802797839993,0.24290398760432627,75.94200032326931,0.00024870871245601567,-1.1046163057495333e-05,15.133246187477617,11.012856856761466,9.986907420076644,-7.9895908314023085,5.992057923948509
859,0.15774321556091309,15.133248979486268,0.017262924616069136,0.9886082287663694,8.656581126676834,8.470972008480213e-05,-7.40333873872506e-06,15.133246187477617,11.012856856761466,9.986866421169456,-7.9896025073138155,5.991974022758009
860,0.15798068046569824,15.133247430536429,0.011530213895249348,0.9880763039861896,8.856773888442323,0.00011519702637443996,1.0235408414956864e-05,15.133246187477617,11.012856856761466,9.98697603532681,-7.9896689438290895,5.99206813197288
861,0.15816283226013184,15.133246313358391,0.0036904068013620954,-0.8762283300400323,151.1906830793649,0.00027874429088533523,7.382275630653743e-06,15.133246187477617,11.012856856761466,9.98719962557886,-7.989747947416114,5.992335446044598
862,0.15833783149719238,15.133250617248976,0.02173643349661583,0.9796506166370644,11.578505034749638,0.00034016609056780996,-2.8439969159612413e-05,15.133246187477617,11.012856856761466,9.987498114434255,-7.989888846375885,5.992645059436279
863,0.15851068496704102,15.13325148427463,0.02375742385694177,0.9845343430951426,10.08981330802243,8.394610585046919e-05,-5.7292757303501035e-06,15.133246187477617,11.012856856761466,9.98756083072129,-7.9899724993853,5.992638050677245
864,0.15869903564453125,15.133247610205068,0.012317587716344815,0.9996584904095472,1.4974469403407156,0.000214927252829654,2.5599717066431145e-05,15.133246187477617,11.012856856761466,9.987356287779425,-7.989848466268868,5.9924625242973555
865,0.15888142585754395,15.133247533999727,0.011977799536656867,-0.9629010273768926,164.34437338613026,0.0004523085832640613,5.03562372514252e-07,15.133246187477617,11.012856856761466,9.986907462444442,-7.989523022424932,5.992148407505479
