iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
620,0.12232470512390137,7.180951647715638,5.23152031303096e-06,0.9999999999999927,6.9360898910140305e-06,5.7853379189327625e-09,4.2053014351392496e-13,7.180951647715638,11.973326291866982,3.12778747650984,-2.967259425422221,-0.9891541843690419
621,0.12259912490844727,7.180951647715608,4.952943602731357e-06,0.9999999999999936,6.502146373618259e-06,5.503989079207246e-09,4.2053014351392673e-13,7.180951647715608,11.973326291867352,3.1277874817658295,-2.9672594309250604,-0.9891541844815276
622,0.12284016609191895,7.180951647715585,4.687967802798911e-06,0.9999999999999939,6.331754823653222e-06,5.23526877359637e-09,3.2158187445182765e-13,7.180951647715585,11.973326291867634,3.127787486765207,-2.9672594361592357,-0.9891541845885224
623,0.12302994728088379,7.18095164771556,4.435980262622319e-06,0.9999999999999941,6.2155659652833185e-06,4.978652424462076e-09,3.46318941717354e-13,7.18095164771556,11.97332629186794,3.1277874915195314,-2.9672594411368483,-0.9891541846902737
624,0.12321925163269043,7.18095164771554,4.196393893660218e-06,0.999999999999995,5.72728773124927e-06,4.733636331075772e-09,2.721077399207791e-13,7.18095164771554,11.97332629186818,3.127787496039879,-2.967259445869496,-0.9891541847870184
625,0.12341690063476562,7.180951647715522,3.968646024972797e-06,0.9999999999999958,5.263014220319209e-06,4.499736335359931e-09,2.473706726552544e-13,7.180951647715522,11.973326291868396,3.127787500336867,-2.9672594503682923,-0.9891541848789838
626,0.12364578247070312,7.180951647715505,3.7521976557951606e-06,0.9999999999999966,4.7536104815230715e-06,4.276486043633144e-09,2.47370672655255e-13,7.180951647715505,11.973326291868615,3.127787504420664,-2.967259454643885,-0.9891541849663872
627,0.12384223937988281,7.180951647715489,3.54653240072158e-06,0.9999999999999969,4.517745487845102e-06,4.063438165406649e-09,2.2263360538973004e-13,7.180951647715489,11.97332629186881,3.1277875083010125,-2.9672594587064745,-0.9891541850494371
628,0.12403225898742676,7.180951647715476,3.351155686267207e-06,0.9999999999999974,4.094554566467037e-06,3.8601622888640115e-09,1.731594708586793e-13,7.180951647715476,11.973326291868963,3.1277875119872447,-2.9672594625658304,-0.9891541851283331
629,0.12422585487365723,7.180951647715464,3.1655938332240336e-06,0.9999999999999977,3.91248236030638e-06,3.6662444391338177e-09,1.731594708586796e-13,7.180951647715464,11.973326291869116,3.1277875154882966,-2.967259466231309,-0.9891541852032665
630,0.1244819164276123,7.180951647715457,2.989393344312716e-06,0.9999999999999983,3.306651113363206e-06,3.4812870692130796e-09,9.894826906210279e-14,7.180951647715457,11.973326291869203,3.1277875188127253,-2.967259469711869,-0.9891541852744202
631,0.12470841407775879,7.1809516477154425,2.822120013196808e-06,0.999999999999999,2.561320938754782e-06,3.3049081855892152e-09,1.9789653812420578e-13,7.1809516477154425,11.973326291869377,3.127787521968722,-2.9672594730160866,-0.9891541853419696
632,0.12493729591369629,7.180951647715435,2.6633582707650374e-06,0.9999999999999993,2.091309789151873e-06,3.136740892897852e-09,9.894826906210309e-14,7.180951647715435,11.973326291869464,3.1277875249641296,-2.9672594761521722,-0.9891541854060825
633,0.12512969970703125,7.180951647715428,2.5127102923965297e-06,0.9999999999999996,1.7075472925031877e-06,2.9764325081990082e-09,9.89482690621032e-14,7.180951647715428,11.97332629186955,3.1277875278064515,-2.967259479127983,-0.9891541854669191
634,0.12532639503479004,7.180951647715421,2.369795458602112e-06,0.9999999999999996,1.7075472925031877e-06,2.823644570054066e-09,9.894826906210328e-14,7.180951647715421,11.973326291869638,3.12778753050287,-2.9672594819510376,-0.9891541855246334
635,0.12551522254943848,7.180951647715416,2.2342495787970802e-06,0.9999999999999999,8.537736462515939e-07,2.6780519346482976e-09,7.421120179657754e-14,7.180951647715416,11.973326291869704,3.127787533060256,-2.96725948462853,-0.9891541855793723
636,0.1257190704345703,7.1809516477154105,2.105724293715492e-06,0.9999999999999997,1.4787793334710982e-06,2.539342340871284e-09,7.42112017965776e-14,7.1809516477154105,11.97332629186977,3.1277875354851825,-2.967259487167342,-0.9891541856312763
637,0.12590765953063965,7.180951647715405,1.9838864136465393e-06,1.0,0.0,2.4072159685898547e-09,7.421120179657765e-14,7.180951647715405,11.973326291869835,3.1277875377839353,-2.967259489574055,-0.9891541856804801
638,0.12609577178955078,7.1809516477154,1.8684172609305935e-06,1.0,0.0,2.281385875836684e-09,7.42112017965777e-14,7.1809516477154,11.973326291869899,3.1277875399625286,-2.967259491854964,-0.9891541857271122
639,0.12629127502441406,7.180951647715396,1.7590121578007385e-06,0.9999999999999998,1.2074182697257333e-06,2.161574890835183e-09,4.9474134531051843e-14,7.180951647715396,11.973326291869943,3.1277875420267094,-2.9672594940160875,-0.9891541857712957
640,0.1264798641204834,7.1809516477153945,1.6553798480446982e-06,0.9999999999999998,1.2074182697257333e-06,2.0475187290518483e-09,2.4737067265525934e-14,7.1809516477153945,11.973326291869965,3.1277875439819725,-2.9672594960631784,-0.9891541858131481
641,0.12668299674987793,7.180951647715389,1.5572419318448006e-06,0.9999999999999992,2.2588727439225506e-06,1.9389628693358917e-09,7.421120179657782e-14,7.180951647715389,11.97332629187003,3.1277875458335713,-2.967259498001736,-0.9891541858527817
642,0.12687158584594727,7.180951647715386,1.4643323995087977e-06,0.9999999999999988,2.831646840510158e-06,1.835663460066884e-09,4.947413453105192e-14,7.180951647715386,11.973326291870073,3.127787547586525,-2.967259499837016,-0.989154185890304
643,0.12705755233764648,7.180951647715386,1.3763969806488843e-06,0.9999999999999982,3.415094585006376e-06,1.7373868592728402e-09,0.0,7.180951647715386,11.973326291870073,3.1277875492456304,-2.96725950157404,-0.9891541859258176
644,0.12725210189819336,7.180951647715382,1.2931928233626227e-06,0.9999999999999976,4.00455336570039e-06,1.6439083139877847e-09,4.947413453105194e-14,7.180951647715382,11.973326291870118,3.127787550815469,-2.967259503217605,-0.9891541859594206
645,0.1274430751800537,7.1809516477153785,1.2144880126633891e-06,0.9999999999999962,4.978313060379714e-06,1.5550128368976794e-09,4.947413453105197e-14,7.1809516477153785,11.97332629187016,3.1277875523004175,-2.9672595047722927,-0.9891541859912066
646,0.12764358520507812,7.1809516477153785,1.1400609952802575e-06,0.9999999999999961,5.0509930079323e-06,1.4704943274251135e-09,0.0,7.1809516477153785,11.97332629187016,3.127787553704656,-2.96725950624248,-0.989154186021265
647,0.12782955169677734,7.1809516477153785,1.0697002354354025e-06,0.9999999999999943,6.097163388881822e-06,1.3901551277329377e-09,0.0,7.1809516477153785,11.97332629187016,3.127787555032175,-2.9672595076323445,-0.9891541860496813
648,0.12801623344421387,7.180951647715375,1.0032038154362558e-06,0.9999999999999936,6.502146373618259e-06,1.3138051256537702e-09,4.947413453105199e-14,7.180951647715375,11.973326291870205,3.127787556286784,-2.967259508945875,-0.9891541860765369
649,0.1282055377960205,7.180951647715373,9.403790064752069e-07,0.9999999999999929,6.830189170012755e-06,1.2412630957569002e-09,2.473706726552601e-14,7.180951647715373,11.973326291870226,3.1277875574721197,-2.967259510186879,-0.9891541861019097
650,0.12840676307678223,7.180951647715373,8.810418966119802e-07,0.9999999999999912,7.588506156264597e-06,1.1723549188237804e-09,0.0,7.180951647715373,11.973326291870226,3.1277875585916517,-2.967259511358989,-0.989154186125874
