iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.028424978256225586,6.780585488408397,4.432988696352458,0.9999990009949202,0.08098815673435371,0.0018100326392527732,0.1167637741065873,6.780585488408397,8.836920219588501,1.8878077762094398,-1.278138162772149,1.389309553980777
129,0.028621912002563477,6.772592707802088,4.458613976753951,0.9999989899992806,0.08143263882830852,0.0018144500118392204,0.11787744022949262,6.772592707802088,8.944380924468021,1.8859933745564437,-1.2769194685101375,1.387965302091731
130,0.028801679611206055,6.764532943399722,4.484470331647015,0.9999989788860785,0.08187942154366935,0.001818883286430097,0.11900559726678428,6.764532943399722,9.052742207793825,1.8841745460455857,-1.2756984065765349,1.3866172130130863
131,0.029011249542236328,6.756405462828946,4.510559378950935,0.999998967656563,0.0823284176130724,0.001823332234319544,0.12014843654071031,6.756405462828946,9.16201391610781,1.882351275440963,-1.2744749709061831,1.3852652715952654
132,0.029198169708251953,6.748209527485221,4.536882695210603,0.9999989563120713,0.08277953800196389,0.0018277966110166084,0.12130614997598418,6.748209527485221,9.2722059797419,1.8805235477578213,-1.2732491556229395,1.3839094628541038
133,0.029395103454589844,6.739944392662538,4.563441812838841,0.9999989448540261,0.08323269204513915,0.0018322761558577036,0.1224789299890428,6.739944392662538,9.383328411060575,1.8786913482787828,-1.2720209550492896,1.382549771984012
134,0.029597759246826172,6.731609307694789,4.5902382172576015,0.9999989332839401,0.08368778737384532,0.0018367705916135224,0.12366696937178082,6.731609307694789,9.495391302560195,1.876854662570469,-1.2707903637161977,1.381186184371449
135,0.029787540435791016,6.723203516108274,4.617273343935808,0.9999989216034162,0.08414472995314078,0.0018412796240929554,0.1248704611675354,6.723203516108274,9.608404824818562,1.875013476500512,-1.269557376373198,1.3798186856087065
136,0.029977083206176758,6.714726255785774,4.644548575321626,0.9999989098141484,0.08460342412190625,0.00184580294174353,0.1260895985401848,6.714726255785774,9.722379224289018,1.8731677762549663,-1.2683219879987309,1.3784472615080066
137,0.0301663875579834,6.706176759142597,4.672065237666985,0.9999988979179228,0.08506377261390258,0.0018503402152474893,0.12732457463638241,6.706176759142597,9.837324820933539,1.871317548356117,-1.2670841938107265,1.3770718981159153
138,0.03035449981689453,6.697554253315165,4.699824597742133,0.9999988859166192,0.08552567656477295,0.0018548910971152887,0.12857558243863978,6.697554253315165,9.95325200568728,1.8694627796806953,-1.265843989277439,1.375692581728073
139,0.030547380447387695,6.688857960362473,4.72782785943824,0.9999988738122106,0.08598903558174063,0.0018594552212765124,0.12984281461232533,6.688857960362473,10.070171237749964,1.867603457478496,-1.2646013701285346,1.374309298904241
140,0.03074812889099121,6.680087097481021,4.756076160255918,0.9999988616067655,0.0864537477260269,0.0018640322026668222,0.13112646334287675,6.680087097481021,10.188093041696208,1.8657395693914092,-1.2633563323664367,1.3729220364836696
141,0.030934572219848633,6.671240877233664,4.784570567677744,0.9999988493024476,0.08691970957470979,0.0018686216368125664,0.1324267201649554,6.671240877233664,10.307028004398692,1.8638711034728586,-1.262108872277931,1.3715307816007853
142,0.031123638153076172,6.662318507792893,4.813312075422875,0.999998836901516,0.08738681627140935,0.001873223099413503,0.13374377578270277,6.662318507792893,10.426986771757331,1.8619980482076588,-1.2608589864460327,1.3701355217011981
143,0.03130960464477539,6.653319193199014,4.8423015995819725,0.9999988244063263,0.08785496153709745,0.0018778361459231147,0.1350778198813623,6.653319193199014,10.547980045228085,1.8601203925322858,-1.2596066717621193,1.368736244558031
144,0.03149867057800293,6.644242133633853,4.871539974630726,0.9999988118193308,0.08832403770433842,0.0018824603111266135,0.13642904092801936,6.644242133633853,10.670018578143122,1.8582381258555674,-1.2583519254383324,1.3673329382885693
145,0.03170371055603027,6.635086525710378,4.901027949320371,0.9999987991430785,0.08879393578634438,0.001887095108718084,0.13779762596441614,6.635086525710378,10.793113171816895,1.8563512380797924,-1.2570947450202483,1.3659255913712338
146,0.0318906307220459,6.625851562778919,4.930766182443774,0.9999987863802152,0.08926454550191794,0.0018917400308757833,0.13918376038765495,6.625851562778919,10.917274671429118,1.854459719622243,-1.2558351283998228,1.3645141926628719
147,0.032077789306640625,6.616536435250371,4.960755238475745,0.9999987735334824,0.08973575535937342,0.0018963945478372426,0.14058762772285463,6.616536435250371,11.042513961679424,1.8525635614371467,-1.2545730738286098,1.3630987314163705
148,0.03227877616882324,6.607140330937099,4.990995583086345,0.9999987606057188,0.09020745265176781,0.0019010581074729582,0.14200940938241785,6.607140330937099,11.168841962203889,1.850662755038052,-1.2533085799312582,1.3616791972985878
149,0.03246498107910156,6.5976624354119835,5.021487578526248,0.9999987475998581,0.09067952356355453,0.0019057301348615562,0.14344928441638738,6.5976624354119835,11.296269622747898,1.848757292520627,-1.2520416457192858,1.3602555804086018
150,0.03267240524291992,6.588101932386184,5.052231478883267,0.9999987345189303,0.09115185316465195,0.0019104100318630003,0.14490742925077002,6.588101932386184,11.424807918087108,1.8468471665858803,-1.2507722706051345,1.3588278712962767
151,0.032860517501831055,6.578458004106249,5.083227425209405,0.9999987213660588,0.09162432554653713,0.0019150971766944151,0.14638401741368046,6.578458004106249,11.554467842688497,1.8449323705638037,-1.2495004544165076,1.3573960609811409
152,0.03305196762084961,6.56872983177108,5.114475440518025,0.9999987081444617,0.09209682380632463,0.001919790923506779,0.14787921925011782,6.56872983177108,11.68526040510434,1.8430128984374354,-1.2482261974109876,1.3559601409715782
153,0.03324770927429199,6.558916595969347,5.145975424650838,0.9999986948574493,0.09256923014800829,0.0019244906019620623,0.14939320162429678,6.558916595969347,11.817196622091314,1.8410887448673436,-1.2469495002909405,1.354520103284327
154,0.03343033790588379,6.549017477137916,5.177727149014857,0.9999986815084234,0.09304142594780494,0.0019291955168143351,0.15092612760946078,6.549017477137916,11.950287512447058,1.839159905216526,-1.2456703642187017,1.3530759404642843
155,0.03364086151123047,6.539031656041892,5.209730251189506,0.9999986681008758,0.09351329181601138,0.0019339049474920815,0.15247815616438976,6.539031656041892,12.084544090556125,1.8372263755757239,-1.2443887908320472,1.351627645604612
156,0.033823251724243164,6.528958314276814,5.241984229404502,0.999998654638387,0.09398470765546432,0.0019386181476853414,0.1540494417972603,6.528958314276814,12.21997735963814,1.835288152789149,-1.2431047822599495,1.3501752123671396
157,0.03400421142578125,6.518796634793581,5.274488436889351,0.9999986411246249,0.09445555272826849,0.0019433343449344824,0.155640134215775,6.518796634793581,12.356598304690236,1.8333452344806163,-1.2418183411386163,1.3487186350030613
158,0.034210205078125,6.508545802446697,5.307242076095663,0.9999986275633413,0.09492570577655546,0.0019480527402255636,0.15725037796348662,6.508545802446697,12.49441788511617,1.8313976190800818,-1.2405294706278143,1.3472579083739191
159,0.03439521789550781,6.498205004566383,5.340244192793758,0.9999986139583723,0.09539504502728656,0.00195277250758951,0.1588803120418502,6.498205004566383,12.633447027034334,1.829445305850579,-1.2392381744274727,1.345793027972869
160,0.03459644317626953,6.48777343155508,5.373493670045524,0.9999986003136335,0.0958634483397915,0.001957492793707718,0.160530069518775,6.48777343155508,12.773696615257993,1.827488294915547,-1.2379444567945697,1.3443239899462225
161,0.03478264808654785,6.4772502775089436,5.406989222055673,0.99999858663312,0.09633079322254631,0.0019622127175231607,0.16219977712160116,6.4772502775089436,12.915177484939456,1.8255265872865478,-1.2366483225602956,1.342850791115259
162,0.034967899322509766,6.466634740864812,5.440729387904168,0.9999985729209028,0.09679695694199875,0.0019669313698593375,0.16388955481605966,6.466634740864812,13.057900412871746,1.8235601848913616,-1.2353497771474948,1.3413734289982981
163,0.03515291213989258,6.455926025073211,5.474712525162811,0.9999985591811246,0.09726181665289932,0.0019716478130468746,0.1655995153697074,6.455926025073211,13.201876108440278,1.8215890906024574,-1.2340488265883796,1.339891901833029
164,0.03533935546875,6.445123339297854,5.508936803399577,0.9999985454180002,0.09772524938161521,0.001976361080557581,0.1673297639006633,6.445123339297854,13.34711520421823,1.8196133082658252,-1.2327454775425148,1.3384062085990853
165,0.03552842140197754,6.4342258991421915,5.543400197574689,0.9999985316358105,0.09818713220137543,0.0019810701766501014,0.16908039741020928,6.4342258991421915,13.493628246198346,1.8176328427301656,-1.2314397373150707,1.3369163490408562
166,0.03580069541931152,6.423232927403383,5.578100481332882,0.999998517838901,0.09864734227912582,0.001985774076022476,0.17085150430099136,6.423232927403383,13.641425683655925,1.8156476998764246,-1.2301316138753366,1.3354223236905287
167,0.036038875579833984,6.412143654854276,5.613035220196926,0.9999985040316771,0.09910575698944338,0.0019904717234791413,0.17264316387775536,6.412143654854276,13.790517858635384,1.8136578866476636,-1.2288211158754934,1.3339241338913455
168,0.03624129295349121,6.400957321053657,5.648201764667924,0.9999984902186018,0.09956225397623761,0.001995162033605833,0.1744554458344201,6.400957321053657,13.940914995056646,1.8116634110792518,-1.2275082526696381,1.3324217818210724
169,0.03646588325500488,6.389673175185283,5.683597243238505,0.9999984764041913,0.10001671126234127,0.0019998438904608082,0.1762884097236217,6.389673175185283,14.092627187434562,1.8096642823293725,-1.2261930343330563,1.330915270515661
170,0.03669023513793945,6.378290476926047,5.719218555325624,0.9999984625930108,0.10046900735835869,0.002004516147276436,0.17814210441062767,6.378290476926047,14.24566438920675,1.807660510709826,-1.2248754716817323,1.3294046038930973
171,0.03695416450500488,6.366808497343531,5.755062364130255,0.9999984487896721,0.10091902130946388,0.002009177626176749,0.18001656751214495,6.366808497343531,14.400036400666144,1.8056521077171173,-1.2235555762920953,1.3278897867774215
172,0.03730893135070801,6.355226519823365,5.791125089431978,0.9999984349988275,0.10136663284393421,0.002013827117909757,0.1819118248176963,6.355226519823365,14.555752856492976,1.8036390860638127,-1.2222333605209887,1.3263708249229085
173,0.03770875930786133,6.343543841026502,5.827402900327021,0.999998421225166,0.10181172244852106,0.002018463381596795,0.1838278896971149,6.343543841026502,14.712823212884471,1.8016214597101528,-1.2209088375258568,1.324847725038392
174,0.0379176139831543,6.331759771876801,5.8638917079190715,0.9999984074734097,0.10225417146208376,0.0020230851444967717,0.18576476248952128,6.331759771876801,14.871256734277075,1.7995992438958983,-1.21958202128514,1.3233204948117223
175,0.038110971450805664,6.319873638578898,5.900587157972852,0.9999983937483083,0.10269386217991142,0.0020276911017916787,0.1877224298795503,6.319873638578898,15.031062479661413,1.7975724551723986,-1.2182529266188675,1.3217891429343371
176,0.03836512565612793,6.30788478366663,5.937484623541142,0.9999983800546361,0.10313067790842323,0.002032279916388188,0.18970086425594418,6.30788478366663,15.19224928848659,1.795541111434859,-1.2169215692094366,1.3202536791259365
177,0.03877115249633789,6.29579256708201,5.974579197576778,0.9999983663971853,0.10356450312312535,0.0020368502187419124,0.19170002305575776,6.29579256708201,15.354825766153631,1.7935052319547893,-1.2155879656225694,1.3187141141592384
178,0.03911709785461426,6.283596367284748,6.011865685541789,0.999998352780761,0.1039952235656895,0.002041400606701198,0.19371984809396814,6.283596367284748,15.518800269098312,1.7914648374126114,-1.2142521333284326,1.3171704598848035
179,0.039397478103637695,6.27129558239233,6.049338598026702,0.9999983392101783,0.10442272627854898,0.0020459296453733985,0.19576026487730733,6.27129558239233,15.684180889463054,1.7894199499304084,-1.2129140907229086,1.3156227292559084
180,0.03961777687072754,6.258889631350488,6.086992143393835,0.9999983256902559,0.10484689974922319,0.002050435867015054,0.19782118190495832,6.258889631350488,15.850975439360363,1.787370593104784,-1.2115738571490033,1.3140709363534504
181,0.0398106575012207,6.246377955133838,6.124820220459201,0.9999983122258111,0.10526763399172057,0.002054917770945824,0.19990248995572965,6.246377955133838,16.01919143473054,1.785316792039818,-1.2102314529183786,1.3125150964108632
182,0.040000200271606445,6.23376001797655,6.162816411228424,0.9999982988216546,0.10568482065312362,0.0020593738234881546,0.20200406136034194,6.23376001797655,16.18883607879564,1.783258573380086,-1.2088868993329893,1.3109552258390256
183,0.04018998146057129,6.221035308632576,6.200973973703021,0.999998285482585,0.10609835310355856,0.0020638024579333826,0.20412574926335653,6.221035308632576,16.35991624511614,1.7811959653437193,-1.2075402187068136,1.309391342251141
184,0.040381431579589844,6.208203341665126,6.23928583477415,0.9999982722133852,0.10650812648617645,0.002068202074534913,0.20626738687118817,6.208203341665126,16.53243846025421,1.7791289977554796,-1.2061914343876559,1.3078234644875686
185,0.040587663650512695,6.195263658764784,6.277744583221784,0.9999982590188153,0.10691403786810134,0.00207257104053141,0.2084287866909859,6.195263658764784,16.706408886052053,1.7770577020798177,-1.204840570779006,1.306251612640582
186,0.04078054428100586,6.182215830095814,6.316342462838214,0.9999982459036076,0.10731598630979809,0.0020769076901984928,0.21060973975676808,6.182215830095814,16.881833301531206,1.7749821114538875,-1.2034876533619345,1.3046758080790357
187,0.04096841812133789,6.169059455669803,6.355071365695544,0.9999982328724625,0.10771387292282072,0.0020812103249322144,0.21281001484878093,6.169059455669803,17.058717084424252,1.7729022607204852,-1.2021327087170053,1.303096073472913
188,0.04116106033325195,6.155794166745988,6.393922825577734,0.999998219930042,0.10810760098378341,0.0020854772133640804,0.21502935770254958,6.155794166745988,17.23706519234787,1.7708181864608827,-1.2007757645461825,1.3015124328177354
189,0.041348934173583984,6.142419627257329,6.432888011598637,0.9999982070809651,0.10849707601255305,0.0020897065915101696,0.2172674902112389,6.142419627257329,17.41688214362962,1.7687299270275196,-1.1994168496947128,1.2999249114588063
190,0.04154515266418457,6.128935535261313,6.47195772202824,0.9999981943298022,0.10888220584918266,0.002093896662953629,0.21952410962253022,6.128935535261313,17.59817199780234,1.7666375225765238,-1.1980559941729574,1.2983335361152635
191,0.04174375534057617,6.115341624414427,6.511122378350203,0.9999981816810711,0.10926290070306256,0.0020980455990627636,0.22179888772980078,6.115341624414427,17.780938335780238,1.7645410151000223,-1.1966932291781502,1.296738334903919
