iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.025154590606689453,5.3832031217865435,0.37466699519718016,-0.9999988287246895,179.91230654782038,0.014323167247278768,0.0004316576685248763,5.382077574735387,22.35325152367034,2.1942638792033873,-0.9874308418642855,-1.9595342059050376
128,0.025342702865600586,5.383156168602937,0.3697364471168057,-0.9999984336910587,179.89859102326756,0.014135201368862345,0.0008722164581902862,5.382077574735387,22.35325152367034,2.1987381224661906,-0.977439652081738,-1.969533208078625
129,0.025522947311401367,5.3831410771386565,0.365950067826414,-0.9999994031987386,179.93740314439967,0.01396701618212904,0.00028034602393544776,5.382077574735387,22.35325152367034,2.194338355114101,-0.987328128164843,-1.9596693557994334
130,0.025702476501464844,5.383114896368038,0.3637856685425108,-0.9999997282639299,179.9577612278394,0.013854141835134956,0.00048634747339796095,5.382077574735387,22.35325152367034,2.1986908230371456,-0.977511062743184,-1.969444961790619
131,0.025880098342895508,5.38312409810986,0.36352744082331956,-0.9999999968761701,179.99547121903578,0.013807412856898191,-0.0001709371246756926,5.382077574735387,22.35325152367034,2.1943590212008908,-0.9872995572539385,-1.9597068908823863
132,0.02608203887939453,5.383123418723301,0.3650224611257827,-0.9999998992332738,179.97427850493665,0.013830868656901224,1.2620674297534597e-05,5.382077574735387,22.35325152367034,2.1987005493230134,-0.9774961452365065,-1.9694632242418468
133,0.026273727416992188,5.383153983674163,0.36778517420040246,-0.9999997920396256,179.96304885221863,0.013912851326779083,-0.000567792125209966,5.382077574735387,22.35325152367034,2.1943250719140197,-0.9873513933851845,-1.959642760099606
134,0.02645087242126465,5.383166735252562,0.37124628331810344,-0.9999995229303967,179.94403345199987,0.014030822290405039,-0.00023687931718263154,5.382077574735387,22.35325152367034,2.1987480511568176,-0.9774200730052003,-1.9695540087421857
135,0.026627779006958008,5.383202315326571,0.3745669645812241,-0.9999997548587333,179.95988139234842,0.014161430706425589,-0.000660950621793527,5.382077574735387,22.35325152367034,2.1942710771037555,-0.9874340174434643,-1.959540665821849
136,0.026807546615600586,5.383208672068697,0.37717493513778916,-0.9999997691225883,179.96106605947216,0.01427376452051923,-0.00011808477099881964,5.382077574735387,22.35325152367034,2.1987924511666628,-0.9773470269063139,-1.969639822989191
137,0.026993989944458008,5.383230930059568,0.3785241452840453,-0.9999999678563166,179.98547268170077,0.014349983635796175,-0.00041347070542412914,5.382077574735387,22.35325152367034,2.1942396886288726,-0.9874823119457987,-1.959481179993396
138,0.02718496322631836,5.38321807464235,0.37849178029314035,-0.9999999999691056,179.9995496216559,0.014374917384064755,0.0002388048624491651,5.382077574735387,22.35325152367034,2.1988019154345713,-0.9773305226745113,-1.969658577715312
139,0.027362585067749023,5.383221540399855,0.3772291942051255,-0.9999999766532028,179.98761912650298,0.01435001042446889,-6.438077478801962e-05,5.382077574735387,22.35325152367034,2.1942493832002676,-0.9874661116048717,-1.959500200078252
140,0.02754068374633789,5.383193913168231,0.37509891341378093,-0.9999998886434707,179.97296069792367,0.014285752370547918,0.0005132100066262969,5.382077574735387,22.35325152367034,2.1987771616818486,-0.9773727860051895,-1.9696099725352074
141,0.02771759033203125,5.383188881487207,0.37269006244028047,-0.9999999337239946,179.97913992839796,0.014198439962452292,9.34701796925565e-05,5.382077574735387,22.35325152367034,2.1942836362942377,-0.9874095150664546,-1.9595670761841482
142,0.02789473533630371,5.383161190464232,0.37045365915586054,-0.9999998970364884,179.97399964325172,0.01411050046052356,0.0005143981306376247,5.382077574735387,22.35325152367034,2.1987442782837987,-0.9774313688362709,-1.9695441910504563
143,0.02807784080505371,5.383161705497482,0.3688689487489671,-0.99999997858467,179.98814231207945,0.014037037600984313,-9.56748705088713e-06,5.382077574735387,22.35325152367034,2.1943120409947765,-0.9873615805093086,-1.9596230358384805
144,0.028336524963378906,5.383144992852259,0.36813222101027687,-0.9999999915153949,179.99253631248828,0.013993111427232946,0.0003104615119814431,5.382077574735387,22.35325152367034,2.198728395384097,-0.9774610364296314,-1.96951173617479
145,0.02851700782775879,5.383157794895077,0.36831578264418147,-0.9999999994418626,179.99808570792004,0.013982477351924275,-0.00023781716514857703,5.382077574735387,22.35325152367034,2.1943161527691903,-0.9873546413989933,-1.9596311363140886
146,0.028695106506347656,5.383153103917177,0.36929627620839284,-0.9999999837366452,179.98966661290098,0.014004516436750603,8.714174984627077e-05,5.382077574735387,22.35325152367034,2.198736669900687,-0.9774463791094602,-1.9695282479649205
147,0.028871774673461914,5.383175253146824,0.37077995110429995,-0.9999999863235938,179.99052403109772,0.014051852135132692,-0.0004114545735418711,5.382077574735387,22.35325152367034,2.1942984335395654,-0.9873859630457229,-1.9595955132155365
148,0.029083728790283203,5.383175300600286,0.37246401125751294,-0.9999999623587337,179.98427937730924,0.014111786061707831,-8.815143362995434e-07,5.382077574735387,22.35325152367034,2.1987582265193195,-0.9774058147866601,-1.9695724439348778
149,0.0292816162109375,5.383197883183289,0.3739499494434957,-0.9999999905539373,179.99212477369272,0.014172674879738315,-0.0004195030208483988,5.382077574735387,22.35325152367034,2.194275823280527,-0.987426385900755,-1.959549826123441
150,0.02946019172668457,5.38319316270989,0.37499409081298773,-0.9999999886659616,179.99137359249542,0.014220525829378597,8.768901870726609e-05,5.382077574735387,22.35325152367034,2.1987750276726272,-0.9773731228373892,-1.9696074230850809
151,0.02963709831237793,5.383208303432024,0.3754006313541632,-0.9999999996939405,179.99858244287137,0.01424838765501512,-0.00028125912773674215,5.382077574735387,22.35325152367034,2.1942655528718222,-0.9874449383523077,-1.9595289766273656
152,0.0298154354095459,5.383194345856495,0.3751612718637031,-0.9999999991387551,179.9976220596839,0.014251539023896566,0.00025927987070897276,5.382077574735387,22.35325152367034,2.198775883498161,-0.9773707826977377,-1.969609539726575
153,0.03000044822692871,5.383201101400367,0.37439835915439124,-0.9999999980434713,179.9964158948404,0.014232296898200011,-0.000125493219041241,5.382077574735387,22.35325152367034,2.1942725263494793,-0.9874320365232382,-1.959543286875719
154,0.030190467834472656,5.383181210380645,0.3733031735010098,-0.9999999894318583,179.9916701545362,0.01419715608333523,0.00036950170256172554,5.382077574735387,22.35325152367034,2.198763567688741,-0.977394807972746,-1.9695838687253813
155,0.03036785125732422,5.383185085017509,0.3721594006840257,-0.9999999973836114,179.99585534152178,0.014154181424256463,-7.19767125120569e-05,5.382077574735387,22.35325152367034,2.194287981482257,-0.9874031325105308,-1.9595751579324199
156,0.030545711517333984,5.383166226282086,0.37117196210760023,-0.9999999932929444,179.99336404269684,0.014113889946947414,0.0003503267141149193,5.382077574735387,22.35325152367034,2.19874981296114,-0.977422627753068,-1.9695547077329272
157,0.03072834014892578,5.383173592102533,0.37054413905442396,-0.9999999996027064,179.99838492223577,0.014082895171522138,-0.000136830633463263,5.382077574735387,22.35325152367034,2.19429902413327,-0.9873822078378233,-1.9595980666854942
158,0.030904769897460938,5.383160446237106,0.3703464267912962,-0.9999999998791745,179.99910932992663,0.014067296455359476,0.0002442028889170309,5.382077574735387,22.35325152367034,2.1987446937777215,-0.9774335516116377,-1.9695435716428178
159,0.031089067459106445,5.383173834050787,0.37057822879918606,-0.9999999998430188,179.99898477697099,0.014067950183480704,-0.0002486980244128427,5.382077574735387,22.35325152367034,2.194298797391954,-0.98738265376615,-1.9595975880974879
160,0.03127932548522949,5.383166117825805,0.37115627034448273,-0.9999999978708569,179.99626113267448,0.014083264028692396,0.000143339695493894,5.382077574735387,22.35325152367034,2.1987499983868783,-0.9774230353118977,-1.9695547124789334
161,0.03145790100097656,5.3831833577819985,0.37191740594475997,-0.9999999994679475,179.99813097599326,0.014108951344040952,-0.00032025681199406204,5.382077574735387,22.35325152367034,2.19428979753421,-0.9874001084366735,-1.9595787152911135
162,0.03163743019104004,5.383177036836923,0.37271071341516265,-0.9999999970101586,179.99556940855987,0.014138330859011016,0.00011742020762978213,5.382077574735387,22.35325152367034,2.1987598371639576,-0.9774026075123434,-1.9695758336132543
163,0.0318143367767334,5.383193616803894,0.3733546503032086,-0.9999999998314955,179.99894817512302,0.014165896650740382,-0.0003079959447265541,5.382077574735387,22.35325152367034,2.1942801993413577,-0.9874188837514992,-1.9595585067133083
164,0.03200197219848633,5.383184363444251,0.37375024616648855,-0.9999999994827334,179.99815712943615,0.01418553736648602,0.00017189349485933624,5.382077574735387,22.35325152367034,2.1987662564225077,-0.977388833063102,-1.9695898353174441
165,0.03220176696777344,5.383197040601019,0.3738330952696503,-0.9999999999961907,179.99984185355524,0.014194713011514292,-0.0002354954969400655,5.382077574735387,22.35325152367034,2.194277020444313,-0.9874251452067271,-1.9595517918808487
166,0.03238224983215332,5.383183446966147,0.37362047232973616,-0.9999999997515818,179.99872288703543,0.014192255623749022,0.00025251973445224385,5.382077574735387,22.35325152367034,2.198765321855699,-0.9773904584316504,-1.9695879854329847
167,0.0325627326965332,5.383192448528607,0.3731911837107103,-0.9999999999262135,179.99930397284933,0.014179947312952674,-0.00016721634232669927,5.382077574735387,22.35325152367034,2.194281249117727,-0.9874167195505158,-1.959560772770712
168,0.032741546630859375,5.383176564434166,0.37264374353859037,-0.9999999989791813,179.99741111995138,0.014161490322962433,0.0002950682999615466,5.382077574735387,22.35325152367034,2.1987592210356164,-0.9774033516324894,-1.9695747765207412
169,0.03291964530944824,5.383184757474716,0.37211349601344557,-0.9999999999688919,179.99954806655137,0.014140829072952912,-0.00015219713587192473,5.382077574735387,22.35325152367034,2.1942883118971537,-0.987402549209328,-1.9595758218408852
170,0.03310561180114746,5.383169872771205,0.3716915475781901,-0.9999999995517945,179.99828455733288,0.014122840848666779,0.00027650367173379217,5.382077574735387,22.35325152367034,2.198753402740451,-0.977416012471932,-1.9695619981676586
171,0.03330087661743164,5.383180109555433,0.3714606470496369,-0.9999999999999047,179.99997499157226,0.014110326140624773,-0.00019016275669064554,5.382077574735387,22.35325152367034,2.194292570006178,-0.9873939512248744,-1.95958492234168
172,0.033492326736450195,5.383168117608495,0.3714413266753134,-0.9999999999987075,179.9999078794457,0.01410560260846261,0.0002227669647611745,5.382077574735387,22.35325152367034,2.1987519585797144,-0.9774193994897733,-1.9695587051060908
173,0.0336756706237793,5.383181215948515,0.3716161753674905,-0.9999999999917558,179.99976734550648,0.014108583351529405,-0.00024332028525876287,5.382077574735387,22.35325152367034,2.1942915654627884,-0.9873960062752047,-1.9595827619809554
174,0.03385424613952637,5.383171582691734,0.3719349872771676,-0.9999999997343344,179.99867929661107,0.014117911452891018,0.00017895100302729296,5.382077574735387,22.35325152367034,2.1987550279208588,-0.977412872938853,-1.9695653704867666
175,0.03403925895690918,5.383186171934181,0.3723120488118756,-0.9999999999982947,179.9998941871644,0.014131248059375134,-0.00027101574272542846,5.382077574735387,22.35325152367034,2.1942870736295093,-0.9874052031043653,-1.9595730979935353
176,0.034230947494506836,5.383176786757357,0.37267525888841274,-0.9999999997470771,179.9987113596948,0.014145231273192603,0.0001743424158924678,5.382077574735387,22.35325152367034,2.1987595157317323,-0.9774030048171557,-1.96957527761577
177,0.034407615661621094,5.383190684638482,0.3729445604458222,-0.9999999999987286,179.99990863425185,0.014157353044790481,-0.0002581724820785305,5.382077574735387,22.35325152367034,2.1942830024693727,-0.9874135707098116,-1.959564322828956
178,0.03458666801452637,5.383179649352414,0.3730818812527056,-0.9999999999794275,179.99963247945095,0.014165031338247135,0.000204995266088959,5.382077574735387,22.35325152367034,2.1987619203982836,-0.9773975416399356,-1.9695806731864927
179,0.034763336181640625,5.383191579412841,0.3730698416632799,-0.9999999999979654,179.99988442162444,0.014167432439581119,-0.000221617356370047,5.382077574735387,22.35325152367034,2.1942821941444235,-0.9874152267570842,-1.9595625832076715
180,0.03494095802307129,5.383178550459117,0.37292589319478725,-0.9999999999529445,179.99944416909443,0.01416448402562675,0.00024203028132475962,5.382077574735387,22.35325152367034,2.198760927958335,-0.9773995879357325,-1.9695785497966967
181,0.03513836860656738,5.383188910817488,0.37269602073435776,-0.999999999999875,179.9999713508369,0.014157321286487673,-0.0001924580110655413,5.382077574735387,22.35325152367034,2.1942845777243005,-0.9874102659323308,-1.9595677520234291
182,0.03531694412231445,5.383175058641708,0.3724296699878917,-0.9999999998934286,179.9991635152973,0.01414794864568686,0.00025732286214077743,5.382077574735387,22.35325152367034,2.1987579353334157,-0.977406213872735,-1.9695719208179812
183,0.03549385070800781,5.383185304533221,0.37219023510835625,-0.9999999999962698,179.99984350303447,0.01413825775538925,-0.00019033175405556359,5.382077574735387,22.35325152367034,2.194287798220441,-0.987403550846334,-1.959574741926207
184,0.0356745719909668,5.383172158551293,0.3720169999958733,-0.9999999999681483,179.9995426968058,0.014130465126120382,0.00024420452175127086,5.382077574735387,22.35325152367034,2.1987554925159016,-0.97741175662188,-1.969566443125536
185,0.03585481643676758,5.383183534732581,0.37194176329105366,-0.9999999999976059,179.99987462602175,0.014125704465797998,-0.0002113285801121484,5.382077574735387,22.35325152367034,2.194289379912168,-0.9874002517587741,-1.9595781754301191
186,0.036039113998413086,5.383171812230746,0.3719676611365201,-0.9999999999971173,179.9998624258277,0.014124774294719573,0.00021776151155493005,5.382077574735387,22.35325152367034,2.198755237341835,-0.9774124454019946,-1.9695658164457066
187,0.036229610443115234,5.383184508762881,0.37207855184552163,-0.9999999999998376,179.99996734385556,0.014127394515227721,-0.00023585597075193677,5.382077574735387,22.35325152367034,2.1942885189459056,-0.9874020746788763,-1.9595762927984373
188,0.036424875259399414,5.383173770031906,0.37224631129922686,-0.9999999999651402,179.99952159031614,0.014132657626632893,0.00019948658562973348,5.382077574735387,22.35325152367034,2.198756916813843,-0.9774087239408746,-1.9695695381481175
189,0.036602020263671875,5.383186996457962,0.3724276712744415,-0.9999999999958655,179.99983524159413,0.014139345514478133,-0.00024569940746395705,5.382077574735387,22.35325152367034,2.1942863156756465,-0.9874067232510622,-1.959571483268728
