iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.02383565902709961,841.4234114134423,1.2033021606962082,0.9999999811531208,0.011123907119923563,0.001380986515454869,0.00022506887932279346,841.4234114134423,0.02875399058132865,597.9271932792202,-0.783891199222726,-2.8728745057429386
127,0.023984432220458984,841.4215181072755,1.202947650522753,0.9999999811315755,0.011130263601878552,0.0013806700480619534,0.00022501229953353677,841.4215181072755,0.02897893818084677,597.9258126913508,-0.782928068787489,-2.871885248675066
128,0.024144887924194336,841.4196252822187,1.2025931600908772,0.9999999811099941,0.011136627091897668,0.001380353467348325,0.0002249556275925424,841.4196252822187,0.029203828618687058,597.924432422042,-0.7819652896469634,-2.8708960914472255
129,0.02429962158203125,841.4177329390436,1.2022386894391488,0.9999999810883768,0.011142997512558594,0.0013800367732171013,0.00022489886356663553,841.4177329390436,0.02942866180317501,597.9230524714326,-0.7810028619919026,-2.869907034065571
130,0.024451255798339844,841.415841078522,1.2018842386061328,0.9999999810667233,0.01114937498273845,0.0013797199655611074,0.00022484200742806316,841.415841078522,0.02965343764260912,597.9216728396619,-0.7800407860133413,-2.8689180765362283
131,0.024731874465942383,841.4139497014249,1.2015298076303946,0.9999999810450333,0.011155759523017676,0.0013794030442644467,0.00022478505927067495,841.4139497014249,0.029878156045382416,597.9202935268692,-0.7790790619026057,-2.867929218865299
132,0.02488422393798828,841.4120588085236,1.2011753965505014,0.9999999810233072,0.01116215102330887,0.001379086009203287,0.00022472801906671947,841.4120588085236,0.030102816919860918,597.9189145331937,-0.7781176898513231,-2.8669404610588605
133,0.025034427642822266,841.4101684005886,1.2008210054050241,0.9999999810015449,0.011168549536929142,0.0013787688602460017,0.00022467088689653693,841.4101684005886,0.030327420174491703,597.9175358587755,-0.7771566700514302,-2.8659518031229707
134,0.025182247161865234,841.4082784783907,1.2004666342325392,0.9999999809797455,0.01117495524751803,0.0013784515972546792,0.00022461366274588885,841.4082784783907,0.030551965717708317,597.9161575037542,-0.7761960026951807,-2.864963245063669
135,0.02533102035522461,841.4063890427,1.2001122830716293,0.9999999809579101,0.011181367881940548,0.0013781342200849449,0.0002245563466680945,841.4063890427,0.03077645345799836,597.9147794682701,-0.7752356879751529,-2.863974786886978
136,0.02550792694091797,841.4045000942867,1.1997579519608854,0.9999999809360379,0.011187787623752938,0.001377816728587556,0.00022449893866242814,841.4045000942867,0.03100088330384942,597.9134017524634,-0.7742757260842557,-2.862986428598906
137,0.025766611099243164,841.4026116339207,1.1994036409389088,0.9999999809141288,0.011194214525843826,0.0013774991226069488,0.00022444143878221084,841.4026116339207,0.03122525516380311,597.9120243564747,-0.7733161172157351,-2.861998170205448
138,0.025956153869628906,841.4007236623717,1.1990493500443096,0.9999999808921829,0.011200648510808353,0.0013771814019841087,0.00022438384704023004,841.4007236623717,0.031449568946414555,597.910647280445,-0.7723568615631798,-2.861010011712588
139,0.026105642318725586,841.398836180409,1.19869507931571,0.9999999808701998,0.011207089696531322,0.0013768635665548834,0.00022432616344927387,841.398836180409,0.03167382456025239,597.909270524515,-0.771397959320526,-2.860021953126299
140,0.02625727653503418,841.3969491888021,1.1983408287917452,0.99999998084818,0.011213537940595313,0.0013765456161519652,0.0002242683880491544,841.3969491888021,0.03189802191392577,597.9078940888263,-0.7704394106820619,-2.859033994452545
141,0.026411771774291992,841.3950626883199,1.197986598511063,0.999999980826123,0.01121999336076485,0.0013762275506040247,0.00022421052085266126,841.3950626883199,0.03212216091605735,597.9065179735203,-0.7694812158424326,-2.858046135697282
142,0.02657008171081543,841.3931766797313,1.1976323885123255,0.9999999808040291,0.011226455847266333,0.0013759093697368811,0.00022415256188609657,841.3931766797313,0.03234624147529683,597.9051421787387,-0.7685233749966435,-2.8570583768664597
143,0.026772022247314453,841.3912911638051,1.1972781988342096,0.9999999807818977,0.011232925582580284,0.0013755910733730314,0.00022409451114873983,841.3912911638051,0.03257026350029386,597.9037667046238,-0.7675658883400642,-2.8560707179660207
144,0.026923418045043945,841.3894061413098,1.1969240295154076,0.9999999807597287,0.011239402554188805,0.0013752726613326864,0.0002240363687074298,841.3894061413098,0.03279422689976566,597.9023915513176,-0.7666087560684323,-2.855083159001903
145,0.027072668075561523,841.3875216130136,1.1965698805946272,0.9999999807375225,0.011245886684771422,0.0013749541334333564,0.00022397813454793573,841.3875216130136,0.03301813158241595,597.9010167189628,-0.7656519783778557,-2.854095699980039
146,0.027224063873291016,841.3856375796848,1.1962157521105943,0.9999999807152788,0.01125237799434218,0.0013746354894900953,0.00022391980869656284,841.3856375796848,0.033241977456975436,597.8996422077021,-0.7646955554648164,-2.8531083409063585
147,0.027375459671020508,841.3837540420914,1.1958616441020504,0.9999999806929974,0.011258876567597904,0.0013743167293163712,0.00022386139117961713,841.3837540420914,0.03346576443220186,597.8982680176786,-0.7637394875261725,-2.8521210817867875
148,0.027547121047973633,841.381871001001,1.1955075566077553,0.9999999806706783,0.011265382391968146,0.0013739978527234306,0.00022380288202340537,841.381871001001,0.033689492416879976,597.8968941490358,-0.7627837747591613,-2.851133922627249
149,0.02771759033203125,841.3799884571814,1.1951534896664868,0.9999999806483214,0.011271895454897497,0.001373678859520928,0.00022374428121369955,841.3799884571814,0.033913161319781025,597.8955206019172,-0.7618284173614012,-2.8501468634336646
150,0.027868986129760742,841.3781064113999,1.1947994433170412,0.9999999806259267,0.011278415776160814,0.0013733597495168505,0.00022368558883085557,841.3781064113999,0.03413677104975729,597.8941473764665,-0.7608734155308943,-2.849159904211953
151,0.028018474578857422,841.376224864424,1.1944454175982333,0.9999999806034939,0.01128494337547328,0.0013730405225180697,0.00022362680483362294,841.376224864424,0.03436032151562054,597.8927744728281,-0.7599187694660282,-2.848173044968032
152,0.02817845344543457,841.3743438170206,1.194091412548897,0.9999999805810231,0.011291478272490439,0.001372721178329463,0.0002235679292753354,841.3743438170206,0.034583812626236575,597.8914018911464,-0.7589644793655781,-2.8471862857078185
153,0.028321266174316406,841.3724632699567,1.1937374282078865,0.9999999805585141,0.011298020486808245,0.0013724017167551152,0.00022350896218230372,841.3724632699567,0.03480724429049819,597.890029631566,-0.7580105454287085,-2.8461996264372287
154,0.02846217155456543,841.3705832239991,1.1933834646140753,0.9999999805359672,0.011304569941241679,0.0013720821375975923,0.00022344990354030325,841.3705832239991,0.0350306164172847,597.8886576942319,-0.7570569678549751,-2.8452130671621787
155,0.028623580932617188,841.3687036799143,1.1930295218063562,0.9999999805133813,0.011311126880988358,0.0013717624406592221,0.00022339075340267034,841.3687036799143,0.035253928915529434,597.8872860792892,-0.7561037468443265,-2.844226607888584
156,0.028770923614501953,841.366824638469,1.1926755998236442,0.9999999804907574,0.011317691067616672,0.001371442625740013,0.00022333151175518164,841.366824638469,0.03547718169415222,597.8859147868839,-0.7551508825971053,-2.8432402486223607
157,0.028912067413330078,841.364946100429,1.1923216987048733,0.999999980468095,0.011324262617262158,0.0013711226926406957,0.00022327217866468737,841.364946100429,0.035700374662140405,597.8845438171611,-0.7541983753140502,-2.842253989369425
158,0.029084205627441406,841.3630680665608,1.1919678184889986,0.9999999804453941,0.011330841517113822,0.001370802641159519,0.00022321275410345354,841.3630680665608,0.03592350772845435,597.8831731702675,-0.753246225196297,-2.841267830135694
159,0.029227495193481445,841.36119053763,1.191613959214997,0.9999999804226546,0.011337427754376095,0.001370482471094818,0.00022315323812481974,841.36119053763,0.036146580802108426,597.881802846349,-0.7522944324453803,-2.8402817709270862
160,0.02936863899230957,841.3593135144026,1.1912601209218658,0.9999999803998758,0.01134402154116735,0.0013701621822445964,0.00022309363071456556,841.3593135144026,0.036369593792103506,597.8804328455527,-0.7513429972632343,-2.8392958117495195
161,0.029510974884033203,841.3574369976442,1.1909063036486247,0.9999999803770585,0.011350622639562921,0.0013698417744047878,0.00022303393191252,841.3574369976442,0.036592546607480965,597.8790631680253,-0.7503919198521944,-2.8383099526089146
162,0.029675006866455078,841.3555609881199,1.1905525074343142,0.999999980354202,0.011357231229359676,0.001369521247372044,0.00022297414175851305,841.3555609881199,0.03681543915732274,597.8776938139139,-0.7494412004149987,-2.8373241935111926
163,0.029815673828125,841.3536854865953,1.1901987323179972,0.9999999803313069,0.011363847137126345,0.001369200600941896,0.0002229142602248141,841.3536854865953,0.0370382713506837,597.8763247833662,-0.7484908391547886,-2.836338534462276
164,0.02995467185974121,841.3518104938352,1.1898449783387581,0.9999999803083722,0.011370470606517998,0.0013688798349089097,0.00022285428737827922,841.3518104938352,0.03726104309668631,597.8749560765299,-0.7475408362751101,-2.835352975468089
165,0.030097484588623047,841.3499360106047,1.1894912455357038,0.9999999802853987,0.011377101432118432,0.0013685589490675032,0.0002227942231911791,841.3499360106047,0.037483754304425965,597.8735876935532,-0.7465911919799152,-2.8343675165345577
166,0.03024005889892578,841.3480620376683,1.1891375339479642,0.9999999802623856,0.011383739825186864,0.0013682379432114514,0.0002227340677303716,841.3480620376683,0.03770640488306564,597.8722196345842,-0.7456419064735627,-2.83338215766761
167,0.030382871627807617,841.3461885757908,1.18878384361469,0.9999999802393333,0.011390385612504304,0.0013679168171342837,0.00022267382098164112,841.3461885757908,0.037928994741754776,597.8708518997719,-0.7446929799608191,-2.832396898873175
168,0.030529499053955078,841.3443156257366,1.1884301745750563,0.9999999802162413,0.011397039004987924,0.0013675955706286692,0.00022261348297131003,841.3443156257366,0.03815152378966983,597.869484489265,-0.7437444126468603,-2.8314117401571846
169,0.030733346939086914,841.3424431882698,1.1880765268682598,0.9999999801931098,0.011403699861485346,0.0013672742034870232,0.00022255305372570141,841.3424431882698,0.0383739919360143,597.8681174032129,-0.7427962047372719,-2.8304266815255716
170,0.030883073806762695,841.3405712641545,1.1877229005335215,0.9999999801699384,0.01141036829669127,0.0013669527155014535,0.0002224925332711393,841.3405712641545,0.038596399090018656,597.866750641765,-0.7418483564380505,-2.8294417229842717
171,0.031024694442749023,841.3386998541546,1.187369295610083,0.9999999801467273,0.01141704426540318,0.0013666311064628803,0.00022243192160692333,841.3386998541546,0.038818745160913416,597.8653842050711,-0.7409008679556047,-2.8284568645392225
172,0.03117966651916504,841.3368289590337,1.1870157121372118,0.9999999801234768,0.011423727658700892,0.001366309376163175,0.00022237121877289153,841.3368289590337,0.03904103005796958,597.8640180932814,-0.7399537394967561,-2.8274721061963635
173,0.031323909759521484,841.3349585795554,1.1866621501541974,0.9999999801001859,0.011430418750530476,0.0013659875243923069,0.00022231042478185775,841.3349585795554,0.03926325369047168,597.8626523065465,-0.7390069712687402,-2.826487447961637
174,0.03146505355834961,841.3330887164831,1.1863086097003526,0.9999999800768551,0.011437117368046071,0.0013656655509412887,0.00022224953964663637,841.3330887164831,0.039485415967717735,597.8612868450167,-0.738060563479207,-2.8255028898409864
175,0.031632184982299805,841.3312193705799,1.1859550908150147,0.999999980053484,0.01144382362542489,0.001365343455599386,0.00022218856339355534,841.3312193705799,0.0397075167990328,597.8599217088433,-0.7371145163362228,-2.824518431840359
176,0.03177928924560547,841.329350542609,1.1856015935375432,0.9999999800300725,0.011450537541073055,0.0013650212381566688,0.00022212749603543058,841.329350542609,0.03992955609375543,597.8585568981773,-0.7361688300482703,-2.823534073965703
177,0.03192734718322754,841.327482233333,1.185248117907323,0.9999999800066213,0.011457258910662533,0.001364698898402025,0.00022206633761210438,841.327482233333,0.04015153376126469,597.8571924131707,-0.7352235048242498,-2.8225498162229696
178,0.03207230567932129,841.3256144435146,1.1848946639637625,0.9999999799831294,0.01146398797541965,0.0013643764361240345,0.00022200508812288155,841.3256144435146,0.04037344971093967,597.8558282539751,-0.7342785408734805,-2.821565658618113
179,0.03221774101257324,841.3237471739163,1.1845412317462942,0.9999999799595967,0.011470724785348708,0.0013640538511118412,0.00022194374760760587,841.3237471739163,0.04059530385219994,597.8544644207427,-0.7333339384057008,-2.820581601157089
180,0.03236055374145508,841.3218804253006,1.1841878212943737,0.9999999799360234,0.01147746923154701,0.0013637311431530142,0.00022188231605207092,841.3218804253006,0.04081709609445162,597.853100913626,-0.7323896976310695,-2.8195976438458557
181,0.032505035400390625,841.3200141984295,1.1838344326474826,0.9999999799124096,0.01148422130056068,0.0013634083120355358,0.00022182079350963494,841.3200141984295,0.04103882634715481,597.851737732778,-0.7314458187601669,-2.8186137866903747
182,0.032671451568603516,841.3181484940648,1.1834810658451258,0.999999979888755,0.011490981074104662,0.0013630853575467645,0.00022175918000663148,841.3181484940648,0.04126049451979665,597.8503748783515,-0.7305023020039954,-2.8176300296966095
183,0.032814979553222656,841.3162833129685,1.1831277209268338,0.9999999798650594,0.011497748570288775,0.0013627622794739997,0.00022169747551534325,841.3162833129685,0.041482100521837255,597.8490123505001,-0.7295591475739805,-2.816646372870526
184,0.03295636177062988,841.314418655902,1.1827743979321603,0.9999999798413227,0.011504523807164683,0.0013624390776040736,0.00022163568011615697,841.314418655902,0.04170364426281779,597.8476501493772,-0.728616355681972,-2.815662816218093
185,0.03309798240661621,841.3125545236269,1.1824210969006852,0.9999999798175451,0.011511306739403069,0.0013621157517232883,0.00022157379379486982,841.3125545236269,0.04192512565226592,597.846288275137,-0.7276739265402444,-2.814679359745281
186,0.03323841094970703,841.3106909169043,1.1820678178720123,0.9999999797937262,0.011518097416694257,0.0013617923016178012,0.00022151181657781844,841.3106909169043,0.0421465445997363,597.8449267279339,-0.7267318603614982,-2.8136960034580647
