iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.020806074142456055,835.6701505034715,0.9358008527200603,0.9999999999099544,0.0007688984210558245,0.0013777983118014353,0.00021383751302075062,835.6701505034715,0.027752326652076064,593.7268617966365,3.440775580731897,-1.1474199824288223
127,0.020949363708496094,835.6683644191237,0.9353292167801907,0.9999999999095922,0.0007704430866276495,0.0013774535350403166,0.00021373078202582452,835.6683644191237,0.027965998118837102,593.7254843690145,3.4417502393306956,-1.146446627993386
128,0.021101713180541992,835.6665792308123,0.9348575939874033,0.9999999999092274,0.000771995992132781,0.001377108677527498,0.00021362401490625083,835.6665792308123,0.028179562391655366,593.724107286303,3.4427246607539916,-1.145473524093721
129,0.02125072479248047,835.6647949388334,0.9343859844341961,0.9999999999088602,0.0007735556744824736,0.001376763739313307,0.00021351721167566976,835.6647949388334,0.028393019435115154,593.722730548583,3.4436988449591603,-1.1445006708014474
130,0.02139425277709961,835.6630115434826,0.9339143882129164,0.999999999908491,0.0007751211523615741,0.0013764187204380264,0.0002134103723885354,835.6630115434826,0.02860636921385518,593.7213541559352,3.4446727919036806,-1.1435280681882327
131,0.02153491973876953,835.6612290450549,0.9334428054157655,0.9999999999081192,0.0007766942677332781,0.0013760736209309536,0.00021330349711290705,835.6612290450549,0.028819611692582157,593.7199781084405,3.445646501545127,-1.1425557163258002
132,0.021691083908081055,835.6594474438454,0.932971236134801,0.9999999999077447,0.000778275442582939,0.0013757284408141678,0.00021319658584882298,835.6594474438454,0.029032746836002796,593.7186024061797,3.4466199738411665,-1.141583615285934
133,0.021831989288330078,835.6576667401483,0.9324996804619397,0.9999999999073681,0.0007798622911674523,0.0013753831801003326,0.0002130896386643442,835.6576667401483,0.029245774608891818,593.7172270492338,3.447593208749549,-1.1406117651404855
134,0.021973133087158203,835.655886934258,0.9320281384889594,0.9999999999069888,0.000781457110882462,0.001375037838795365,0.0002129826556003238,835.655886934258,0.029458694976064726,593.7158520376832,3.448566206228106,-1.1396401659613788
135,0.02211475372314453,835.6541080264684,0.9315566103075031,0.9999999999066073,0.0007830584567136741,0.001374692416898906,0.0002128756366568022,835.6541080264684,0.029671507902337045,593.7144773716091,3.4495389662347447,-1.1386688178206157
136,0.0222625732421875,835.652330017073,0.9310850960090788,0.9999999999062231,0.0007846672176725218,0.0013743469144040074,0.00021276858191544745,835.652330017073,0.0298842133526059,593.713103051092,3.4505114887274426,-1.1376977207902792
137,0.02240777015686035,835.6505529063652,0.930613595685063,0.9999999999058363,0.0007862838117725748,0.001374001331298702,0.00021266149138990587,835.6505529063652,0.030096811291782,593.7117290762128,3.4514837736642465,-1.1367268749425388
138,0.022561311721801758,835.648776694638,0.9301421094267013,0.9999999999054471,0.0007879072656530985,0.001373655667564902,0.00021255436510742915,835.648776694638,0.030309301684803266,593.7103554470524,3.452455821003266,-1.1357562803496533
139,0.02270960807800293,835.6470013821839,0.9296706373251107,0.9999999999050555,0.0007895370753805647,0.0013733099231820144,0.00021244720312247866,835.6470013821839,0.03052168449666203,593.7089821636915,3.453427630702673,-1.1347859370839741
140,0.022853612899780273,835.6452269692955,0.929199179471281,0.9999999999046616,0.0007911732016760106,0.0013729640981233271,0.00021234000546230757,835.6452269692955,0.03073395969237781,593.7076092262113,3.454399202720697,-1.1338158452179492
141,0.022996902465820312,835.6434534562651,0.9287277359560756,0.9999999999042648,0.0007928179039763539,0.0013726181923593066,0.000212232772140565,835.6434534562651,0.03094612723698373,593.7062366346923,3.4553705370156247,-1.132846004824125
142,0.02313995361328125,835.6416808433843,0.9282563068702333,0.9999999999038652,0.0007944706702683399,0.0013722722058568122,0.0002121255032253194,835.6416808433843,0.031158187095580922,593.7048643892157,3.4563416335457946,-1.1318764159751487
143,0.02328944206237793,835.6399091309448,0.9277848923043688,0.9999999999034633,0.0007961296191487993,0.0013719261385798838,0.00021201819871661666,835.6399091309448,0.031370139233270505,593.7034924898624,3.457312492269598,-1.1309070787437716
144,0.02343130111694336,835.6381383192382,0.9273134923489741,0.999999999903059,0.0007977951688892699,0.001371579990489111,0.00021191085864171263,835.6381383192382,0.03158198361518081,593.7021209367135,3.458283113145475,-1.1299379932028508
145,0.02358865737915039,835.6363684085553,0.9268421070944193,0.9999999999026519,0.0007994686458868052,0.0013712337615428896,0.00021180348308228293,835.6363684085553,0.03179372020652177,593.70074972985,3.4592534961319137,-1.1289691594253506
146,0.023731470108032227,835.6345993991872,0.9263707366309528,0.9999999999022422,0.0008011490906106078,0.001370887451697738,0.00021169607199756106,835.6345993991872,0.032005348972462516,593.699378869353,3.460223641187449,-1.1280005774843447
147,0.023871421813964844,835.6328312914243,0.9258993810487038,0.9999999999018299,0.0008028369132786955,0.001370541060906566,0.00021158862548282896,835.6328312914243,0.03221686987826737,593.6980083553038,3.4611935482706593,-1.1270322474530179
148,0.024018287658691406,835.6310640855571,0.9254280404376809,0.9999999999014149,0.0008045320674566434,0.001370194589121977,0.00021148114351092603,835.6310640855571,0.032428282889173474,593.6966381877835,3.4621632173401675,-1.1260641694046674
149,0.024161815643310547,835.6292977818756,0.9249567148877741,0.9999999999009972,0.0008062345068996963,0.0013698480362939087,0.0002113736261635311,835.6292977818756,0.03263958797049956,593.6952683668733,3.4631326483546387,-1.1250963434127041
150,0.024317502975463867,835.6275323806698,0.9244854044887543,0.999999999900577,0.0008079437344534769,0.0013695014023707344,0.00021126607342708962,835.6275323806698,0.03285078508755076,593.6938988926546,3.464101841272779,-1.124128769550654
151,0.02446150779724121,835.6257678822291,0.9240141093302751,0.9999999999001541,0.0008096601572734094,0.0013691546872994192,0.00021115848536967699,835.6257678822291,0.03306187420570021,593.6925297652087,3.4650707960533342,-1.1231614478921594
152,0.024625301361083984,835.624004286843,0.9235428295018727,0.9999999998997284,0.0008113841788852864,0.0013688078910259916,0.00021105086197773995,835.624004286843,0.033272855290307456,593.6911609846171,3.4660395126550907,-1.1221943785109791
153,0.024771690368652344,835.6222415948007,0.9230715650929658,0.9999999998992999,0.0008131161991868784,0.0013684610134942867,0.00021094320331935547,835.6222415948007,0.03348372830680003,593.6897925509612,3.4670079910368723,-1.1212275614809908
154,0.024914979934692383,835.620479806391,0.9226003161928568,0.9999999998988688,0.0008148548253474224,0.0013681140546476739,0.00021083550939457636,835.620479806391,0.03369449322060546,593.6884244643227,3.467976231157541,-1.1202609968761907
155,0.02505970001220703,835.6187189219025,0.9221290828907319,0.9999999998984347,0.0008166018004503153,0.0013677670144287436,0.00021072778025787615,835.6187189219025,0.03390514999720571,593.687056724783,3.468944232975996,-1.1192946847706953
156,0.02520012855529785,835.6169589416238,0.9216578652756611,0.9999999998979981,0.0008183548442167825,0.001367419892778363,0.0002106200159093089,835.6169589416238,0.0341156986020827,593.6856893324239,3.469911996451173,-1.1183286252387412
157,0.025348901748657227,835.615199865843,0.9211866634365995,0.9999999998975587,0.0008201156953582027,0.0013670726896370916,0.0002105122163897444,835.615199865843,0.034326139000759176,593.6843222873271,3.4708795215420434,-1.1173628183546864
158,0.025488853454589844,835.613441694848,0.920715477462386,0.9999999998971165,0.0008218838602434282,0.0013667254049443945,0.0002104043817400534,835.613441694848,0.03453647115879869,593.6829555895742,3.4718468082076144,-1.1163972641930109
159,0.025641918182373047,835.6116844289265,0.9202443074417457,0.9999999998966717,0.0008236588492761719,0.001366378038639586,0.00021029651197389682,835.6116844289265,0.03474669504177839,593.6815892392473,3.4728138564069284,-1.115431962828317
160,0.025781869888305664,835.6099280683662,0.9197731534632876,0.9999999998962238,0.0008254419430511824,0.0013660305906601008,0.0002101886071049364,835.6099280683662,0.034956810615289,593.6802232364281,3.4737806660990618,-1.11446691433533
161,0.02592182159423828,835.6081726134541,0.9193020156155074,0.9999999998957732,0.000827232207993168,0.0013656830609438506,0.00021008066720125512,835.6081726134541,0.03516681784498928,593.6788575811987,3.4747472372431254,-1.1135021187888994
162,0.026060104370117188,835.6064180644775,0.9188308939867857,0.9999999998953196,0.0008290300372723586,0.00136533544942781,0.00020997269224930562,835.6064180644775,0.035376716696524375,593.6774922736412,3.475713569798264,-1.1125375762639977
163,0.026200294494628906,835.6046644217229,0.9183597886653896,0.9999999998948632,0.0008308353817837688,0.0013649877560483316,0.0002098646823035671,835.6046644217229,0.03558650713559384,593.6761273138375,3.476679663723656,-1.1115732868357229
164,0.026348590850830078,835.602911685477,0.917888699739472,0.9999999998944041,0.000832647317208367,0.0013646399807413021,0.0002097566373777038,835.602911685477,0.03579618912791081,593.6747627018698,3.4776455189785125,-1.110609250579297
165,0.0264890193939209,835.6011598560262,0.917417627297072,0.999999999893942,0.0008344675476668315,0.0013642921234419856,0.00020964855749898588,835.6011598560262,0.036005762639215656,593.6733984378204,3.478611135522078,-1.109645467570068
166,0.026640653610229492,835.5994089336566,0.9169465714261161,0.9999999998934769,0.0008362951473787926,0.0013639441840854949,0.00020954044270828952,835.5994089336566,0.03621522763528951,593.6720345217717,3.479576513313629,-1.108681937883509
167,0.02678203582763672,835.597658918654,0.916475532214416,0.999999999893009,0.000838129633282056,0.0013635961626067917,0.00020943229301928083,835.597658918654,0.036424584081927135,593.6706709538059,3.480541652312476,-1.1077186615952197
168,0.02692413330078125,835.5959098113041,0.9160045097496711,0.9999999998925382,0.000839971828061255,0.001363248058939587,0.0002093241084728374,835.5959098113041,0.03663383194496408,593.6693077340054,3.4815065524779607,-1.1067556387809259
169,0.027065038681030273,835.5941616118924,0.9155335041194678,0.9999999998920641,0.0008418225470022481,0.0013628998730177537,0.00020921588905541564,835.5941616118924,0.03684297119022229,593.6679448624529,3.4824712137694562,-1.1057928695164798
170,0.027210474014282227,835.592414320704,0.9150625154112788,0.9999999998915875,0.000843679142045859,0.001362551604775172,0.00020910763486231624,835.592414320704,0.03705200178361894,593.6665823392307,3.483435636146369,-1.1048303538778612
171,0.027352333068847656,835.590667938024,0.9145915437124651,0.9999999998911077,0.0008455441607384293,0.0013622032541446276,0.0002089993458663916,835.590667938024,0.03726092369104397,593.6652201644217,3.4843998195681363,-1.103868091941177
172,0.02750396728515625,835.5889224641371,0.9141205891102744,0.9999999998906247,0.0008474171173741813,0.0013618548210590693,0.0002088910221085218,835.5889224641371,0.037469736878428146,593.6638583381084,3.485363763994227,-1.1029060837826614
173,0.027661800384521484,835.5871778993278,0.9136496516918416,0.9999999998901389,0.0008492971011631296,0.0013615063054511372,0.0002087826636295879,835.5871778993278,0.03767844131174303,593.6624968603737,3.4863274693841415,-1.1019443294786768
174,0.02780294418334961,835.5854342438804,0.9131787315441897,0.9999999998896502,0.0008511840655433109,0.0013611577072530068,0.0002086742704432604,835.5854342438804,0.03788703695697377,593.6611357313004,3.4872909356974113,-1.1009828291057135
175,0.027941465377807617,835.583691498079,0.9127078287542294,0.9999999998891582,0.0008530792458964859,0.0013608090263970165,0.00020856584257681612,835.583691498079,0.03809552378013273,593.6597749509714,3.4882541628935995,-1.1000215827403903
176,0.02808094024658203,835.5819496622075,0.9122369434087584,0.9999999998886633,0.0008549817350204914,0.0013604602628145678,0.00020845738005753235,835.5819496622075,0.038303901747259464,593.6584145194696,3.4892171509322996,-1.0990605904594546
177,0.028226613998413086,835.5802087365496,0.9117660755944632,0.999999999888165,0.0008568927602338316,0.0013601114164378545,0.00020834888291268715,835.5802087365496,0.03851217082442075,593.6570544368782,3.490179899773137,-1.0980998523397825
178,0.028368473052978516,835.5784687213885,0.9112952253979179,0.9999999998876641,0.0008588097182555621,0.00135976248719719,0.00020824035118316498,835.5784687213885,0.03872033097772414,593.6556947032802,3.491142409375766,-1.0971393684583794
179,0.02850794792175293,835.5767296170076,0.9108243929055847,0.9999999998871599,0.0008607346866212458,0.0013594134750244662,0.00020813178486903377,835.5767296170076,0.03892838217327721,593.654335318759,3.492104679699874,-1.09617913889238
180,0.028660058975219727,835.5749914236898,0.9103535782038136,0.9999999998866526,0.0008626676117077099,0.0013590643798500096,0.00020802318401117918,835.5749914236898,0.039136324377228304,593.6529762833975,3.493066710705177,-1.0952191637190487
181,0.028798580169677734,835.5732541417177,0.9098827813788442,0.999999999886142,0.0008646084401506426,0.0013587152016046242,0.00020791454865048771,835.5732541417177,0.039344157555766604,593.6516175972794,3.494028502351423,-1.0942594430157795
182,0.028937339782714844,835.5715177713739,0.909412002516803,0.9999999998856282,0.0008665571188465905,0.0013583659402188052,0.000207805878800635,835.5715177713739,0.03955188167509487,593.6502592604879,3.4949900545983885,-1.0932999768600962
183,0.02907705307006836,835.5697823129409,0.9089412417037056,0.9999999998851111,0.0008685135949548594,0.0013580165956225845,0.00020769717446169117,835.5697823129409,0.03975949670141588,593.6489012731064,3.4959513674058824,-1.0923407653296533
184,0.0292205810546875,835.5680477667005,0.9084704990254561,0.999999999884591,0.0008704773972042111,0.0013576671677458419,0.00020758843571536237,835.5680477667005,0.03996700260101399,593.6475436352187,3.4969124407337424,-1.0913818085022355
185,0.029361248016357422,835.5663141329347,0.9079997745678473,0.9999999998840677,0.0008724484761232127,0.0013573176565186203,0.0002074796625345083,835.5663141329347,0.040174399340146376,593.646186346908,3.497873274541837,-1.0904231064557584
186,0.029500246047973633,835.5645814119251,0.9075290684165604,0.9999999998835414,0.0008744267825040064,0.0013569680618704988,0.0002073708549872306,835.5645814119251,0.04038168688513821,593.6448294082586,3.4988338687900646,-1.0894646592682677
