iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
948,0.10916662216186523,15.222389044384405,41.36256788940188,-1.0,180.0,3.0584113028482522,-1.9100758820984391
949,0.10927367210388184,15.240380923560934,41.36256788940112,-1.0,180.0,2.907556150663363,-2.067031362566296
950,0.10938119888305664,15.222389044384235,41.362567889400374,-1.0,180.0,3.058411302848248,-1.9100758820984405
951,0.10948824882507324,15.240380923560782,41.36256788939985,-1.0,180.0,2.907556150663367,-2.067031362566295
952,0.10959553718566895,15.222389044384151,41.36256788939967,-1.0,180.0,3.058411302848246,-1.9100758820984418
953,0.1097116470336914,15.240380923560796,41.362567889399976,-0.9999999999999999,179.99999914622637,2.9075561506633667,-2.067031362566295
954,0.10983777046203613,15.222389044384265,41.36256788940067,-0.9999999999999999,179.99999914622637,3.0584113028482487,-1.9100758820984405
955,0.10994601249694824,15.240380923561002,41.36256788940164,-1.0,180.0,2.9075561506633614,-2.067031362566296
956,0.11005306243896484,15.222389044384503,41.362567889402754,-1.0,180.0,3.0584113028482554,-1.9100758820984391
957,0.11016106605529785,15.240380923561236,41.36256788940356,-1.0,180.0,2.907556150663354,-2.067031362566297
958,0.11026930809020996,15.222389044384624,41.36256788940384,-1.0,180.0,3.0584113028482593,-1.910075882098439
959,0.11040306091308594,15.240380923561244,41.36256788940362,-1.0,180.0,2.9075561506633534,-2.0670313625662966
960,0.11059331893920898,15.222389044384528,41.362567889402975,-0.9999999999999999,179.99999914622637,3.0584113028482567,-1.9100758820984394
961,0.11071133613586426,15.240380923561048,41.36256788940204,-1.0,180.0,2.907556150663359,-2.067031362566296
962,0.11083745956420898,15.222389044384293,41.362567889400886,-1.0,180.0,3.0584113028482496,-1.9100758820984403
963,0.11094403266906738,15.2403809235608,41.3625678894,-1.0,180.0,2.9075561506633676,-2.0670313625662953
964,0.11105108261108398,15.222389044384162,41.362567889399735,-1.0,180.0,3.0584113028482456,-1.910075882098441
965,0.11115908622741699,15.2403809235608,41.3625678894,-1.0,180.0,2.9075561506633676,-2.0670313625662953
966,0.1112663745880127,15.22238904438429,41.362567889400886,-1.0,180.0,3.058411302848249,-1.9100758820984403
967,0.1113739013671875,15.240380923561048,41.36256788940204,-1.0,180.0,2.907556150663359,-2.067031362566296
968,0.1114814281463623,15.222389044384512,41.362567889402825,-1.0,180.0,3.0584113028482562,-1.9100758820984396
969,0.11158919334411621,15.24038092356118,41.3625678894031,-1.0,180.0,2.9075561506633556,-2.0670313625662966
970,0.11170363426208496,15.222389044384528,41.36256788940297,-0.9999999999999999,179.99999914622637,3.0584113028482562,-1.910075882098439
971,0.11182951927185059,15.240380923561105,41.36256788940252,-0.9999999999999999,179.99999914622637,2.9075561506633583,-2.067031362566297
972,0.1119544506072998,15.22238904438439,41.36256788940174,-1.0,180.0,3.058411302848252,-1.9100758820984391
973,0.11206817626953125,15.240380923560906,41.362567889400864,-1.0,180.0,2.9075561506633645,-2.067031362566296
974,0.11217832565307617,15.222389044384219,41.36256788940023,-1.0,180.0,3.0584113028482474,-1.9100758820984405
975,0.11228752136230469,15.240380923560782,41.36256788939985,-1.0,180.0,2.907556150663367,-2.067031362566295
976,0.1123957633972168,15.222389044384167,41.36256788939982,-1.0,180.0,3.0584113028482465,-1.9100758820984418
977,0.1125037670135498,15.240380923560828,41.36256788940023,-1.0,180.0,2.9075561506633654,-2.067031362566295
978,0.11261177062988281,15.222389044384284,41.362567889400815,-1.0,180.0,3.0584113028482496,-1.9100758820984405
979,0.11273980140686035,15.240380923560966,41.36256788940138,-0.9999999999999999,179.99999914622637,2.9075561506633623,-2.067031362566296
980,0.11285185813903809,15.222389044384405,41.36256788940188,-1.0,180.0,3.0584113028482522,-1.9100758820984391
981,0.1129605770111084,15.240380923561077,41.362567889402264,-1.0,180.0,2.9075561506633596,-2.067031362566297
982,0.1130671501159668,15.222389044384478,41.362567889402534,-0.9999999999999998,179.99999879258175,3.0584113028482545,-1.910075882098439
983,0.1131737232208252,15.240380923561116,41.362567889402584,-0.9999999999999999,179.99999914622637,2.907556150663358,-2.0670313625662966
984,0.11328125,15.22238904438446,41.36256788940239,-1.0,180.0,3.0584113028482545,-1.9100758820984394
985,0.1133873462677002,15.240380923561052,41.36256788940204,-1.0,180.0,2.9075561506633596,-2.067031362566296
986,0.11349368095397949,15.222389044384371,41.36256788940162,-0.9999999999999998,179.99999879258175,3.0584113028482522,-1.9100758820984403
987,0.1136007308959961,15.240380923560963,41.3625678894013,-0.9999999999999999,179.99999914622637,2.907556150663362,-2.0670313625662953
988,0.11371564865112305,15.222389044384322,41.362567889401184,-1.0,180.0,3.058411302848251,-1.910075882098441
989,0.11383986473083496,15.240380923560963,41.3625678894013,-1.0,180.0,2.907556150663362,-2.0670313625662953
990,0.11394619941711426,15.222389044384371,41.36256788940162,-0.9999999999999999,179.99999914622637,3.0584113028482522,-1.9100758820984403
991,0.11405324935913086,15.240380923561034,41.36256788940191,-0.9999999999999999,179.99999914622637,2.90755615066336,-2.067031362566296
992,0.11416077613830566,15.22238904438443,41.3625678894021,-1.0,180.0,3.058411302848253,-1.9100758820984396
993,0.11426734924316406,15.240380923561062,41.36256788940219,-1.0,180.0,2.907556150663359,-2.0670313625662966
994,0.11437535285949707,15.222389044384428,41.3625678894021,-0.9999999999999998,179.99999879258175,3.0584113028482527,-1.910075882098439
995,0.11448311805725098,15.240380923561023,41.362567889401866,-1.0,180.0,2.907556150663361,-2.067031362566297
996,0.11459064483642578,15.222389044384371,41.36256788940159,-1.0,180.0,3.058411302848251,-1.9100758820984391
997,0.11470532417297363,15.240380923560966,41.36256788940138,-1.0,180.0,2.9075561506633623,-2.067031362566296
998,0.11482763290405273,15.222389044384345,41.3625678894014,-0.9999999999999999,179.99999914622637,3.0584113028482514,-1.9100758820984405
999,0.11493492126464844,15.240380923560991,41.36256788940154,-1.0,180.0,2.90755615066336,-2.067031362566295
1000,0.11504077911376953,15.222389044384379,41.3625678894017,-1.0,180.0,3.058411302848254,-1.9100758820984418
