method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1532,,0.5460838060193827,3.295757348079638,0.0002279106928840088,0.22790472840747025,0.9999999999404899,9.510932837856214e-05,6.904878804119693e-05,2.617023565067147e-05
GradientDescent,2048,1533,,0.5460318661338595,3.2955297701831983,0.0002279047284074649,0.2278987634913026,0.9999999999404984,9.511339642503079e-05,6.905177548110285e-05,2.6172849547035475e-05
GradientDescent,2048,1534,,0.545979928967196,3.2953021981557233,0.0002278987634912997,0.22789279813556157,0.9999999999405071,9.511746453763712e-05,6.905476307145291e-05,2.6175463392737105e-05
GradientDescent,2048,1535,,0.5459279945195203,3.295074631997675,0.0002278927981355619,0.2278868323403014,0.9999999999405155,9.512153271631694e-05,6.905775081130939e-05,2.6178077187903078e-05
GradientDescent,2048,1536,,0.5458760627909709,3.2948470717095137,0.00022788683234030405,0.22788086610557637,0.999999999940524,9.512560094148308e-05,6.906073870121668e-05,2.6180690932294726e-05
GradientDescent,2048,1537,,0.5458241337816685,3.294619517291699,0.00022788086610558349,0.2278748994314407,0.9999999999405327,9.512966924560524e-05,6.906372674118028e-05,2.6183304625916953e-05
GradientDescent,2048,1538,,0.545772207491741,3.2943919687446925,0.00022787489943143724,0.22786893231794872,0.9999999999405413,9.513373761560632e-05,6.906671493093609e-05,2.6185918268652856e-05
GradientDescent,2048,1539,,0.5457202839213271,3.2941644260689533,0.00022786893231795113,0.2278629647651546,0.9999999999405499,9.513780603189346e-05,6.906970327089388e-05,2.6188531860872734e-05
GradientDescent,2048,1540,,0.5456683630705474,3.2939368892649425,0.00022786296476515457,0.22785699677311275,0.9999999999405587,9.51418745269456e-05,6.907269176065477e-05,2.6191145401850655e-05
GradientDescent,2048,1541,,0.5456164449395335,3.293709358333119,0.00022785699677310177,0.22785102834187743,0.9999999999405672,9.514594308117103e-05,6.907568040089823e-05,2.6193758891956893e-05
GradientDescent,2048,1542,,0.5455645295284133,3.2934818332739444,0.00022785102834187995,0.22784505947150285,0.9999999999405755,9.515001170101428e-05,6.907866919068605e-05,2.619637233156177e-05
GradientDescent,2048,1543,,0.5455126168373146,3.293254314087878,0.00022784505947151074,0.22783909016204337,0.9999999999405842,9.515408038641094e-05,6.908165813083257e-05,2.6198985720061106e-05
GradientDescent,2048,1544,,0.5454607068663688,3.29302680077538,0.00022783909016204734,0.2278331204135533,0.999999999940593,9.51581491307839e-05,6.908464722107366e-05,2.6201599057581565e-05
GradientDescent,2048,1545,,0.545408799615704,3.292799293336911,0.0002278331204135522,0.227827150226087,0.9999999999406015,9.516221794057946e-05,6.90876364612799e-05,2.6204212344006184e-05
GradientDescent,2048,1546,,0.5453568950854479,3.292571791772929,0.00022782715022608133,0.2278211795996987,0.9999999999406102,9.516628681573311e-05,6.909062585199621e-05,2.620682557970528e-05
GradientDescent,2048,1547,,0.5453049932757321,3.292344296083896,0.00022782117959969136,0.22781520853444284,0.9999999999406186,9.517035574966582e-05,6.909361539255375e-05,2.6209438763952745e-05
GradientDescent,2048,1548,,0.5452530941866809,3.2921168062702706,0.00022781520853444828,0.22780923703037367,0.999999999940627,9.517442475534073e-05,6.909660508349747e-05,2.6212051897606217e-05
GradientDescent,2048,1549,,0.5452011978184257,3.2918893223325125,0.00022780923703037895,0.2278032650875456,0.9999999999406358,9.517849381966428e-05,6.9099594924698e-05,2.621466497993955e-05
GradientDescent,2048,1550,,0.5451493041710944,3.2916618442710823,0.00022780326508755195,0.22779729270601295,0.9999999999406445,9.518256294908569e-05,6.910258491589103e-05,2.621727801107939e-05
GradientDescent,2048,1551,,0.5450974132448114,3.2914343720864383,0.00022779729270599964,0.22779131988583007,0.9999999999406527,9.518663215005724e-05,6.910557505775655e-05,2.6219890991396088e-05
GradientDescent,2048,1552,,0.5450455250397153,3.291206905779041,0.0002277913198858353,0.22778534662705138,0.9999999999406616,9.519070139644643e-05,6.910856534962553e-05,2.6222503920163407e-05
GradientDescent,2048,1553,,0.5449936395559303,3.2909794453493495,0.000227785346627057,0.22777937292973116,0.9999999999406702,9.519477071425386e-05,6.911155579190819e-05,2.6225116798239067e-05
GradientDescent,2048,1554,,0.5449417567935773,3.2907519907978235,0.00022777937292973584,0.22777339879392394,0.9999999999406787,9.519884010993608e-05,6.911454638447513e-05,2.6227729624409398e-05
GradientDescent,2048,1555,,0.5448898767527948,3.2905245421249223,0.00022777339879392983,0.22776742421968393,0.9999999999406873,9.520290955083607e-05,6.911753712746675e-05,2.6230342400141397e-05
GradientDescent,2048,1556,,0.5448379994337036,3.2902970993311054,0.0002277674242196843,0.22776144920706567,0.999999999940696,9.520697906948186e-05,6.912052802075364e-05,2.6232955123977635e-05
GradientDescent,2048,1557,,0.5447861248364352,3.290069662416831,0.00022776144920706653,0.2277554737561235,0.9999999999407045,9.521104864625152e-05,6.912351906474618e-05,2.6235567796775873e-05
GradientDescent,2048,1558,,0.544734252961121,3.28984223138256,0.00022775547375612667,0.2277494978669119,0.9999999999407131,9.521511828107768e-05,6.912651025877505e-05,2.623818041805345e-05
GradientDescent,2048,1559,,0.5446823838078854,3.2896148062287502,0.00022774949786690346,0.22774352153948513,0.9999999999407218,9.521918798693682e-05,6.912950160352062e-05,2.6240792988546338e-05
GradientDescent,2048,1560,,0.5446305173768562,3.2893873869558616,0.00022774352153948115,0.2277375447738978,0.9999999999407304,9.522325775724391e-05,6.913249309858348e-05,2.6243405506918774e-05
GradientDescent,2048,1561,,0.5445786536681578,3.289159973564353,0.00022773754477389612,0.22773156757020419,0.999999999940739,9.522732759845715e-05,6.91354847442391e-05,2.624601797451607e-05
GradientDescent,2048,1562,,0.5445267926819288,3.288932566054683,0.00022773156757019847,0.22772558992845887,0.9999999999407475,9.52313974844189e-05,6.913847654035802e-05,2.6248630390124267e-05
GradientDescent,2048,1563,,0.5444749344182935,3.2887051644273106,0.00022772558992845937,0.22771961184871617,0.9999999999407562,9.523546744115427e-05,6.914146848721583e-05,2.6251242754844993e-05
GradientDescent,2048,1564,,0.5444230788773727,3.288477768682695,0.0002277196118487181,0.22771363333103062,0.9999999999407645,9.523953747512574e-05,6.914446058441295e-05,2.6253855067707975e-05
GradientDescent,2048,1565,,0.544371226059305,3.288250378821295,0.00022771363333103128,0.22770765437545665,0.9999999999407734,9.524360755364491e-05,6.914745283236002e-05,2.625646732920547e-05
GradientDescent,2048,1566,,0.5443193759642075,3.288022994843569,0.00022770765437545398,0.22770167498204877,0.9999999999407816,9.524767771579684e-05,6.91504452307925e-05,2.6259079538976548e-05
GradientDescent,2048,1567,,0.5442675285922154,3.287795616749977,0.00022770167498204922,0.22769569515086135,0.9999999999407904,9.525174792888937e-05,6.915343777971589e-05,2.6261691697635392e-05
GradientDescent,2048,1568,,0.5442156839434564,3.2875682445409753,0.00022769569515085702,0.22768971488194897,0.999999999940799,9.525581820590736e-05,6.915643047981105e-05,2.6264303804333488e-05
GradientDescent,2048,1569,,0.544163842018055,3.2873408782170244,0.00022768971488194565,0.22768373417536608,0.9999999999408075,9.525988855331375e-05,6.91594233301381e-05,2.6266915859563118e-05
GradientDescent,2048,1570,,0.544112002816139,3.287113517778582,0.00022768373417537095,0.2276777530311672,0.9999999999408161,9.526395896451699e-05,6.91624163313779e-05,2.6269527863085204e-05
GradientDescent,2048,1571,,0.5440601663378435,3.2868861632261073,0.0002276777530311696,0.2276717714494068,0.9999999999408247,9.526802942639308e-05,6.916540948313076e-05,2.627213981490444e-05
GradientDescent,2048,1572,,0.5440083325832856,3.2866588145600577,0.000227671771449409,0.2276657894301394,0.9999999999408332,9.527209997152173e-05,6.916840278594262e-05,2.6274751715269343e-05
GradientDescent,2048,1573,,0.5439565015526004,3.286431471780892,0.00022766578943014367,0.22765980697341953,0.9999999999408417,9.527617056719194e-05,6.917139623941376e-05,2.6277363563696976e-05
GradientDescent,2048,1574,,0.5439046732459052,3.2862041348890694,0.00022765980697341353,0.22765382407930174,0.9999999999408504,9.52802412459896e-05,6.917438984341457e-05,2.6279975360313925e-05
GradientDescent,2048,1575,,0.5438528476633455,3.2859768038850468,0.00022765382407930582,0.22764784074784045,0.9999999999408592,9.528431195560183e-05,6.917738359862624e-05,2.6282587105612543e-05
GradientDescent,2048,1576,,0.5438010248050316,3.285749478769283,0.00022764784074783229,0.22764185697909034,0.9999999999408675,9.528838276127566e-05,6.918037750451385e-05,2.6285198798500245e-05
GradientDescent,2048,1577,,0.5437492046710983,3.2855221595422357,0.00022764185697909326,0.22763587277310585,0.9999999999408762,9.529245361722628e-05,6.918337156135322e-05,2.6287810440078973e-05
GradientDescent,2048,1578,,0.5436973872616737,3.285294846204364,0.00022763587277310502,0.22762988812994162,0.9999999999408848,9.529652453645071e-05,6.918636576887962e-05,2.6290422029378008e-05
GradientDescent,2048,1579,,0.5436455725768821,3.285067538756125,0.0002276298881299345,0.2276239030496521,0.9999999999408933,9.530059552541776e-05,6.918936012750409e-05,2.62930335672555e-05
GradientDescent,2048,1580,,0.5435937606168584,3.2848402371979772,0.00022762390304966273,0.227617917532292,0.9999999999409019,9.530466656445944e-05,6.919235463682671e-05,2.629564505274065e-05
GradientDescent,2048,1581,,0.5435419513817235,3.2846129415303773,0.00022761791753228816,0.22761193157791568,0.9999999999409104,9.53087376796476e-05,6.919534929766416e-05,2.6298256487057455e-05
GradientDescent,2048,1582,,0.5434901448716016,3.2843856517537855,0.00022761193157793194,0.22760594518657798,0.9999999999409191,9.531280886438535e-05,6.919834410867013e-05,2.6300867868381495e-05
GradientDescent,2048,1583,,0.5434383410866279,3.2841583678686574,0.00022760594518657376,0.22759995835833327,0.9999999999409277,9.531688009899904e-05,6.920133907133734e-05,2.6303479198668426e-05
GradientDescent,2048,1584,,0.5433865400269196,3.2839310898754515,0.00022759995835833116,0.22759397109323629,0.9999999999409361,9.532095141610535e-05,6.92043341848602e-05,2.6306090476337643e-05
GradientDescent,2048,1585,,0.5433347416926151,3.2837038177746263,0.00022759397109324081,0.2275879833913416,0.9999999999409447,9.532502277641747e-05,6.920732944910906e-05,2.6308701702125417e-05
GradientDescent,2048,1586,,0.5432829460838353,3.283476551566638,0.00022758798339135274,0.22758199525270376,0.9999999999409532,9.532909421255579e-05,6.921032486490083e-05,2.631131287603638e-05
GradientDescent,2048,1587,,0.5432311532007046,3.2832492912519444,0.00022758199525269807,0.22757600667737737,0.999999999940962,9.533316571792017e-05,6.921332043170026e-05,2.631392399795321e-05
GradientDescent,2048,1588,,0.5431793630433579,3.2830220368310044,0.00022757600667738795,0.2275700176654172,0.9999999999409704,9.533723727282743e-05,6.92163161492424e-05,2.6316535067148747e-05
GradientDescent,2048,1589,,0.543127575611916,3.282794788304274,0.0002275700176654122,0.2275640282168777,0.999999999940979,9.534130890336909e-05,6.921931201834438e-05,2.631914608496914e-05
GradientDescent,2048,1590,,0.5430757909065069,3.2825675456722108,0.00022756402821687863,0.22755803833181368,0.999999999940988,9.534538059640186e-05,6.922230803847078e-05,2.632175704995545e-05
GradientDescent,2048,1591,,0.543024008927262,3.282340308935273,0.0002275580383318224,0.22755204801027965,0.9999999999409962,9.534945234531803e-05,6.922530420962719e-05,2.6324367963209934e-05
GradientDescent,2048,1592,,0.542972229674302,3.282113078093917,0.00022755204801027333,0.22754605725233026,0.9999999999410047,9.535352416967656e-05,6.922830053222508e-05,2.6326978824249327e-05
GradientDescent,2048,1593,,0.5429204531477585,3.2818858531486006,0.00022754605725233318,0.22754006605802027,0.9999999999410135,9.53575960497872e-05,6.923129700586419e-05,2.6329589632712266e-05
GradientDescent,2048,1594,,0.5428686793477522,3.2816586340997804,0.0002275400660580011,0.22753407442740425,0.9999999999410218,9.536166800521264e-05,6.923429363095602e-05,2.63322003892132e-05
GradientDescent,2048,1595,,0.5428169082744145,3.281431420947914,0.00022753407442739987,0.22752808236053695,0.9999999999410306,9.536574001625885e-05,6.923729040723564e-05,2.6334811093146798e-05
GradientDescent,2048,1596,,0.5427651399278735,3.2812042136934583,0.00022752808236053021,0.22752208985747296,0.9999999999410392,9.536981208940224e-05,6.924028733470863e-05,2.6337421745127532e-05
GradientDescent,2048,1597,,0.5427133743082497,3.28097701233687,0.0002275220898574825,0.22751609691826707,0.9999999999410478,9.537388423766789e-05,6.92432844137866e-05,2.6340032344306055e-05
GradientDescent,2048,1598,,0.5426616114156784,3.2807498168786067,0.00022751609691825885,0.22751010354297385,0.9999999999410565,9.537795643480987e-05,6.924628164379851e-05,2.634264289166282e-05
GradientDescent,2048,1599,,0.5426098512502802,3.2805226273191246,0.00022751010354297822,0.22750410973164814,0.9999999999410649,9.538202870694439e-05,6.924927902556207e-05,2.634525338598246e-05
GradientDescent,2048,1600,,0.5425580938121795,3.280295443658881,0.0002275041097316484,0.22749811548434457,0.9999999999410734,9.538610104746281e-05,6.925227655854151e-05,2.6347863828245436e-05
GradientDescent,2048,1601,,0.5425063391015112,3.2800682658983322,0.0002274981154843409,0.22749212080111778,0.999999999941082,9.539017343665719e-05,6.925527424301319e-05,2.635047421833432e-05
GradientDescent,2048,1602,,0.5424545871183963,3.279841094037935,0.00022749212080112142,0.22748612568202262,0.9999999999410908,9.539424590065111e-05,6.925827207898278e-05,2.6353084555399615e-05
GradientDescent,2048,1603,,0.5424028378629626,3.279613928078147,0.00022748612568202514,0.2274801301271138,0.9999999999410993,9.539831842628467e-05,6.926127006604974e-05,2.6355694840055835e-05
GradientDescent,2048,1604,,0.5423510913353309,3.2793867680194233,0.00022748013012711499,0.22747413413644602,0.9999999999411078,9.540239102659148e-05,6.926426820516747e-05,2.6358305072307494e-05
GradientDescent,2048,1605,,0.5422993475356361,3.279159613862222,0.00022747413413645484,0.22746813771007401,0.9999999999411161,9.540646367530791e-05,6.926726649525846e-05,2.63609152520371e-05
GradientDescent,2048,1606,,0.5422476064639992,3.2789324656069985,0.0002274681377100754,0.22746214084805252,0.9999999999411248,9.541053639856742e-05,6.927026493714077e-05,2.636352537924916e-05
GradientDescent,2048,1607,,0.5421958681205479,3.2787053232542087,0.00022746214084805492,0.22745614355043636,0.9999999999411334,9.541460918320496e-05,6.927326353082012e-05,2.6366135453582102e-05
GradientDescent,2048,1608,,0.5421441325054102,3.2784781868043105,0.0002274561435504398,0.2274501458172802,0.9999999999411419,9.541868202915413e-05,6.927626227562501e-05,2.6368745475650518e-05
GradientDescent,2048,1609,,0.5420923996187068,3.27825105625776,0.00022745014581727964,0.2274441476486389,0.9999999999411504,9.542275494945463e-05,6.927926117210281e-05,2.637135544472675e-05
GradientDescent,2048,1610,,0.5420406694605728,3.278023931615012,0.00022744414764863693,0.22743814904456722,0.9999999999411591,9.542682791783018e-05,6.928226022053015e-05,2.6373965361181347e-05
GradientDescent,2048,1611,,0.5419889420311255,3.277796812876524,0.00022743814904456198,0.22743215000511988,0.9999999999411677,9.543090096698093e-05,6.928525942037086e-05,2.637657522514081e-05
GradientDescent,2048,1612,,0.5419372173304926,3.2775697000427515,0.0002274321500051206,0.22742615053035173,0.9999999999411766,9.543497407718296e-05,6.928825877190155e-05,2.637918503612148e-05
GradientDescent,2048,1613,,0.5418854953588057,3.2773425931141515,0.00022742615053035107,0.2274201506203176,0.999999999941185,9.543904724181414e-05,6.929125827499239e-05,2.638179479424983e-05
GradientDescent,2048,1614,,0.5418337761161891,3.2771154920911787,0.00022742015062031832,0.22741415027507225,0.9999999999411935,9.544312047391778e-05,6.929425793019104e-05,2.6384404499652354e-05
GradientDescent,2048,1615,,0.5417820596027636,3.2768883969742904,0.00022741415027506193,0.22740814949467048,0.9999999999412019,9.544719377998657e-05,6.929725773669022e-05,2.6387014152455547e-05
GradientDescent,2048,1616,,0.5417303458186571,3.2766613077639413,0.00022740814949467395,0.22740214827916713,0.9999999999412107,9.545126714684397e-05,6.930025769530863e-05,2.638962375217567e-05
GradientDescent,2048,1617,,0.541678634764001,3.276434224460588,0.00022740214827916412,0.22739614662861704,0.9999999999412192,9.545534056786518e-05,6.930325780550993e-05,2.6392233299061243e-05
GradientDescent,2048,1618,,0.5416269264389162,3.2762071470646865,0.0002273961466286122,0.22739014454307496,0.9999999999412276,9.545941406265711e-05,6.930625806743529e-05,2.6394842793360818e-05
GradientDescent,2048,1619,,0.5415752208435234,3.2759800755766917,0.00022739014454306825,0.22738414202259594,0.9999999999412362,9.546348763115803e-05,6.930925848149704e-05,2.6397452233858236e-05
GradientDescent,2048,1620,,0.5415235179779576,3.27575300999706,0.00022738414202259433,0.22737813906723453,0.999999999941245,9.54675612470663e-05,6.931225904715873e-05,2.6400061622632918e-05
GradientDescent,2048,1621,,0.5414718178423432,3.2755259503262475,0.0002273781390672353,0.22737213567704578,0.9999999999412535,9.547163492999186e-05,6.931525976456154e-05,2.6402670957614256e-05
GradientDescent,2048,1622,,0.541420120436801,3.2752988965647076,0.00022737213567704996,0.22736613185208454,0.9999999999412622,9.547570868643162e-05,6.931826063452463e-05,2.6405280239661065e-05
GradientDescent,2048,1623,,0.5413684257614588,3.275071848712898,0.00022736613185207836,0.22736012759240565,0.9999999999412706,9.547978250319998e-05,6.932126165583358e-05,2.6407889468777755e-05
GradientDescent,2048,1624,,0.5413167338164446,3.274844806771273,0.00022736012759240625,0.22735412289806395,0.9999999999412792,9.548385638023007e-05,6.932426282917195e-05,2.6410498644968727e-05
GradientDescent,2048,1625,,0.5412650446018792,3.274617770740289,0.00022735412289806212,0.22734811776911437,0.9999999999412877,9.548793033058113e-05,6.932726415454547e-05,2.641310776787214e-05
GradientDescent,2048,1626,,0.5412133581178904,3.274390740620401,0.00022734811776911268,0.22734211220561182,0.9999999999412964,9.549200434106378e-05,6.933026563182425e-05,2.6415716837614445e-05
GradientDescent,2048,1627,,0.5411616743646062,3.2741637164120636,0.00022734211220561918,0.22733610620761113,0.999999999941305,9.549607841161098e-05,6.933326726128524e-05,2.641832585444418e-05
GradientDescent,2048,1628,,0.5411099933421508,3.2739366981157323,0.00022733610620761385,0.22733009977516724,0.9999999999413134,9.55001525487207e-05,6.933626904279858e-05,2.642093481799947e-05
GradientDescent,2048,1629,,0.5410583150506487,3.2737096857318626,0.00022733009977516286,0.22732409290833505,0.9999999999413222,9.550422675232839e-05,6.933927097623434e-05,2.6423543728406762e-05
GradientDescent,2048,1630,,0.5410066394902207,3.2734826792609097,0.00022732409290833377,0.2273180856071695,0.9999999999413306,9.55083010289357e-05,6.93422730617339e-05,2.6426152585426225e-05
GradientDescent,2048,1631,,0.5409549666610016,3.2732556787033276,0.0002273180856071668,0.2273120778717255,0.9999999999413393,9.551237535221309e-05,6.934527529970993e-05,2.6428761389428493e-05
GradientDescent,2048,1632,,0.5409032965631053,3.273028684059573,0.00022731207787172854,0.22730606970205797,0.9999999999413478,9.551644976149328e-05,6.93482776892186e-05,2.6431370140051626e-05
GradientDescent,2048,1633,,0.5408516291966667,3.2728016953300996,0.00022730606970206046,0.22730006109822185,0.9999999999413565,9.552052421731046e-05,6.935128023135091e-05,2.6433978837422062e-05
GradientDescent,2048,1634,,0.5407999645618102,3.272574712515363,0.00022730006109822177,0.22729405206027214,0.9999999999413649,9.552459873929862e-05,6.935428292543429e-05,2.6436587481177806e-05
GradientDescent,2048,1635,,0.5407483026586566,3.272347735615817,0.00022729405206027065,0.22728804258826366,0.9999999999413735,9.55286733339624e-05,6.935728577188153e-05,2.6439196072300068e-05
GradientDescent,2048,1636,,0.5406966434873337,3.2721207646319175,0.00022728804258826123,0.2272820326822515,0.9999999999413822,9.553274798809951e-05,6.936028877042699e-05,2.644180460932784e-05
GradientDescent,2048,1637,,0.5406449870479624,3.2718937995641184,0.000227282032682252,0.22727602234229055,0.999999999941391,9.553682271478393e-05,6.936329192134783e-05,2.644441309336445e-05
GradientDescent,2048,1638,,0.5405933333406705,3.2716668404128746,0.0002272760223422918,0.2272700115684359,0.9999999999413993,9.554089750081082e-05,6.93662952245141e-05,2.644702152343726e-05
GradientDescent,2048,1639,,0.5405416823655895,3.2714398871786408,0.00022727001156843887,0.22726400036074237,0.9999999999414078,9.554497233954095e-05,6.936929867993158e-05,2.6449629900771788e-05
GradientDescent,2048,1640,,0.5404900341228331,3.271212939861872,0.0002272640003607371,0.22725798871926503,0.9999999999414163,9.554904726376692e-05,6.937230228747024e-05,2.6452238224273238e-05
GradientDescent,2048,1641,,0.5404383886125328,3.270985998463022,0.00022725798871926382,0.2272519766440589,0.9999999999414247,9.555312224056568e-05,6.937530604767884e-05,2.6454846494068005e-05
GradientDescent,2048,1642,,0.5403867458348057,3.2707590629825454,0.00022725197664404958,0.2272459641351789,0.9999999999414334,9.555719729616228e-05,6.937830996015592e-05,2.645745471089316e-05
GradientDescent,2048,1643,,0.5403351057897905,3.2705321334208963,0.00022724596413517762,0.2272399511926801,0.9999999999414421,9.556127239105047e-05,6.938131402504302e-05,2.6460062873653804e-05
GradientDescent,2048,1644,,0.5402834684776008,3.2703052097785297,0.0002272399511926747,0.2272339378166175,0.9999999999414507,9.556534757118028e-05,6.938431824221012e-05,2.646267098296486e-05
GradientDescent,2048,1645,,0.540231833898368,3.2700782920558993,0.00022723393781661706,0.22722792400704608,0.9999999999414593,9.556942280361598e-05,6.938732261193454e-05,2.646527903883062e-05
GradientDescent,2048,1646,,0.540180202052206,3.2698513802534594,0.00022722792400704895,0.22722190976402096,0.999999999941468,9.557349812116884e-05,6.939032713408632e-05,2.646788704076677e-05
GradientDescent,2048,1647,,0.5401285729392531,3.2696244743716645,0.00022722190976403,0.2272158950875971,0.9999999999414764,9.557757347774298e-05,6.939333180867121e-05,2.6470494989266137e-05
GradientDescent,2048,1648,,0.5400769465596267,3.269397574410968,0.00022721589508759994,0.2272098799778296,0.999999999941485,9.55816489127284e-05,6.939633663596663e-05,2.6473102883844384e-05
GradientDescent,2048,1649,,0.5400253229134546,3.269170680371824,0.00022720987997783441,0.22720386443477344,0.9999999999414937,9.558572440633047e-05,6.939934161557095e-05,2.6475710724994363e-05
GradientDescent,2048,1650,,0.5399737020008506,3.268943792254687,0.00022720386443477356,0.22719784845848376,0.9999999999415021,9.558979998479665e-05,6.94023467478974e-05,2.6478318512109536e-05
GradientDescent,2048,1651,,0.5399220838219567,3.268716910060011,0.00022719784845848235,0.22719183204901552,0.9999999999415106,9.55938755954339e-05,6.940535203254429e-05,2.648092624580493e-05
GradientDescent,2048,1652,,0.5398704683768867,3.268490033788249,0.00022719183204901282,0.22718581520642386,0.9999999999415191,9.559795129080478e-05,6.940835747006078e-05,2.648353392547397e-05
GradientDescent,2048,1653,,0.5398188556657648,3.2682631634398556,0.00022718581520643033,0.22717979793076387,0.9999999999415277,9.56020270511095e-05,6.941136306004514e-05,2.6486141551243027e-05
GradientDescent,2048,1654,,0.5397672456887155,3.268036299015284,0.00022717979793076773,0.2271737802220906,0.9999999999415363,9.560610287628275e-05,6.94143688027749e-05,2.6488749123360655e-05
GradientDescent,2048,1655,,0.539715638445863,3.2678094405149882,0.00022717378022209022,0.22716776208045913,0.999999999941545,9.561017876625918e-05,6.941737469811997e-05,2.6491356641464558e-05
GradientDescent,2048,1656,,0.5396640339373389,3.267582587939422,0.000227167762080458,0.2271617435059246,0.9999999999415534,9.561425470780827e-05,6.94203807460862e-05,2.6493964105681098e-05
GradientDescent,2048,1657,,0.5396124321632603,3.2673557412890384,0.00022716174350593277,0.22715572449854207,0.9999999999415621,9.561833072719237e-05,6.942338694695117e-05,2.649657151613666e-05
GradientDescent,2048,1658,,0.5395608331237516,3.267128900564291,0.00022715572449853757,0.2271497050583667,0.9999999999415707,9.562240681118341e-05,6.942639330044893e-05,2.649917887234671e-05
GradientDescent,2048,1659,,0.5395092368189371,3.2669020657656342,0.00022714970505836722,0.22714368518545358,0.9999999999415793,9.562648295971592e-05,6.942939980658525e-05,2.6501786174804167e-05
GradientDescent,2048,1660,,0.5394576432489484,3.26667523689352,0.00022714368518545733,0.22713766487985781,0.9999999999415876,9.563055915955422e-05,6.943240646577374e-05,2.6504393423268843e-05
GradientDescent,2048,1661,,0.5394060524138955,3.266448413948403,0.0002271376648798452,0.22713164414163461,0.9999999999415962,9.563463545014204e-05,6.943541327747652e-05,2.6507000617378323e-05
GradientDescent,2048,1662,,0.5393544643139134,3.266221596930735,0.00022713164414163572,0.22712562297083902,0.9999999999416046,9.563871178531947e-05,6.943842024251507e-05,2.6509607757869943e-05
GradientDescent,2048,1663,,0.5393028789491265,3.26599478584097,0.00022712562297083356,0.22711960136752626,0.9999999999416134,9.564278818477429e-05,6.94414273599436e-05,2.6512214843892493e-05
GradientDescent,2048,1664,,0.5392512963196521,3.265767980679562,0.00022711960136752267,0.22711357933175141,0.9999999999416218,9.564686466161605e-05,6.944443463031173e-05,2.651482187618332e-05
GradientDescent,2048,1665,,0.5391997164256144,3.2655411814469635,0.0002271135793317521,0.22710755686356965,0.9999999999416307,9.565094120260771e-05,6.944744205348933e-05,2.6517428854257787e-05
GradientDescent,2048,1666,,0.5391481392671449,3.2653143881436266,0.00022710755686356412,0.22710153396303623,0.9999999999416391,9.565501779450581e-05,6.945044963002619e-05,2.6520035777753383e-05
GradientDescent,2048,1667,,0.5390965648443573,3.265087600770005,0.00022710153396303753,0.22709551063020625,0.9999999999416478,9.565909447018708e-05,6.945345735924825e-05,2.6522642647407503e-05
GradientDescent,2048,1668,,0.5390449931573831,3.2648608193265525,0.0002270955106302124,0.22708948686513492,0.9999999999416564,9.566317119664273e-05,6.945646524129732e-05,2.652524946273544e-05
GradientDescent,2048,1669,,0.538993424206343,3.2646340438137202,0.00022708948686513207,0.22708346266787743,0.999999999941665,9.566724799357417e-05,6.945947327672327e-05,2.652785622374131e-05
GradientDescent,2048,1670,,0.5389418579913614,3.2644072742319623,0.00022708346266787541,0.2270774380384889,0.9999999999416734,9.567132485432673e-05,6.946248146485193e-05,2.6530462930918126e-05
GradientDescent,2048,1671,,0.5388902945125627,3.264180510581731,0.00022707743803849264,0.2270714129770246,0.9999999999416821,9.567540177883458e-05,6.946548980609718e-05,2.6533069583414448e-05
GradientDescent,2048,1672,,0.5388387337700675,3.26395375286348,0.0002270714129770143,0.22706538748353972,0.9999999999416906,9.56794787736245e-05,6.946849830032888e-05,2.6535676181723274e-05
GradientDescent,2048,1673,,0.5387871757640075,3.2637270010776605,0.00022706538748354008,0.22705936155808953,0.9999999999416991,9.568355581885324e-05,6.947150694782495e-05,2.653828272535978e-05
GradientDescent,2048,1674,,0.5387356204944926,3.2635002552247254,0.00022705936155808812,0.2270533352007292,0.9999999999417075,9.56876329540133e-05,6.947451574845526e-05,2.6540889214939217e-05
GradientDescent,2048,1675,,0.538684067961658,3.2632735153051273,0.00022705333520072927,0.22704730841151394,0.9999999999417163,9.569171013288703e-05,6.947752470222569e-05,2.6543495650221234e-05
GradientDescent,2048,1676,,0.5386325181656244,3.263046781319319,0.00022704730841152337,0.22704128119049904,0.999999999941725,9.569578738178154e-05,6.948053380900602e-05,2.6546102030720942e-05
GradientDescent,2048,1677,,0.5385809711065126,3.2628200532677534,0.00022704128119050508,0.22703525353773973,0.9999999999417334,9.569986470063333e-05,6.948354306893819e-05,2.6548708356931377e-05
GradientDescent,2048,1678,,0.5385294267844469,3.2625933311508817,0.00022703525353773564,0.2270292254532912,0.999999999941742,9.570394208278242e-05,6.948655248230027e-05,2.6551314628856633e-05
GradientDescent,2048,1679,,0.5384778851995482,3.2623666149691566,0.0002270292254532911,0.2270231969372088,0.9999999999417508,9.57080195347598e-05,6.9489562048826e-05,2.6553920846011772e-05
GradientDescent,2048,1680,,0.5384263463519443,3.262139904723031,0.00022702319693720303,0.22701716798954774,0.9999999999417591,9.571209704330648e-05,6.949257176838511e-05,2.655652700864535e-05
