method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1546,,0.707536597213672,3.985329206634733,0.00024220825515561275,0.24220380753427695,0.9999999998984207,8.290657589962316e-05,6.051758350929627e-05,1.836279830199547e-05
GradientDescent,2048,1547,,0.7074779350679568,3.9850880137884155,0.00024220380753427385,0.2421993593749098,0.9999999998984275,8.29104048416377e-05,6.052018134812603e-05,1.836535689687326e-05
GradientDescent,2048,1548,,0.7074192750769979,3.984846825186081,0.0002421993593749056,0.242194910677539,0.9999999998984342,8.291423385981979e-05,6.0522779296231645e-05,1.8367915515019683e-05
GradientDescent,2048,1549,,0.7073606172410192,3.9846056408282924,0.00024219491067754227,0.24219046144219147,0.9999999998984408,8.291806294408385e-05,6.052537735305894e-05,1.8370474156909427e-05
GradientDescent,2048,1550,,0.7073019615602409,3.9843644607156143,0.00024219046144218146,0.24218601166889422,0.9999999998984473,8.292189209940757e-05,6.0527975518276433e-05,1.8373032821985803e-05
GradientDescent,2048,1551,,0.7072433080348834,3.984123284848608,0.00024218601166889098,0.24218156135767419,0.9999999998984542,8.292572132574784e-05,6.053057379266715e-05,1.8375591510723502e-05
GradientDescent,2048,1552,,0.7071846566651669,3.983882113227837,0.00024218156135767096,0.24217711050855836,0.9999999998984609,8.292955062306146e-05,6.053317217578822e-05,1.837815022279502e-05
GradientDescent,2048,1553,,0.7071260074513117,3.9836409458538626,0.00024217711050856025,0.2421726591215737,0.9999999998984676,8.293337999130525e-05,6.053577066786546e-05,1.838070895844586e-05
GradientDescent,2048,1554,,0.7070673603935416,3.9833997827272487,0.0002421726591215652,0.24216820719674717,0.9999999998984743,8.293720942541185e-05,6.0538369268678856e-05,1.8383267717692328e-05
GradientDescent,2048,1555,,0.7070087154920768,3.9831586238485577,0.00024216820719673315,0.2421637547341059,0.999999999898481,8.294103893036096e-05,6.054096797834277e-05,1.8385826499748437e-05
GradientDescent,2048,1556,,0.7069500727471376,3.9829174692183518,0.00024216375473410436,0.2421593017336768,0.999999999898488,8.29448685061093e-05,6.054356679697161e-05,1.8388385305547346e-05
GradientDescent,2048,1557,,0.7068914321589408,3.982676318837194,0.00024215930173367403,0.24215484819548694,0.9999999998984944,8.294869815763903e-05,6.05461657243453e-05,1.8390944134646913e-05
GradientDescent,2048,1558,,0.7068327937277137,3.982435172705647,0.0002421548481954881,0.2421503941195633,0.999999999898501,8.295252786983105e-05,6.054876476068972e-05,1.8393502987178026e-05
GradientDescent,2048,1559,,0.706774157453673,3.9821940308242736,0.00024215039411954907,0.24214593950593294,0.9999999998985077,8.295635765771744e-05,6.055136390567328e-05,1.8396061862927736e-05
GradientDescent,2048,1560,,0.7067155233370426,3.9819528931936348,0.00024214593950593535,0.2421414843546229,0.9999999998985147,8.296018751120323e-05,6.0553963160079444e-05,1.839862076202694e-05
GradientDescent,2048,1561,,0.7066568913780391,3.9817117598142944,0.00024214148435462664,0.24213702866566036,0.9999999998985213,8.296401744029755e-05,6.0556562523019045e-05,1.8401179683918795e-05
GradientDescent,2048,1562,,0.7065982615768864,3.981470630686814,0.0002421370286656784,0.2421325724390723,0.999999999898528,8.29678474349037e-05,6.055916199505256e-05,1.8403738629421925e-05
GradientDescent,2048,1563,,0.7065396339337977,3.981229505811757,0.00024213257243907663,0.24212811567488574,0.9999999998985346,8.297167751006037e-05,6.056176157595986e-05,1.8406297598323378e-05
GradientDescent,2048,1564,,0.7064810084490074,3.980988385189685,0.00024212811567489033,0.24212365837312785,0.9999999998985412,8.29755076355575e-05,6.056436126574384e-05,1.840885659006627e-05
GradientDescent,2048,1565,,0.7064223851227251,3.9807472688211605,0.00024212365837312122,0.24211920053382568,0.9999999998985478,8.297933784654622e-05,6.0566961064630496e-05,1.841141560524002e-05
GradientDescent,2048,1566,,0.7063637639551748,3.980506156706746,0.00024211920053382214,0.24211474215700635,0.9999999998985546,8.298316812287142e-05,6.056956097239966e-05,1.8413974643516994e-05
GradientDescent,2048,1567,,0.70630514494658,3.980265048847004,0.0002421147421570161,0.24211028324269698,0.9999999998985617,8.298699846448796e-05,6.0572160989054216e-05,1.8416533704798815e-05
GradientDescent,2048,1568,,0.7062465280971577,3.9800239452424964,0.0002421102832427078,0.24210582379092477,0.9999999998985682,8.299082888141068e-05,6.0574761114820196e-05,1.8419092788987097e-05
GradientDescent,2048,1569,,0.7061879134071245,3.9797828458937854,0.00024210582379091805,0.24210136380171673,0.999999999898575,8.299465937359774e-05,6.057736134958896e-05,1.8421651896671293e-05
GradientDescent,2048,1570,,0.7061293008767113,3.9795417508014332,0.00024210136380171504,0.2420969032751001,0.9999999998985815,8.299848992088393e-05,6.0579961693363436e-05,1.842421102706517e-05
GradientDescent,2048,1571,,0.7060706905061278,3.9793006599660035,0.00024209690327511328,0.24209244221110196,0.9999999998985883,8.300232055340819e-05,6.0582562145811736e-05,1.842677018087284e-05
GradientDescent,2048,1572,,0.7060120822955978,3.9790595733880556,0.0002420924422111145,0.24208798060974956,0.9999999998985951,8.300615125100528e-05,6.05851627079411e-05,1.842932935719339e-05
GradientDescent,2048,1573,,0.7059534762453485,3.9788184910681537,0.00024208798060976859,0.24208351847106999,0.9999999998986018,8.300998200859787e-05,6.058776337863852e-05,1.8431888556960232e-05
GradientDescent,2048,1574,,0.7058948723555898,3.97857741300686,0.00024208351847106532,0.24207905579509043,0.9999999998986085,8.301381285130149e-05,6.059036415835325e-05,1.843444777961638e-05
GradientDescent,2048,1575,,0.7058362706265524,3.9783363392047355,0.0002420790557950703,0.2420745925818382,0.9999999998986153,8.301764374888002e-05,6.059296504731145e-05,1.8437007024719453e-05
GradientDescent,2048,1576,,0.705777671058446,3.978095269662343,0.00024207459258183495,0.24207012883134033,0.9999999998986218,8.302147473148479e-05,6.059556604529281e-05,1.8439566293432222e-05
GradientDescent,2048,1577,,0.705719073651498,3.9778542043802445,0.00024207012883132876,0.2420656645436241,0.9999999998986283,8.302530577390836e-05,6.05981671521886e-05,1.8442125584739044e-05
GradientDescent,2048,1578,,0.705660478405925,3.977613143359002,0.00024206566454361279,0.24206119971871673,0.9999999998986356,8.302913689120624e-05,6.060076836833662e-05,1.844468489900011e-05
GradientDescent,2048,1579,,0.7056018853219475,3.9773720865991766,0.00024206119971870703,0.2420567343566455,0.9999999998986422,8.303296807830177e-05,6.060336969362817e-05,1.8447244235887667e-05
GradientDescent,2048,1580,,0.7055432943997926,3.9771310341013315,0.00024205673435665043,0.24205226845743757,0.999999999898649,8.303679932508118e-05,6.060597112784287e-05,1.8449803595761927e-05
GradientDescent,2048,1581,,0.70548470563967,3.9768899858660283,0.00024205226845743465,0.24204780202112025,0.9999999998986555,8.304063065667451e-05,6.06085726712069e-05,1.8452362978409793e-05
GradientDescent,2048,1582,,0.7054261190418072,3.9766489418938287,0.00024204780202112528,0.24204333504772071,0.9999999998986623,8.304446204786378e-05,6.06111743237232e-05,1.8454922384076822e-05
GradientDescent,2048,1583,,0.7053675346064208,3.9764079021852945,0.00024204333504771695,0.24203886753726628,0.9999999998986688,8.304829351371062e-05,6.0613776085394684e-05,1.8457481812320567e-05
GradientDescent,2048,1584,,0.7053089523337275,3.976166866740988,0.00024203886753726287,0.2420343994897842,0.9999999998986757,8.30521250541729e-05,6.0616377956112585e-05,1.846004126338658e-05
GradientDescent,2048,1585,,0.7052503722239547,3.9759258355614704,0.00024203439948977754,0.24202993090530184,0.9999999998986823,8.305595665409712e-05,6.0618979936103164e-05,1.846260073683238e-05
GradientDescent,2048,1586,,0.7051917942773227,3.975684808647304,0.00024202993090530602,0.24202546178384635,0.999999999898689,8.305978832351113e-05,6.062158202514599e-05,1.8465160233591583e-05
GradientDescent,2048,1587,,0.7051332184940446,3.97544378599905,0.0002420254617838502,0.24202099212544517,0.9999999998986957,8.306362007244692e-05,6.062418422346734e-05,1.8467719752418962e-05
GradientDescent,2048,1588,,0.7050746448743443,3.975202767617271,0.0002420209921254402,0.24201652193012546,0.9999999998987025,8.306745188574885e-05,6.062678653084674e-05,1.847027929459218e-05
GradientDescent,2048,1589,,0.7050160734184385,3.974961753502528,0.00024201652193012855,0.2420120511979147,0.9999999998987094,8.307128377344889e-05,6.062938894751051e-05,1.8472838858751293e-05
GradientDescent,2048,1590,,0.7049575041265546,3.9747207436553826,0.00024201205119793153,0.24200757992884017,0.9999999998987159,8.307511572038717e-05,6.063199147334986e-05,1.8475398445600568e-05
GradientDescent,2048,1591,,0.7048989369989056,3.974479738076397,0.00024200757992883355,0.24200310812292913,0.9999999998987226,8.307894774667482e-05,6.06345941083677e-05,1.847795805550028e-05
GradientDescent,2048,1592,,0.7048403720357119,3.9742387367661327,0.00024200310812293123,0.24199863578020908,0.9999999998987296,8.308277984219116e-05,6.0637196852566944e-05,1.8480517687319756e-05
GradientDescent,2048,1593,,0.7047818092371974,3.973997739725151,0.0002419986357802159,0.2419941629007072,0.9999999998987362,8.308661200185173e-05,6.063979970606222e-05,1.848307734245146e-05
GradientDescent,2048,1594,,0.704723248603575,3.9737567469540145,0.00024199416290071631,0.24198968948445093,0.9999999998987429,8.309044424073342e-05,6.064240266863299e-05,1.8485637019649995e-05
GradientDescent,2048,1595,,0.7046646901350724,3.973515758453283,0.0002419896894844449,0.2419852155314677,0.9999999998987499,8.309427653863039e-05,6.0645005740729126e-05,1.848819671927561e-05
GradientDescent,2048,1596,,0.7046061338319061,3.9732747742235195,0.00024198521553146297,0.24198074104178485,0.9999999998987564,8.309810891062033e-05,6.0647608921906574e-05,1.849075644157389e-05
GradientDescent,2048,1597,,0.7045475796942964,3.973033794265285,0.0002419807410417856,0.24197626601542982,0.9999999998987631,8.31019413516187e-05,6.065021221227997e-05,1.8493316186102227e-05
GradientDescent,2048,1598,,0.70448902772246,3.972792818579141,0.00024197626601543158,0.2419717904524299,0.99999999989877,8.310577386662395e-05,6.065281561207577e-05,1.8495875953565015e-05
GradientDescent,2048,1599,,0.7044304779166208,3.972551847165649,0.00024197179045244325,0.24196731435281263,0.9999999998987766,8.310960644550768e-05,6.065541912107336e-05,1.849843574283141e-05
GradientDescent,2048,1600,,0.704371930276992,3.9723108800253697,0.00024196731435281965,0.24196283771660537,0.9999999998987835,8.311343910335422e-05,6.065802273949921e-05,1.8500995554835214e-05
GradientDescent,2048,1601,,0.7043133848038008,3.9720699171588656,0.00024196283771660808,0.24195836054383554,0.9999999998987902,8.311727181994753e-05,6.0660626467020876e-05,1.8503555389248492e-05
GradientDescent,2048,1602,,0.704254841497264,3.971828958566697,0.00024195836054384523,0.24195388283453065,0.999999999898797,8.312110461037272e-05,6.066323030408844e-05,1.8506115245743292e-05
GradientDescent,2048,1603,,0.7041963003575913,3.971588004249427,0.0002419538828345354,0.24194940458871808,0.9999999998988036,8.312493748467657e-05,6.066583425003402e-05,1.8508675124794624e-05
GradientDescent,2048,1604,,0.7041377613850206,3.971347054207615,0.00024194940458872985,0.24194492580642527,0.9999999998988102,8.312877040245936e-05,6.066843830586676e-05,1.851123502630395e-05
GradientDescent,2048,1605,,0.7040792245797616,3.971106108441823,0.00024194492580642302,0.2419404464876798,0.999999999898817,8.313260340403231e-05,6.0671042470806964e-05,1.8513794949599143e-05
GradientDescent,2048,1606,,0.7040206899420345,3.970865166952612,0.00024194044648768345,0.24193596663250905,0.9999999998988238,8.313643647421845e-05,6.0673646745081135e-05,1.851635489549937e-05
GradientDescent,2048,1607,,0.703962157472056,3.9706242297405443,0.00024193596663251186,0.24193148624094057,0.9999999998988305,8.314026961801981e-05,6.067625112858036e-05,1.8518914863447214e-05
GradientDescent,2048,1608,,0.7039036271700501,3.9703832968061796,0.00024193148624094326,0.24192700531300182,0.999999999898837,8.314410282530029e-05,6.0678855621754895e-05,1.8521474853802988e-05
GradientDescent,2048,1609,,0.7038450990362297,3.9701423681500803,0.00024192700531299596,0.24192252384872026,0.999999999898844,8.314793611115534e-05,6.068146022404848e-05,1.8524034866468136e-05
GradientDescent,2048,1610,,0.7037865730708224,3.969901443772807,0.0002419225238487175,0.2419180418481235,0.9999999998988509,8.315176945535363e-05,6.0684064935799526e-05,1.8526594900999903e-05
GradientDescent,2048,1611,,0.7037280492740448,3.969660523674921,0.00024191804184813434,0.241913559311239,0.9999999998988576,8.315560287299144e-05,6.068666975701098e-05,1.852915495775862e-05
GradientDescent,2048,1612,,0.70366952764611,3.969419607856983,0.000241913559311243,0.24190907623809435,0.9999999998988643,8.315943636907444e-05,6.068927468768578e-05,1.8531715036645696e-05
GradientDescent,2048,1613,,0.703611008187242,3.969178696319554,0.00024190907623808968,0.24190459262871702,0.9999999998988711,8.316326992841507e-05,6.069187972771496e-05,1.8534275137792025e-05
GradientDescent,2048,1614,,0.7035524908976645,3.9689377890631956,0.000241904592628721,0.24190010848313467,0.9999999998988778,8.316710355096721e-05,6.069448487710144e-05,1.853683526064007e-05
GradientDescent,2048,1615,,0.7034939757775942,3.9686968860884684,0.00024190010848314196,0.24189562380137475,0.9999999998988844,8.317093724678407e-05,6.069709013607189e-05,1.8539395406009123e-05
GradientDescent,2048,1616,,0.7034354628272443,3.968455987395934,0.00024189562380138173,0.24189113858346487,0.9999999998988913,8.317477102087292e-05,6.069969550429357e-05,1.8541955573226904e-05
GradientDescent,2048,1617,,0.7033769520468387,3.968215092986152,0.00024189113858346517,0.2418866528294326,0.9999999998988979,8.31786048580411e-05,6.070230098232888e-05,1.8544515762424282e-05
GradientDescent,2048,1618,,0.7033184434365976,3.967974202859685,0.00024188665282943764,0.24188216653930555,0.9999999998989048,8.318243876329332e-05,6.0704906569397447e-05,1.8547075973732134e-05
GradientDescent,2048,1619,,0.7032599369967376,3.967733317017093,0.00024188216653930027,0.2418776797131114,0.9999999998989113,8.318627274163639e-05,6.070751226617358e-05,1.8549636206592862e-05
GradientDescent,2048,1620,,0.7032014327274791,3.9674924354589365,0.00024187767971310691,0.24187319235087754,0.9999999998989183,8.319010678797566e-05,6.071011807254834e-05,1.855219646217006e-05
GradientDescent,2048,1621,,0.7031429306290424,3.9672515581857772,0.00024187319235087512,0.24186870445263178,0.999999999898925,8.319394090226653e-05,6.0712723988188876e-05,1.855475673898814e-05
GradientDescent,2048,1622,,0.7030844307016406,3.9670106851981757,0.00024186870445262848,0.2418642160184017,0.9999999998989318,8.319777509456963e-05,6.071533001343386e-05,1.85573170379812e-05
GradientDescent,2048,1623,,0.7030259329455011,3.966769816496693,0.00024186421601839967,0.2418597270482149,0.9999999998989387,8.320160934463153e-05,6.071793614806235e-05,1.8559877358821122e-05
GradientDescent,2048,1624,,0.702967437360837,3.9665289520818887,0.00024185972704820848,0.24185523754209906,0.9999999998989454,8.320544367261808e-05,6.0720542392637e-05,1.8562437701524015e-05
GradientDescent,2048,1625,,0.7029089439478722,3.966288091954325,0.00024185523754210027,0.2418507475000818,0.999999999898952,8.320927806332631e-05,6.0723148746265143e-05,1.856499806622076e-05
GradientDescent,2048,1626,,0.7028504527068162,3.9660472361145622,0.0002418507475000746,0.2418462569221908,0.9999999998989587,8.321311253692705e-05,6.072575520962139e-05,1.856755845246843e-05
GradientDescent,2048,1627,,0.7027919636378965,3.96580638456316,0.00024184625692218602,0.2418417658084538,0.9999999998989656,8.321694706810703e-05,6.0728361782708696e-05,1.8570118860512643e-05
GradientDescent,2048,1628,,0.7027334767413298,3.9655655373006806,0.00024184176580845776,0.24183727415889833,0.9999999998989723,8.322078167198358e-05,6.073096846508211e-05,1.857267929071382e-05
GradientDescent,2048,1629,,0.7026749920173363,3.9653246943276836,0.00024183727415889918,0.2418327819735522,0.9999999998989789,8.322461634345806e-05,6.0733575257192436e-05,1.8575239742284697e-05
GradientDescent,2048,1630,,0.7026165094661292,3.9650838556447296,0.00024183278197356436,0.2418282892524431,0.9999999998989858,8.322845109259767e-05,6.0736182158930635e-05,1.8577800215700447e-05
GradientDescent,2048,1631,,0.7025580290879359,3.9648430212523795,0.000241828289252436,0.24182379599559872,0.9999999998989927,8.323228589913534e-05,6.0738789170187634e-05,1.8580360710747623e-05
GradientDescent,2048,1632,,0.7024995508829694,3.9646021911511937,0.0002418237959955991,0.24181930220304676,0.9999999998989993,8.323612078325022e-05,6.074139629107835e-05,1.8582921227671877e-05
GradientDescent,2048,1633,,0.7024410748514467,3.964361365341733,0.0002418193022030529,0.24181480787481502,0.999999999899006,8.323995573984358e-05,6.074400352149369e-05,1.858548176591543e-05
GradientDescent,2048,1634,,0.7023826009935878,3.9641205438245577,0.0002418148078748088,0.24181031301093114,0.9999999998990128,8.324379076381458e-05,6.07466108616606e-05,1.8588042326183024e-05
GradientDescent,2048,1635,,0.7023241293096132,3.963879726600228,0.00024181031301093997,0.2418058176114229,0.9999999998990197,8.324762585511834e-05,6.074921831147001e-05,1.8590602908031656e-05
GradientDescent,2048,1636,,0.702265659799743,3.9636389136693047,0.00024180581761142642,0.2418013216763181,0.9999999998990263,8.325146101370995e-05,6.075182587081279e-05,1.859316351113306e-05
GradientDescent,2048,1637,,0.7022071924641975,3.963398105032348,0.00024180132167631328,0.2417968252056445,0.9999999998990329,8.32552962395445e-05,6.075443353991594e-05,1.8595724135962433e-05
GradientDescent,2048,1638,,0.7021487273031863,3.9631573006899186,0.00024179682520563873,0.24179232819942975,0.9999999998990399,8.32591315477551e-05,6.07570413185583e-05,1.859828478276546e-05
GradientDescent,2048,1639,,0.7020902643169333,3.962916500642577,0.000241792328199431,0.24178783065770182,0.9999999998990469,8.326296691806274e-05,6.075964920685481e-05,1.8600845450410335e-05
GradientDescent,2048,1640,,0.7020318035056552,3.962675704890883,0.00024178783065769555,0.2417833325804884,0.9999999998990535,8.326680236054114e-05,6.0762257205032526e-05,1.860340613994623e-05
GradientDescent,2048,1641,,0.7019733448695757,3.9624349134353962,0.00024178333258048447,0.2417788339678173,0.9999999998990601,8.327063786502577e-05,6.076486531298234e-05,1.8605966850930066e-05
GradientDescent,2048,1642,,0.7019148884089081,3.962194126276678,0.00024177883396782769,0.24177433481971633,0.999999999899067,8.327447344665302e-05,6.076747353037098e-05,1.860852758337791e-05
GradientDescent,2048,1643,,0.7018564341238762,3.961953343415289,0.00024177433481972145,0.24176983513621336,0.9999999998990737,8.327830909019682e-05,6.077008185753754e-05,1.861108833707624e-05
GradientDescent,2048,1644,,0.7017979820146896,3.9617125648517884,0.00024176983513621807,0.24176533491733612,0.9999999998990803,8.328214481585797e-05,6.0772690294484964e-05,1.8613649112615116e-05
GradientDescent,2048,1645,,0.7017395320815756,3.961471790586737,0.0002417653349173226,0.24176083416311256,0.9999999998990874,8.32859805982849e-05,6.077529884110409e-05,1.8616209909092203e-05
GradientDescent,2048,1646,,0.7016810843247474,3.961231020620695,0.0002417608341631111,0.24175633287357043,0.9999999998990943,8.328981645768005e-05,6.077790749739783e-05,1.8618770727327175e-05
GradientDescent,2048,1647,,0.7016226387444218,3.9609902549542215,0.00024175633287356498,0.24175183104873774,0.9999999998991006,8.32936523889385e-05,6.078051626381753e-05,1.862133156630285e-05
GradientDescent,2048,1648,,0.7015641953408189,3.960749493587878,0.00024175183104872968,0.24174732868864218,0.9999999998991073,8.329748838695323e-05,6.0783125139581386e-05,1.8623892427298148e-05
GradientDescent,2048,1649,,0.7015057541141627,3.9605087365222236,0.00024174732868863336,0.2417428257933117,0.9999999998991143,8.330132444661506e-05,6.0785734125364965e-05,1.862645330941068e-05
GradientDescent,2048,1650,,0.7014473150646663,3.9602679837578187,0.00024174282579331137,0.24173832236277418,0.9999999998991209,8.330516058307036e-05,6.0788343220834865e-05,1.8629014212656484e-05
GradientDescent,2048,1651,,0.7013888781925464,3.9600272352952235,0.0002417383223627945,0.2417338183970575,0.9999999998991281,8.330899679121246e-05,6.0790952426106114e-05,1.863157513739605e-05
GradientDescent,2048,1652,,0.7013304434980197,3.959786491134998,0.00024173381839704092,0.24172931389618965,0.9999999998991348,8.33128330709978e-05,6.0793561741181646e-05,1.8634136082841713e-05
GradientDescent,2048,1653,,0.7012720109813135,3.9595457512777017,0.0002417293138961868,0.24172480886019843,0.9999999998991413,8.331666940718577e-05,6.079617116606438e-05,1.8636697050157685e-05
GradientDescent,2048,1654,,0.7012135806426376,3.9593050157238956,0.00024172480886019526,0.2417203032891118,0.9999999998991483,8.332050582505825e-05,6.079878070064509e-05,1.8639258038441474e-05
GradientDescent,2048,1655,,0.7011551524822122,3.9590642844741377,0.00024172030328910207,0.24171579718295771,0.999999999899155,8.332434230937542e-05,6.0801390345487497e-05,1.8641819047709107e-05
GradientDescent,2048,1656,,0.7010967265002574,3.95882355752899,0.00024171579718295727,0.24171129054176418,0.9999999998991617,8.332817886009195e-05,6.080400009969725e-05,1.8644380077976602e-05
GradientDescent,2048,1657,,0.7010383026969866,3.958582834889011,0.00024171129054177364,0.24170678336555898,0.9999999998991682,8.333201548729727e-05,6.080660996395024e-05,1.8646941130063794e-05
GradientDescent,2048,1658,,0.7009798810726235,3.958342116554761,0.00024170678336555415,0.2417022756543702,0.9999999998991752,8.333585217574599e-05,6.080921993813724e-05,1.8649502202723614e-05
GradientDescent,2048,1659,,0.7009214616273813,3.958101402526799,0.00024170227565437956,0.24169776740822574,0.999999999899182,8.33396889405957e-05,6.0811830022261206e-05,1.865206329666106e-05
GradientDescent,2048,1660,,0.7008630443614803,3.9578606928056863,0.00024169776740823537,0.24169325862715363,0.9999999998991886,8.33435257716671e-05,6.081444021598849e-05,1.8654624411547666e-05
GradientDescent,2048,1661,,0.7008046292751406,3.9576199873919817,0.00024169325862715015,0.24168874931118187,0.9999999998991954,8.334736266891476e-05,6.081705051977076e-05,1.8657185547399444e-05
GradientDescent,2048,1662,,0.7007462163685756,3.9573792862862454,0.00024168874931118772,0.24168423946033837,0.9999999998992023,8.33511996424322e-05,6.081966093338656e-05,1.8659746704576933e-05
GradientDescent,2048,1663,,0.7006878056420018,3.9571385894890367,0.00024168423946033216,0.2416797290746512,0.9999999998992091,8.335503668710744e-05,6.082227145695103e-05,1.866230788252197e-05
GradientDescent,2048,1664,,0.7006293970956468,3.9568978970009154,0.00024167972907465263,0.24167521815414839,0.999999999899216,8.33588737876857e-05,6.08248820904671e-05,1.8664869081480233e-05
GradientDescent,2048,1665,,0.70057099072972,3.95665720882244,0.0002416752181541501,0.24167070669885793,0.9999999998992226,8.336271096947183e-05,6.0827492834162164e-05,1.8667430301352902e-05
GradientDescent,2048,1666,,0.7005125865444382,3.9564165249541725,0.00024167070669885935,0.24166619470880785,0.9999999998992292,8.336654822228304e-05,6.083010368725355e-05,1.8669991542270833e-05
GradientDescent,2048,1667,,0.7004541845400252,3.956175845396671,0.00024166619470880325,0.24166168218402617,0.9999999998992363,8.337038553593228e-05,6.083271465064201e-05,1.8672552804135194e-05
GradientDescent,2048,1668,,0.7003957847166942,3.955935170150495,0.00024166168218401962,0.24165716912454108,0.9999999998992428,8.337422292558833e-05,6.083532572399381e-05,1.8675114086387727e-05
GradientDescent,2048,1669,,0.7003373870746654,3.9556944992162038,0.00024165716912453176,0.2416526555303804,0.9999999998992497,8.337806038106411e-05,6.083793690731186e-05,1.8677675390422663e-05
GradientDescent,2048,1670,,0.7002789916141521,3.955453832594358,0.00024165265553039323,0.24164814140157242,0.9999999998992566,8.338189791245974e-05,6.084054820048684e-05,1.8680236714418355e-05
GradientDescent,2048,1671,,0.700220598335378,3.955213170285516,0.00024164814140157116,0.24164362673814513,0.9999999998992635,8.338573550451309e-05,6.084315960374619e-05,1.8682798059654194e-05
GradientDescent,2048,1672,,0.7001622072385598,3.9549725122902375,0.00024164362673813946,0.24163911154012663,0.9999999998992705,8.338957316732426e-05,6.084577111709286e-05,1.8685359425571894e-05
GradientDescent,2048,1673,,0.7001038183239108,3.9547318586090827,0.00024163911154012502,0.241634595807545,0.9999999998992769,8.339341090592337e-05,6.0848382740192944e-05,1.868792081230231e-05
GradientDescent,2048,1674,,0.7000454315916511,3.9544912092426094,0.00024163459580756085,0.2416300795404284,0.9999999998992838,8.339724871011903e-05,6.0850994473723065e-05,1.8690482219746565e-05
GradientDescent,2048,1675,,0.6999870470419975,3.954250564191379,0.0002416300795404256,0.2416255627388049,0.9999999998992906,8.340108658494048e-05,6.0853606316787855e-05,1.869304364792065e-05
GradientDescent,2048,1676,,0.6999286646751703,3.954009923455949,0.0002416255627388041,0.2416210454027026,0.9999999998992973,8.340492452526826e-05,6.085621827028858e-05,1.869560509695542e-05
GradientDescent,2048,1677,,0.6998702844913862,3.95376928703688,0.00024162104540270405,0.2416165275321497,0.9999999998993042,8.340876253613247e-05,6.08588303336667e-05,1.869816656640738e-05
GradientDescent,2048,1678,,0.6998119064908548,3.95352865493473,0.00024161652753214234,0.24161200912717423,0.9999999998993111,8.341260062764149e-05,6.086144250726205e-05,1.8700728057096616e-05
GradientDescent,2048,1679,,0.6997535306738034,3.9532880271500597,0.00024161200912718495,0.24160749018780456,0.9999999998993179,8.341643877437125e-05,6.086405479062831e-05,1.8703289567430872e-05
GradientDescent,2048,1680,,0.6996951570404488,3.9530474036834273,0.0002416074901878125,0.24160297071406864,0.9999999998993246,8.342027699150383e-05,6.086666718433e-05,1.8705851099264116e-05
GradientDescent,2048,1681,,0.6996367855910006,3.952806784535392,0.00024160297071406707,0.24159845070599476,0.999999999899331,8.34241152891501e-05,6.086927968814544e-05,1.870841265123381e-05
GradientDescent,2048,1682,,0.6995784163256862,3.9525661697065133,0.00024159845070599294,0.24159393016361103,0.999999999899338,8.342795364187959e-05,6.0871892301965207e-05,1.871097422404519e-05
GradientDescent,2048,1683,,0.6995200492447151,3.9523255591973507,0.0002415939301636073,0.2415894090869457,0.9999999998993448,8.343179207503483e-05,6.0874505025792216e-05,1.8713535817139822e-05
GradientDescent,2048,1684,,0.6994616843483077,3.952084953008463,0.00024158940908694865,0.24158488747602688,0.9999999998993517,8.343563057333864e-05,6.087711785985409e-05,1.8716097431222973e-05
GradientDescent,2048,1685,,0.6994033216366771,3.951844351140408,0.0002415848874760104,0.2415803653308829,0.9999999998993585,8.343946914690352e-05,6.0879730804266174e-05,1.8718659065276633e-05
GradientDescent,2048,1686,,0.6993449611100471,3.9516037535937474,0.0002415803653308863,0.24157584265154192,0.9999999998993653,8.3443307780448e-05,6.0882343858357184e-05,1.872122072000608e-05
GradientDescent,2048,1687,,0.6992866027686344,3.9513631603690382,0.00024157584265153763,0.24157131943803212,0.9999999998993723,8.344714648408454e-05,6.088495702291663e-05,1.8723782395427278e-05
GradientDescent,2048,1688,,0.6992282466126523,3.95112257146684,0.00024157131943803364,0.24156679569038184,0.9999999998993788,8.34509852628493e-05,6.0887570297610346e-05,1.872634409086683e-05
GradientDescent,2048,1689,,0.6991698926423138,3.9508819868877114,0.0002415667956903772,0.24156227140861924,0.9999999998993857,8.345482411669969e-05,6.089018368244127e-05,1.8728905807030037e-05
GradientDescent,2048,1690,,0.6991115408578499,3.9506414066322115,0.0002415622714086212,0.24155774659277263,0.9999999998993923,8.345866302018641e-05,6.0892797177524715e-05,1.873146754347328e-05
GradientDescent,2048,1691,,0.6990531912594702,3.9504008307008998,0.00024155774659276606,0.2415532212428702,0.9999999998993993,8.346250200374883e-05,6.089541078263882e-05,1.87340293004423e-05
GradientDescent,2048,1692,,0.6989948438473843,3.9501602590943343,0.000241553221242871,0.24154869535894027,0.9999999998994059,8.346634106734596e-05,6.0898024498123736e-05,1.8736591077723247e-05
GradientDescent,2048,1693,,0.6989364986218161,3.9499196918130752,0.00024154869535894446,0.2415441689410112,0.9999999998994128,8.34701801906064e-05,6.090063832353274e-05,1.8739152874987332e-05
GradientDescent,2048,1694,,0.6988781555829857,3.9496791288576794,0.00024154416894102285,0.24153964198911115,0.9999999998994195,8.347401937856534e-05,6.0903252259655706e-05,1.874171469293993e-05
