method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,152,,0.9345160500530096,4.88830711175611,0.0002548614409125462,0.25485912059879917,0.9999999998847212,6.950072611070778e-05,5.179206876203124e-05,9.104216607035466e-06
GradientDescent,2048,153,,0.9344510971773912,4.888053925150231,0.0002548591205987981,0.25485679970273173,0.9999999998847255,6.950429114062752e-05,5.17943329031292e-05,9.106584304260147e-06
GradientDescent,2048,154,,0.9343861454848512,4.887800740590304,0.0002548567997027336,0.2548544782243508,0.9999999998847299,6.95078562550176e-05,5.1796597133366554e-05,9.108952100260177e-06
GradientDescent,2048,155,,0.9343211949756598,4.887547558076933,0.0002548544782243605,0.25485215616364754,0.9999999998847346,6.951142148807933e-05,5.179886145292961e-05,9.111319995054803e-06
GradientDescent,2048,156,,0.9342562456501118,4.887294377610721,0.0002548521561636497,0.25484983352061324,0.9999999998847388,6.951498681318667e-05,5.1801125861823e-05,9.113687987792007e-06
GradientDescent,2048,157,,0.9341912975084949,4.887041199192273,0.000254849833520622,0.2548475102952387,0.999999999884743,6.951855223792875e-05,5.180339036005137e-05,9.116056080669197e-06
GradientDescent,2048,158,,0.9341263505510864,4.886788022822194,0.0002548475102952259,0.2548451864875154,0.9999999998847477,6.952211777370031e-05,5.180565494743761e-05,9.118424271091824e-06
GradientDescent,2048,159,,0.9340614047781775,4.886534848501088,0.0002548451864875202,0.25484286209743445,0.9999999998847523,6.952568340527738e-05,5.1807919623986324e-05,9.120792560386033e-06
GradientDescent,2048,160,,0.9339964601900594,4.886281676229559,0.0002548428620974335,0.254840537124987,0.9999999998847569,6.952924913264468e-05,5.181018439006562e-05,9.123160948353255e-06
GradientDescent,2048,161,,0.9339315167870024,4.886028506008211,0.0002548405371249756,0.2548382115701642,0.9999999998847611,6.953281497860958e-05,5.181244924531664e-05,9.125529435230574e-06
GradientDescent,2048,162,,0.9338665745693082,4.885775337837648,0.0002548382115701694,0.2548358854329573,0.9999999998847656,6.95363809089268e-05,5.181471418992576e-05,9.127898020165932e-06
GradientDescent,2048,163,,0.9338016335372612,4.885522171718477,0.0002548358854329642,0.25483355871335756,0.99999999988477,6.953994694259939e-05,5.181697922353403e-05,9.130266704049893e-06
GradientDescent,2048,164,,0.933736693691142,4.885269007651298,0.0002548335587133706,0.2548312314113561,0.9999999998847745,6.954351308341875e-05,5.1819244346873206e-05,9.132635486466052e-06
GradientDescent,2048,165,,0.9336717550312383,4.885015845636719,0.0002548312314113611,0.2548289035269442,0.9999999998847787,6.954707932376307e-05,5.182150955922077e-05,9.135004367433667e-06
GradientDescent,2048,166,,0.9336068175578309,4.8847626856753426,0.0002548289035269397,0.2548265750601132,0.999999999884783,6.955064567122829e-05,5.182377486094491e-05,9.137373346536321e-06
GradientDescent,2048,167,,0.9335418812712146,4.884509527767774,0.0002548265750600996,0.2548242460108541,0.9999999998847874,6.95542121105808e-05,5.182604025186842e-05,9.13974242488245e-06
GradientDescent,2048,168,,0.9334769461716701,4.884256371914615,0.00025482424601085195,0.25482191637915835,0.9999999998847922,6.955777865702673e-05,5.182830573254143e-05,9.142111601402134e-06
GradientDescent,2048,169,,0.9334120122594851,4.884003218116475,0.0002548219163791469,0.2548195861650172,0.9999999998847964,6.956134530294212e-05,5.1830571301695706e-05,9.144480876114625e-06
GradientDescent,2048,170,,0.9333470795349474,4.8837500663739535,0.0002548195861650282,0.2548172553684218,0.9999999998848007,6.956491204831267e-05,5.18328369609724e-05,9.146850249910548e-06
GradientDescent,2048,171,,0.9332821479983449,4.883496916687658,0.00025481725536842417,0.25481492398936356,0.9999999998848055,6.956847889312409e-05,5.1835102708921366e-05,9.149219721719955e-06
GradientDescent,2048,172,,0.9332172176499545,4.883243769058191,0.0002548149239893604,0.2548125920278337,0.9999999998848099,6.95720458487821e-05,5.183736854682021e-05,9.15158929221564e-06
GradientDescent,2048,173,,0.933152288490064,4.882990623486158,0.0002548125920278301,0.2548102594838236,0.999999999884814,6.957561290385473e-05,5.1839634473400484e-05,9.153958960763323e-06
GradientDescent,2048,174,,0.9330873605189649,4.882737479972163,0.00025481025948381774,0.25480792635732435,0.9999999998848184,6.957918005452043e-05,5.184190048975804e-05,9.15632872847152e-06
GradientDescent,2048,175,,0.9330224337369448,4.882484338516812,0.0002548079263573139,0.2548055926483275,0.9999999998848229,6.958274730457125e-05,5.1844166594988056e-05,9.158698594052397e-06
GradientDescent,2048,176,,0.9329575081442809,4.882231199120707,0.00025480559264831956,0.2548032583568243,0.9999999998848271,6.958631466541611e-05,5.184643279000461e-05,9.161068557743058e-06
GradientDescent,2048,177,,0.9328925837412716,4.881978061784453,0.0002548032583568202,0.25480092348280603,0.9999999998848319,6.958988211419576e-05,5.184869907408473e-05,9.163438620652057e-06
GradientDescent,2048,178,,0.9328276605281869,4.881724926508656,0.00025480092348281763,0.2547985880262642,0.9999999998848362,6.959344968135888e-05,5.185096544759682e-05,9.165808780837946e-06
GradientDescent,2048,179,,0.9327627385053252,4.881471793293919,0.0002547985880262657,0.2547962519871899,0.9999999998848407,6.9597017336428e-05,5.185323191036357e-05,9.168179040498587e-06
GradientDescent,2048,180,,0.9326978176729708,4.881218662140848,0.0002547962519871899,0.2547939153655747,0.999999999884845,6.960058509462085e-05,5.185549846220763e-05,9.17054939769251e-06
GradientDescent,2048,181,,0.9326328980314007,4.880965533050046,0.00025479391536558065,0.2547915781614099,0.9999999998848496,6.960415296354222e-05,5.1857765104043335e-05,9.172919853528293e-06
GradientDescent,2048,182,,0.9325679795809134,4.880712406022118,0.0002547915781614177,0.2547892403746868,0.9999999998848541,6.960772092032483e-05,5.1860031834601654e-05,9.175290407807353e-06
GradientDescent,2048,183,,0.932503062321786,4.880459281057669,0.00025478924037466896,0.2547869020053969,0.9999999998848585,6.961128898780875e-05,5.186229865479695e-05,9.17766106011323e-06
GradientDescent,2048,184,,0.9324381462543099,4.880206158157303,0.0002547869020053945,0.2547845630535316,0.9999999998848629,6.961485715074322e-05,5.1864565564269906e-05,9.180031810465193e-06
GradientDescent,2048,185,,0.9323732313787656,4.879953037321624,0.0002547845630535224,0.25478222351908214,0.9999999998848674,6.961842542054319e-05,5.1866832563025115e-05,9.18240265975401e-06
GradientDescent,2048,186,,0.9323083176954445,4.879699918551239,0.0002547822235190792,0.2547798834020401,0.9999999998848723,6.962199378576514e-05,5.186909965106717e-05,9.184773606691724e-06
GradientDescent,2048,187,,0.9322434052046273,4.87944680184675,0.0002547798834020566,0.2547775427023969,0.9999999998848764,6.962556225782552e-05,5.1871366828764676e-05,9.18714465195123e-06
GradientDescent,2048,188,,0.9321784939066018,4.879193687208762,0.00025477754270240025,0.2547752014201438,0.9999999998848809,6.962913082909016e-05,5.1873634095576234e-05,9.189515795769695e-06
GradientDescent,2048,189,,0.9321135838016592,4.8789405746378804,0.00025477520142013805,0.25477285955527246,0.9999999998848854,6.96326994957334e-05,5.187590145168842e-05,9.191887037294881e-06
GradientDescent,2048,190,,0.9320486748900767,4.8786874641347096,0.0002547728595552608,0.2547705171077742,0.9999999998848895,6.963626827298554e-05,5.1878168897287866e-05,9.194258377199712e-06
GradientDescent,2048,191,,0.9319837671721456,4.878434355699855,0.00025477051710777893,0.2547681740776405,0.9999999998848941,6.963983714558838e-05,5.1880436432015085e-05,9.196629815285589e-06
GradientDescent,2048,192,,0.9319188606481501,4.878181249333919,0.0002547681740776454,0.25476583046486273,0.9999999998848987,6.964340612115034e-05,5.188270405642082e-05,9.199001352007578e-06
GradientDescent,2048,193,,0.931853955318378,4.877928145037508,0.00025476583046485845,0.25476348626943257,0.9999999998849031,6.964697519584571e-05,5.188497177014558e-05,9.201372985859748e-06
GradientDescent,2048,194,,0.93178905118311,4.8776750428112265,0.0002547634862694417,0.2547611414913413,0.9999999998849075,6.965054437728504e-05,5.188723957301187e-05,9.203744718604494e-06
GradientDescent,2048,195,,0.9317241482426373,4.87742194265568,0.00025476114149136067,0.25475879613058056,0.9999999998849121,6.965411365401756e-05,5.1889507465206335e-05,9.206116549171657e-06
GradientDescent,2048,196,,0.9316592464972442,4.877168844571471,0.00025475879613058306,0.25475645018714177,0.9999999998849166,6.96576830336538e-05,5.1891775447097744e-05,9.208488477798415e-06
GradientDescent,2048,197,,0.9315943459472149,4.876915748559205,0.0002547564501871449,0.2547541036610165,0.9999999998849208,6.966125251618024e-05,5.189404351814444e-05,9.21086050450406e-06
GradientDescent,2048,198,,0.9315294465928408,4.876662654619487,0.0002547541036610098,0.2547517565521961,0.9999999998849254,6.966482209395628e-05,5.18963116787152e-05,9.213232629525782e-06
GradientDescent,2048,199,,0.9314645484344024,4.876409562752923,0.0002547517565521901,0.2547494088606723,0.9999999998849299,6.966839177840781e-05,5.189857992826826e-05,9.215604852229177e-06
GradientDescent,2048,200,,0.9313996514721876,4.8761564729601155,0.00025474940886066404,0.25474706058643654,0.9999999998849344,6.967196156189417e-05,5.190084826771881e-05,9.217977173287243e-06
GradientDescent,2048,201,,0.9313347557064771,4.87590338524167,0.0002547470605864419,0.2547447117294804,0.9999999998849387,6.967553145202955e-05,5.190311669634297e-05,9.220349592065565e-06
GradientDescent,2048,202,,0.9312698611375692,4.875650299598192,0.00025474471172948665,0.2547423622897953,0.9999999998849431,6.967910142972825e-05,5.190538521414527e-05,9.222722109237156e-06
GradientDescent,2048,203,,0.9312049677657339,4.875397216030285,0.0002547423622897941,0.254740012267373,0.9999999998849477,6.968267152549178e-05,5.190765382167676e-05,9.225094723949686e-06
GradientDescent,2048,204,,0.9311400755912698,4.875144134538555,0.00025474001226736577,0.25473766166220496,0.9999999998849523,6.968624170878944e-05,5.1909922518213384e-05,9.227467436658263e-06
GradientDescent,2048,205,,0.9310751846144609,4.874891055123606,0.0002547376616622189,0.2547353104742828,0.9999999998849565,6.968981199486519e-05,5.19121913044884e-05,9.229840247600104e-06
GradientDescent,2048,206,,0.9310102948355845,4.874637977786043,0.000254735310474281,0.25473295870359797,0.999999999884961,6.96933823913369e-05,5.191446017995987e-05,9.232213156576602e-06
GradientDescent,2048,207,,0.9309454062549318,4.8743849025264705,0.00025473295870359825,0.25473060635014233,0.9999999998849657,6.969695288292922e-05,5.191672914499674e-05,9.234586162735388e-06
GradientDescent,2048,208,,0.9308805188727942,4.874131829345495,0.00025473060635014175,0.2547282534139073,0.9999999998849698,6.970052346962645e-05,5.1918998199057e-05,9.236959267403264e-06
GradientDescent,2048,209,,0.9308156326894488,4.873878758243719,0.000254728253413902,0.2547258998948845,0.9999999998849743,6.97040941666789e-05,5.1921267342874035e-05,9.239332470163712e-06
GradientDescent,2048,210,,0.9307507477051868,4.873625689221748,0.0002547258998948742,0.2547235457930655,0.9999999998849788,6.970766495880802e-05,5.1923536576088036e-05,9.241705770600194e-06
GradientDescent,2048,211,,0.9306858639202926,4.873372622280187,0.0002547235457930568,0.2547211911084421,0.9999999998849836,6.971123585363215e-05,5.192580589852133e-05,9.244079168514082e-06
GradientDescent,2048,212,,0.9306209813350432,4.87311955741964,0.0002547211911084379,0.2547188358410058,0.999999999884988,6.971480685877229e-05,5.1928075310725234e-05,9.246452664796388e-06
GradientDescent,2048,213,,0.9305560999497406,4.872866494640714,0.0002547188358410122,0.25471647999074837,0.9999999998849928,6.971837794749394e-05,5.193034481179307e-05,9.248826258376782e-06
GradientDescent,2048,214,,0.930491219764662,4.8726134339440135,0.0002547164799907354,0.2547141235576613,0.9999999998849972,6.972194914650302e-05,5.193261440245839e-05,9.25119995036422e-06
GradientDescent,2048,215,,0.930426340780095,4.872360375330142,0.0002547141235576584,0.25471176654173644,0.9999999998850013,6.97255204443337e-05,5.193488408272582e-05,9.253573739688364e-06
GradientDescent,2048,216,,0.9303614629963204,4.872107318799704,0.0002547117665417399,0.25470940894296534,0.9999999998850061,6.9729091848608e-05,5.193715385241767e-05,9.255947627022315e-06
GradientDescent,2048,217,,0.930296586413633,4.871854264353306,0.0002547094089429513,0.25470705076133976,0.9999999998850103,6.973266334403881e-05,5.193942371117392e-05,9.258321611949519e-06
GradientDescent,2048,218,,0.93023171103231,4.871601211991552,0.0002547070507613389,0.2547046919968513,0.9999999998850151,6.973623494970375e-05,5.194169365972831e-05,9.260695694925167e-06
GradientDescent,2048,219,,0.930166836852639,4.871348161715048,0.0002547046919968569,0.2547023326494918,0.9999999998850191,6.973980665413378e-05,5.194396369753853e-05,9.26306987509681e-06
GradientDescent,2048,220,,0.9301019638749115,4.8710951135243965,0.00025470233264949697,0.2546999727192528,0.9999999998850239,6.97433784534947e-05,5.194623382497377e-05,9.265444153791418e-06
GradientDescent,2048,221,,0.9300370920994081,4.870842067420206,0.00025469997271925524,0.2546976122061262,0.9999999998850281,6.974695035922981e-05,5.19485040413093e-05,9.267818529502707e-06
GradientDescent,2048,222,,0.9299722215264166,4.8705890234030775,0.00025469761220612257,0.25469525111010355,0.9999999998850324,6.975052236368653e-05,5.1950774347825995e-05,9.270193003339716e-06
GradientDescent,2048,223,,0.9299073521562211,4.87033598147362,0.00025469525111009944,0.25469288943117663,0.999999999885037,6.975409447067031e-05,5.195304474306974e-05,9.272567574885877e-06
GradientDescent,2048,224,,0.929842483989106,4.870082941632434,0.00025469288943119194,0.2546905271693373,0.9999999998850418,6.975766668016744e-05,5.1955315228321514e-05,9.274942243506656e-06
GradientDescent,2048,225,,0.9297776170253624,4.869829903880128,0.00025469052716933885,0.25468816432457725,0.9999999998850462,6.976123898452264e-05,5.195758580267412e-05,9.277317010311129e-06
GradientDescent,2048,226,,0.9297127512652748,4.869576868217306,0.0002546881643245788,0.2546858008968882,0.9999999998850508,6.97648113913621e-05,5.1959856466496826e-05,9.279691874664764e-06
GradientDescent,2048,227,,0.9296478867091236,4.8693238346445735,0.0002546858008968826,0.254683436886262,0.9999999998850552,6.97683839044934e-05,5.196212721979421e-05,9.282066836368924e-06
GradientDescent,2048,228,,0.9295830233571967,4.869070803162535,0.0002546834368862627,0.2546810722926903,0.9999999998850594,6.97719565162607e-05,5.196439806238844e-05,9.284441896096808e-06
GradientDescent,2048,229,,0.9295181612097854,4.868817773771795,0.0002546810722927008,0.254678707116165,0.9999999998850642,6.977552922282732e-05,5.196666899483126e-05,9.286817053213871e-06
GradientDescent,2048,230,,0.9294533002671703,4.868564746472958,0.00025467870711616005,0.25467634135667794,0.9999999998850686,6.977910203564367e-05,5.1968940016580086e-05,9.28919230773943e-06
GradientDescent,2048,231,,0.9293884405296358,4.868311721266632,0.00025467634135669515,0.25467397501422084,0.9999999998850734,6.978267495087465e-05,5.1971211127456996e-05,9.291567659910776e-06
GradientDescent,2048,232,,0.9293235819974766,4.868058698153418,0.00025467397501421386,0.2546716080887855,0.9999999998850776,6.978624795703858e-05,5.1973482328196255e-05,9.29394310996521e-06
GradientDescent,2048,233,,0.9292587246709627,4.867805677133924,0.00025467160808877924,0.25466924058036383,0.9999999998850821,6.978982108087875e-05,5.197575361825516e-05,9.296318656832221e-06
GradientDescent,2048,234,,0.9291938685503962,4.867552658208755,0.00025466924058035193,0.25466687248894754,0.9999999998850866,6.979339428797709e-05,5.197802499745577e-05,9.298694302056926e-06
GradientDescent,2048,235,,0.9291290136360506,4.867299641378515,0.0002546668724889506,0.2546645038145286,0.9999999998850911,6.979696760890196e-05,5.1980296466532456e-05,9.301070044132862e-06
GradientDescent,2048,236,,0.9290641599282208,4.867046626643808,0.00025466450381451787,0.2546621345570988,0.9999999998850956,6.980054102070049e-05,5.1982568025124907e-05,9.303445883951249e-06
GradientDescent,2048,237,,0.9289993074271838,4.866793614005243,0.0002546621345570962,0.25465976471665003,0.9999999998851004,6.980411454247549e-05,5.1984839672690233e-05,9.305821821095473e-06
