method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1501,,0.8454089480623961,4.543002586066505,0.00025071257545060063,0.2507093987562637,0.9999999998892232,7.434475869001118e-05,5.481707346712491e-05,1.2670662135870053e-05
GradientDescent,2048,1502,,0.8453460932580446,4.542753541237007,0.0002507093987562701,0.25070622148068683,0.999999999889227,7.434840203145313e-05,5.4819433795245416e-05,1.2673141065400936e-05
GradientDescent,2048,1503,,0.8452832400469004,4.542504499337199,0.0002507062214806951,0.25070304362387674,0.9999999998892308,7.43520454467883e-05,5.482179421504126e-05,1.2675620059684095e-05
GradientDescent,2048,1504,,0.8452203884292264,4.542255460367684,0.00025070304362388756,0.2506998651858407,0.9999999998892353,7.435568895280015e-05,5.482415472592917e-05,1.2678099117188935e-05
GradientDescent,2048,1505,,0.8451575384052998,4.5420064243290605,0.0002506998651858466,0.2506966861665854,0.9999999998892389,7.435933253265198e-05,5.482651532849889e-05,1.2680578240148982e-05
GradientDescent,2048,1506,,0.8450946899753906,4.5417573912219265,0.0002506966861665823,0.25069350656611794,0.9999999998892432,7.436297619472249e-05,5.4828876022753725e-05,1.2683057427255062e-05
GradientDescent,2048,1507,,0.8450318431397723,4.541508361046883,0.00025069350656611574,0.25069032638444533,0.999999999889247,7.436661993478173e-05,5.483123680811027e-05,1.2685536678526504e-05
GradientDescent,2048,1508,,0.8449689978987078,4.541259333804529,0.00025069032638445096,0.25068714562157457,0.9999999998892508,7.43702637654151e-05,5.483359768535396e-05,1.2688015994204069e-05
GradientDescent,2048,1509,,0.8449061542524778,4.541010309495464,0.0002506871456215842,0.2506839642775127,0.999999999889255,7.437390766557633e-05,5.483595865390139e-05,1.2690495374085662e-05
GradientDescent,2048,1510,,0.8448433122013523,4.5407612881202875,0.000250683964277506,0.25068078235226676,0.9999999998892587,7.437755164785016e-05,5.4838319713951344e-05,1.2692974818412054e-05
GradientDescent,2048,1511,,0.8447804717455978,4.540512269679597,0.00025068078235227414,0.2506775998458438,0.9999999998892627,7.438119571641568e-05,5.484068086589826e-05,1.2695454326759708e-05
GradientDescent,2048,1512,,0.8447176328854806,4.540263254173995,0.00025067759984584697,0.2506744167582508,0.9999999998892671,7.438483987124804e-05,5.484304210896301e-05,1.269793389981228e-05
GradientDescent,2048,1513,,0.8446547956212851,4.540014241604079,0.00025067441675825014,0.250671233089495,0.9999999998892708,7.43884840912934e-05,5.484540344373561e-05,1.2700413536260445e-05
GradientDescent,2048,1514,,0.8445919599532776,4.539765231970449,0.00025067123308949784,0.25066804883958327,0.9999999998892746,7.439212839755117e-05,5.4847764870023714e-05,1.2702893237895098e-05
GradientDescent,2048,1515,,0.8445291258817211,4.539516225273705,0.000250668048839588,0.25066486400852284,0.9999999998892788,7.43957727942029e-05,5.485012638763491e-05,1.2705373002964e-05
GradientDescent,2048,1516,,0.8444662934068963,4.539267221514446,0.00025066486400850726,0.25066167859632077,0.9999999998892829,7.439941726019126e-05,5.4852487997159354e-05,1.2707852832372272e-05
GradientDescent,2048,1517,,0.8444034625290695,4.539018220693269,0.0002506616785963208,0.25065849260298406,0.9999999998892867,7.440306181231453e-05,5.485484969820903e-05,1.2710332726360714e-05
GradientDescent,2048,1518,,0.8443406332485179,4.538769222810777,0.00025065849260296635,0.25065530602851993,0.9999999998892904,7.440670643792567e-05,5.48572114905915e-05,1.2712812684062837e-05
GradientDescent,2048,1519,,0.8442778055655009,4.5385202278675685,0.00025065530602851125,0.25065211887293554,0.9999999998892943,7.44103511580344e-05,5.485957337450563e-05,1.2715292705719418e-05
GradientDescent,2048,1520,,0.8442149794803027,4.538271235864241,0.0002506521188729521,0.25064893113623793,0.9999999998892986,7.441399594316231e-05,5.4861935350346054e-05,1.2717772791792715e-05
GradientDescent,2048,1521,,0.8441521549931861,4.538022246801396,0.0002506489311362423,0.25064574281843427,0.9999999998893025,7.441764081852802e-05,5.486429741733324e-05,1.2720252941859139e-05
GradientDescent,2048,1522,,0.8440893321044212,4.537773260679631,0.00025064574281844507,0.2506425539195318,0.9999999998893064,7.442128577569056e-05,5.486665957625323e-05,1.2722733155716548e-05
GradientDescent,2048,1523,,0.844026510814285,4.537524277499548,0.0002506425539195278,0.2506393644395375,0.9999999998893107,7.442493080620581e-05,5.4869021826326404e-05,1.2725213434048683e-05
GradientDescent,2048,1524,,0.8439636911230441,4.537275297261743,0.0002506393644395378,0.25063617437845875,0.9999999998893147,7.442857592267276e-05,5.48713841685346e-05,1.272769377576751e-05
GradientDescent,2048,1525,,0.843900873030972,4.537026319966818,0.0002506361743784534,0.2506329837363026,0.9999999998893184,7.443222111664726e-05,5.487374660190243e-05,1.2730174181999731e-05
GradientDescent,2048,1526,,0.8438380565383352,4.536777345615372,0.0002506329837363095,0.2506297925130763,0.999999999889323,7.443586639652152e-05,5.487610912702031e-05,1.2732654651878772e-05
GradientDescent,2048,1527,,0.8437752416454072,4.536528374208003,0.00025062979251309263,0.2506266007087871,0.9999999998893268,7.443951175385011e-05,5.487847174369573e-05,1.2735135185645431e-05
GradientDescent,2048,1528,,0.8437124283524615,4.536279405745311,0.0002506266007087882,0.25062340832344215,0.9999999998893303,7.444315718860548e-05,5.4880834452127706e-05,1.2737615783540524e-05
GradientDescent,2048,1529,,0.8436496166597682,4.536030440227896,0.00025062340832343437,0.25062021535704865,0.9999999998893346,7.444680270497086e-05,5.4883197251732115e-05,1.27400964453619e-05
GradientDescent,2048,1530,,0.8435868065675938,4.535781477656356,0.0002506202153570408,0.2506170218096139,0.9999999998893386,7.445044830713104e-05,5.488556014349112e-05,1.2742577170685897e-05
GradientDescent,2048,1531,,0.8435239980762117,4.535532518031291,0.00025061702180961397,0.25061382768114515,0.9999999998893426,7.445409398663801e-05,5.488792312682062e-05,1.274505796019632e-05
GradientDescent,2048,1532,,0.843461191185892,4.5352835613533005,0.00025061382768114374,0.2506106329716496,0.9999999998893465,7.445773974767595e-05,5.489028620133219e-05,1.2747538813469509e-05
GradientDescent,2048,1533,,0.8433983858969083,4.5350346076229835,0.0002506106329716548,0.2506074376811345,0.9999999998893505,7.446138558600638e-05,5.48926493678123e-05,1.275001973052479e-05
GradientDescent,2048,1534,,0.8433355822095341,4.53478565684094,0.0002506074376811286,0.2506042418096073,0.9999999998893543,7.446503150160166e-05,5.489501262567672e-05,1.275250071115998e-05
GradientDescent,2048,1535,,0.8432727801240287,4.534536709007768,0.0002506042418096181,0.250601045357075,0.9999999998893581,7.44686775112849e-05,5.489737597551619e-05,1.2754981756058926e-05
GradientDescent,2048,1536,,0.8432099796406765,4.534287764124068,0.00025060104535708596,0.25059784832354504,0.9999999998893624,7.44723235855424e-05,5.48997394167464e-05,1.2757462864576437e-05
GradientDescent,2048,1537,,0.843147180759733,4.534038822190438,0.0002505978483235449,0.2505946507090248,0.9999999998893664,7.447596975804926e-05,5.4902102949762305e-05,1.2759944036288804e-05
GradientDescent,2048,1538,,0.8430843834814863,4.533789883207479,0.0002505946507090287,0.2505914525135215,0.9999999998893704,7.447961599086136e-05,5.490446657417536e-05,1.2762425272322912e-05
GradientDescent,2048,1539,,0.8430215878061955,4.533540947175789,0.0002505914525135209,0.2505882537370425,0.9999999998893743,7.448326231765754e-05,5.4906830290576444e-05,1.2764906571590516e-05
GradientDescent,2048,1540,,0.8429587937341307,4.5332920140959665,0.00025058825373704434,0.2505850543795951,0.9999999998893783,7.448690872577229e-05,5.490919409857703e-05,1.276738793499701e-05
GradientDescent,2048,1541,,0.8428960012655726,4.533043083968613,0.00025058505437960553,0.25058185444118675,0.9999999998893823,7.449055520253542e-05,5.491155799798442e-05,1.2769869361454108e-05
GradientDescent,2048,1542,,0.8428332104007805,4.532794156794326,0.0002505818544411885,0.2505786539218247,0.9999999998893858,7.449420177320598e-05,5.4913921989193625e-05,1.2772350851867222e-05
GradientDescent,2048,1543,,0.8427704211400315,4.532545232573705,0.00025057865392182587,0.2505754528215162,0.9999999998893901,7.44978484166852e-05,5.4916286072207915e-05,1.277483240647722e-05
GradientDescent,2048,1544,,0.8427076334835957,4.53229631130735,0.0002505754528215107,0.25057225114026893,0.9999999998893944,7.45014951413751e-05,5.491865024663862e-05,1.2777314023531179e-05
GradientDescent,2048,1545,,0.8426448474317358,4.53204739299586,0.0002505722511402765,0.25056904887809006,0.9999999998893986,7.450514195568078e-05,5.492101451288085e-05,1.277979570482066e-05
GradientDescent,2048,1546,,0.8425820629847363,4.531798477639833,0.0002505690488781009,0.2505658460349871,0.9999999998894026,7.450878883428133e-05,5.492337887113382e-05,1.2782277449257319e-05
GradientDescent,2048,1547,,0.8425192801428598,4.53154956523987,0.00025056584603499115,0.2505626426109674,0.9999999998894065,7.451243580244389e-05,5.4925743320420894e-05,1.2784759257525083e-05
GradientDescent,2048,1548,,0.8424564989063765,4.531300655796568,0.00025056264261096354,0.25055943860603824,0.9999999998894102,7.451608285171087e-05,5.492810786211713e-05,1.2787241129643292e-05
GradientDescent,2048,1549,,0.84239371927556,4.531051749310529,0.0002505594386060328,0.2505562340202073,0.9999999998894145,7.451972997783859e-05,5.493047249485384e-05,1.2789723064301988e-05
GradientDescent,2048,1550,,0.8423309412506801,4.53080284578235,0.0002505562340202163,0.25055302885348185,0.999999999889418,7.452337718501656e-05,5.49328372196142e-05,1.2792205063292854e-05
GradientDescent,2048,1551,,0.8422681648320034,4.530553945212631,0.0002505530288534837,0.2505498231058694,0.9999999998894219,7.452702447743588e-05,5.493520203620547e-05,1.279468712530593e-05
GradientDescent,2048,1552,,0.8422053900198105,4.5303050476019715,0.0002505498231058701,0.2505466167773773,0.9999999998894263,7.453067183819905e-05,5.49375669442388e-05,1.279716925102518e-05
GradientDescent,2048,1553,,0.8421426168143573,4.530056152950969,0.00025054661677737747,0.2505434098680131,0.9999999998894306,7.453431929680406e-05,5.4939931944305524e-05,1.279965143980526e-05
GradientDescent,2048,1554,,0.8420798452159279,4.529807261260224,0.0002505434098680142,0.2505402023777844,0.9999999998894343,7.453796681948e-05,5.494229703601678e-05,1.280213369166547e-05
GradientDescent,2048,1555,,0.8420170752247853,4.529558372530337,0.0002505402023777879,0.25053699430669846,0.9999999998894384,7.454161443150901e-05,5.4944662218983637e-05,1.280461600773294e-05
GradientDescent,2048,1556,,0.8419543068411994,4.529309486761905,0.0002505369943067035,0.2505337856547629,0.9999999998894424,7.454526212442834e-05,5.494702749418962e-05,1.2807098386476046e-05
GradientDescent,2048,1557,,0.8418915400654403,4.529060603955528,0.0002505337856547675,0.25053057642198523,0.999999999889446,7.454890989821125e-05,5.494939286104977e-05,1.280958082880036e-05
GradientDescent,2048,1558,,0.8418287748977886,4.528811724111804,0.0002505305764219847,0.2505273666083729,0.99999999988945,7.455255774017131e-05,5.495175831956728e-05,1.2812063334503636e-05
GradientDescent,2048,1559,,0.8417660113385002,4.528562847231335,0.00025052736660837333,0.2505241562139335,0.9999999998894544,7.455620567981962e-05,5.495412386974535e-05,1.2814545903162037e-05
GradientDescent,2048,1560,,0.8417032493878556,4.5283139733147175,0.00025052415621392533,0.25052094523867446,0.9999999998894585,7.455985368759065e-05,5.49564895117833e-05,1.2817028535459604e-05
GradientDescent,2048,1561,,0.8416404890461213,4.528065102362551,0.0002505209452386665,0.2505177336826035,0.9999999998894623,7.456350178033729e-05,5.4958855245684376e-05,1.2819511230529336e-05
GradientDescent,2048,1562,,0.8415777303135674,4.527816234375435,0.0002505177336825966,0.250514521545728,0.9999999998894663,7.456714995381286e-05,5.4961221071255646e-05,1.2821993989276867e-05
GradientDescent,2048,1563,,0.8415149731904674,4.527567369353968,0.00025051452154572297,0.2505113088280557,0.9999999998894705,7.457079820376909e-05,5.4963586988696475e-05,1.2824476810613593e-05
GradientDescent,2048,1564,,0.8414522176770878,4.527318507298751,0.00025051130882805756,0.2505080955295941,0.9999999998894742,7.45744465386215e-05,5.496595299761776e-05,1.282695969566675e-05
GradientDescent,2048,1565,,0.841389463773702,4.527069648210381,0.00025050809552959783,0.2505048816503506,0.9999999998894784,7.457809494990034e-05,5.496831909841499e-05,1.282944264401249e-05
GradientDescent,2048,1566,,0.8413267114805767,4.526820792089459,0.00025050488165035957,0.2505016671903331,0.9999999998894822,7.458174344602236e-05,5.497068529109141e-05,1.2831925654783746e-05
GradientDescent,2048,1567,,0.8412639607979888,4.5265719389365815,0.00025050166719033844,0.250498452149549,0.9999999998894862,7.458539201429374e-05,5.497305157565025e-05,1.2834408729329388e-05
GradientDescent,2048,1568,,0.8412012117261978,4.52632308875235,0.0002504984521495608,0.250495236528006,0.9999999998894904,7.458904067580043e-05,5.4975417951702315e-05,1.2836891866782355e-05
GradientDescent,2048,1569,,0.8411384642654878,4.526074241537363,0.0002504952365279922,0.2504920203257118,0.9999999998894943,7.459268940095567e-05,5.4977784419643185e-05,1.2839375066718733e-05
GradientDescent,2048,1570,,0.8410757184161182,4.525825397292218,0.0002504920203257199,0.25048880354267383,0.9999999998894981,7.459633821929341e-05,5.498015097967234e-05,1.2841858330487451e-05
GradientDescent,2048,1571,,0.8410129741783625,4.525576556017516,0.00025048880354267727,0.25048558617889993,0.9999999998895021,7.459998711389448e-05,5.498251763120431e-05,1.2844341656778196e-05
GradientDescent,2048,1572,,0.8409502315524908,4.525327717713855,0.0002504855861788985,0.25048236823439757,0.999999999889506,7.460363608895507e-05,5.4984884374438476e-05,1.2846825046718316e-05
GradientDescent,2048,1573,,0.8408874905387766,4.525078882381835,0.0002504823682343968,0.2504791497091746,0.9999999998895103,7.460728514022359e-05,5.498725120977057e-05,1.2849308498775837e-05
GradientDescent,2048,1574,,0.8408247511374829,4.524830050022054,0.00025047914970916055,0.2504759306032386,0.999999999889514,7.461093428034671e-05,5.49896181368113e-05,1.285179201452136e-05
GradientDescent,2048,1575,,0.8407620133488902,4.524581220635111,0.0002504759306032537,0.2504727109165973,0.9999999998895184,7.461458348817365e-05,5.4991985155760133e-05,1.285427559264449e-05
GradientDescent,2048,1576,,0.8406992771732544,4.524332394221605,0.00025047271091658716,0.2504694906492584,0.9999999998895226,7.461823279325276e-05,5.4994352266423993e-05,1.2856759233829388e-05
GradientDescent,2048,1577,,0.8406365426108633,4.524083570782136,0.0002504694906492604,0.25046626980122955,0.9999999998895264,7.462188215752898e-05,5.499671946880606e-05,1.285924293809536e-05
GradientDescent,2048,1578,,0.840573809661969,4.523834750317303,0.00025046626980122555,0.2504630483725185,0.9999999998895301,7.462553162323122e-05,5.4999086763105835e-05,1.2861726705240095e-05
GradientDescent,2048,1579,,0.8405110783268559,4.523585932827704,0.0002504630483725261,0.2504598263631329,0.9999999998895341,7.462918115229997e-05,5.500145414952286e-05,1.2864210535282895e-05
GradientDescent,2048,1580,,0.8404483486057868,4.523337118313938,0.0002504598263631243,0.2504566037730806,0.9999999998895385,7.463283077006423e-05,5.500382162747139e-05,1.286669442802143e-05
GradientDescent,2048,1581,,0.8403856204990352,4.5230883067766054,0.00025045660377308386,0.2504533806023693,0.9999999998895422,7.463648046381803e-05,5.500618919715088e-05,1.2869178383474999e-05
GradientDescent,2048,1582,,0.8403228940068677,4.522839498216303,0.0002504533806023867,0.25045015685100686,0.9999999998895462,7.4640130241988e-05,5.500855685915363e-05,1.2871662401662898e-05
GradientDescent,2048,1583,,0.8402601691295541,4.522590692633632,0.0002504501568510096,0.25044693251900085,0.99999999988955,7.464378010032056e-05,5.501092461250104e-05,1.287414648304772e-05
GradientDescent,2048,1584,,0.8401974458673682,4.522341890029191,0.00025044693251901685,0.2504437076063592,0.999999999889554,7.464743003456052e-05,5.501329245798176e-05,1.2876630626762194e-05
GradientDescent,2048,1585,,0.8401347242205799,4.522093090403576,0.00025044370760634986,0.25044048211308956,0.9999999998895582,7.465108004890796e-05,5.501566039559903e-05,1.2879114833712204e-05
GradientDescent,2048,1586,,0.8400720041894592,4.52184429375739,0.00025044048211309076,0.2504372560391998,0.9999999998895626,7.465473014333577e-05,5.501802842457049e-05,1.2881599103030465e-05
GradientDescent,2048,1587,,0.8400092857742725,4.521595500091229,0.0002504372560392,0.25043402938469783,0.9999999998895663,7.46583803220459e-05,5.502039654568489e-05,1.2884083434736256e-05
GradientDescent,2048,1588,,0.8399465689752899,4.5213467094056945,0.0002504340293846994,0.2504308021495913,0.9999999998895701,7.46620305807831e-05,5.502276475855263e-05,1.2886567829735504e-05
GradientDescent,2048,1589,,0.8398838537927849,4.521097921701384,0.0002504308021495831,0.25042757433388807,0.9999999998895741,7.466568091529055e-05,5.502513306337331e-05,1.288905228716089e-05
GradientDescent,2048,1590,,0.8398211402270239,4.520849136978896,0.00025042757433388146,0.2504243459375961,0.9999999998895783,7.466933133399983e-05,5.502750146015016e-05,1.2891536806810035e-05
GradientDescent,2048,1591,,0.8397584282782806,4.52060035523883,0.0002504243459375885,0.25042111696072306,0.9999999998895823,7.46729818284244e-05,5.50298699486899e-05,1.289402138981056e-05
GradientDescent,2048,1592,,0.8396957179468285,4.520351576481786,0.00025042111696073,0.2504178874032769,0.9999999998895865,7.46766323985358e-05,5.5032238529192184e-05,1.2896506034851774e-05
GradientDescent,2048,1593,,0.8396330092329269,4.520102800708361,0.00025041788740328796,0.25041465726526557,0.9999999998895904,7.46802830612294e-05,5.5034607201660224e-05,1.2898990742396296e-05
GradientDescent,2048,1594,,0.8395703021368495,4.519854027919155,0.00025041465726525743,0.2504114265466968,0.9999999998895944,7.46839337995567e-05,5.503697596590071e-05,1.2901475512906773e-05
GradientDescent,2048,1595,,0.8395075966588696,4.519605258114765,0.0002504114265467044,0.25040819524757857,0.9999999998895982,7.468758461348918e-05,5.5039344822309845e-05,1.2903960345515806e-05
GradientDescent,2048,1596,,0.8394448927992539,4.519356491295793,0.00025040819524757606,0.2504049633679187,0.9999999998896022,7.469123551146219e-05,5.504171377049782e-05,1.2906445241129396e-05
GradientDescent,2048,1597,,0.8393821905582759,4.519107727462836,0.00025040496336791704,0.25040173090772505,0.9999999998896066,7.469488648498526e-05,5.504408281046781e-05,1.2908930199101813e-05
GradientDescent,2048,1598,,0.839319489936202,4.518858966616493,0.0002504017309077389,0.2503984978670058,0.9999999998896104,7.469853754249495e-05,5.50464519424195e-05,1.2911415218787278e-05
GradientDescent,2048,1599,,0.8392567909333022,4.518610208757363,0.000250398497866995,0.2503952642457686,0.9999999998896144,7.470218867973239e-05,5.504882116655265e-05,1.2913900301978577e-05
GradientDescent,2048,1600,,0.8391940935498501,4.518361453886046,0.00025039526424576534,0.25039203004402155,0.9999999998896184,7.470583989243712e-05,5.505119048228082e-05,1.2916385446699814e-05
GradientDescent,2048,1601,,0.8391313977861086,4.5181127020031395,0.0002503920300440191,0.2503887952617724,0.9999999998896227,7.470949119328103e-05,5.505355989000027e-05,1.2918870654965506e-05
GradientDescent,2048,1602,,0.8390687036423548,4.517863953109242,0.00025038879526177667,0.2503855598990293,0.999999999889627,7.47131425653041e-05,5.5055929389910775e-05,1.2921355924578012e-05
GradientDescent,2048,1603,,0.8390060111188515,4.517615207204954,0.0002503855598990362,0.2503823239558002,0.9999999998896312,7.471679402541295e-05,5.505829898162239e-05,1.2923841256665083e-05
GradientDescent,2048,1604,,0.838943320215876,4.5173664642908715,0.000250382323955797,0.2503790874320931,0.9999999998896345,7.472044555664502e-05,5.5060668665531485e-05,1.292632665102431e-05
GradientDescent,2048,1605,,0.8388806309336911,4.517117724367597,0.0002503790874320979,0.25037585032791576,0.9999999998896385,7.472409717590943e-05,5.506303844085483e-05,1.2928812108561816e-05
GradientDescent,2048,1606,,0.8388179432725704,4.516868987435727,0.0002503758503279109,0.25037261264327637,0.9999999998896427,7.472774887047613e-05,5.5065408308578634e-05,1.2931297627744958e-05
GradientDescent,2048,1607,,0.8387552572327874,4.51662025349586,0.00025037261264328496,0.25036937437818296,0.9999999998896469,7.473140064031645e-05,5.506777826811625e-05,1.2933783209036422e-05
GradientDescent,2048,1608,,0.8386925728146015,4.516371522548597,0.00025036937437817436,0.25036613553264353,0.9999999998896505,7.473505250234454e-05,5.507014831966749e-05,1.2936268852677205e-05
GradientDescent,2048,1609,,0.8386298900182898,4.5161227945945335,0.00025036613553264443,0.250362896106666,0.9999999998896545,7.473870443535667e-05,5.50725184634322e-05,1.2938754558908322e-05
GradientDescent,2048,1610,,0.8385672088441152,4.515874069634273,0.00025036289610666686,0.25035965610025845,0.9999999998896588,7.474235645626823e-05,5.5074888698430264e-05,1.2941240327305635e-05
GradientDescent,2048,1611,,0.8385045292923583,4.515625347668409,0.00025035965610025856,0.2503564155134291,0.9999999998896628,7.474600854387106e-05,5.507725902643482e-05,1.2943726157223253e-05
GradientDescent,2048,1612,,0.8384418513632821,4.515376628697544,0.0002503564155134312,0.25035317434618565,0.9999999998896666,7.474966071931872e-05,5.507962944567906e-05,1.2946212050454257e-05
GradientDescent,2048,1613,,0.8383791750571565,4.515127912722275,0.0002503531743461993,0.25034993259853655,0.9999999998896708,7.475331297411172e-05,5.508199995714952e-05,1.2948698004578951e-05
GradientDescent,2048,1614,,0.8383165003742516,4.514879199743201,0.0002503499325985508,0.25034669027048956,0.9999999998896748,7.475696530822256e-05,5.508437056084941e-05,1.295118402205563e-05
GradientDescent,2048,1615,,0.8382538273148339,4.514630489760921,0.00025034669027049954,0.25034344736205305,0.999999999889679,7.476061772586164e-05,5.5086741256388526e-05,1.2953670100464537e-05
GradientDescent,2048,1616,,0.8381911558791804,4.514381782776036,0.0002503434473620432,0.2503402038732349,0.9999999998896828,7.476427021428806e-05,5.5089112043376544e-05,1.2956156241820559e-05
GradientDescent,2048,1617,,0.838128486067554,4.514133078789141,0.0002503402038732363,0.25033695980404336,0.999999999889687,7.476792279042591e-05,5.509148292339047e-05,1.2958642444812564e-05
GradientDescent,2048,1618,,0.8380658178802247,4.513884377800836,0.00025033695980404666,0.25033371515448644,0.9999999998896908,7.477157544577246e-05,5.509385389485966e-05,1.2961128710125056e-05
GradientDescent,2048,1619,,0.8380031513174662,4.51363567981172,0.00025033371515449106,0.2503304699245723,0.9999999998896948,7.4775228176061e-05,5.5096224958574246e-05,1.2963615037333833e-05
GradientDescent,2048,1620,,0.8379404863795448,4.513386984822392,0.00025033046992455597,0.25032722411430913,0.999999999889699,7.477888098974166e-05,5.509859611394711e-05,1.2966101426458174e-05
GradientDescent,2048,1621,,0.8378778230667305,4.5131382928334505,0.0002503272241143184,0.25032397772370496,0.9999999998897032,7.478253388254831e-05,5.5100967361768507e-05,1.2968587877960865e-05
GradientDescent,2048,1622,,0.8378151613792899,4.512889603845495,0.0002503239777236997,0.25032073075276806,0.9999999998897073,7.47861868586935e-05,5.51033387012545e-05,1.2971074390974182e-05
GradientDescent,2048,1623,,0.8377525013174965,4.512640917859122,0.0002503207307527672,0.2503174832015066,0.9999999998897111,7.478983990966998e-05,5.510571013319542e-05,1.2973560965960902e-05
GradientDescent,2048,1624,,0.8376898428816202,4.512392234874932,0.0002503174832015154,0.25031423506992867,0.9999999998897156,7.479349303968961e-05,5.5108081657004084e-05,1.2976047603162071e-05
GradientDescent,2048,1625,,0.8376271860719311,4.512143554893523,0.0002503142350699357,0.25031098635804255,0.9999999998897195,7.479714624872477e-05,5.5110453272880444e-05,1.297853430193169e-05
GradientDescent,2048,1626,,0.8375645308886956,4.511894877915495,0.0002503109863580474,0.2503077370658564,0.9999999998897233,7.48007995409892e-05,5.5112824980630844e-05,1.2981021062732558e-05
GradientDescent,2048,1627,,0.8375018773321803,4.511646203941445,0.0002503077370658416,0.2503044871933784,0.9999999998897273,7.480445291645652e-05,5.511519678065212e-05,1.2983507885583962e-05
GradientDescent,2048,1628,,0.8374392254026621,4.511397532971972,0.00025030448719337415,0.2503012367406168,0.9999999998897315,7.480810636237418e-05,5.511756867275062e-05,1.2985994770061645e-05
GradientDescent,2048,1629,,0.8373765751004076,4.511148865007676,0.0002503012367406189,0.2502979857075798,0.9999999998897353,7.481175989143901e-05,5.5119940656732654e-05,1.2988481716406649e-05
GradientDescent,2048,1630,,0.8373139264256833,4.510900200049154,0.0002502979857075703,0.25029473409427566,0.9999999998897393,7.481541350362459e-05,5.512231273299512e-05,1.2990968724416477e-05
GradientDescent,2048,1631,,0.8372512793787554,4.5106515380970045,0.00025029473409427547,0.2502914819007126,0.9999999998897435,7.481906719890447e-05,5.512468490134433e-05,1.2993455794553966e-05
GradientDescent,2048,1632,,0.8371886339599048,4.510402879151828,0.0002502914819007191,0.25028822912689896,0.9999999998897473,7.482272096027894e-05,5.512705716158655e-05,1.2995942925951265e-05
GradientDescent,2048,1633,,0.8371259901693944,4.5101542232142195,0.00025028822912689827,0.25028497577284287,0.9999999998897515,7.482637480893456e-05,5.5129429514512587e-05,1.2998430119736572e-05
GradientDescent,2048,1634,,0.8370633480074869,4.509905570284783,0.0002502849757728564,0.2502817218385527,0.9999999998897555,7.483002874484612e-05,5.5131801958550306e-05,1.3000917374820237e-05
GradientDescent,2048,1635,,0.8370007074744632,4.509656920364113,0.0002502817218385591,0.25027846732403675,0.99999999988976,7.483368274676707e-05,5.5134174495475114e-05,1.300340469144331e-05
GradientDescent,2048,1636,,0.8369380685705861,4.509408273452809,0.00025027846732403975,0.2502752122293033,0.9999999998897637,7.48373368358887e-05,5.513654712410865e-05,1.3005892069846852e-05
GradientDescent,2048,1637,,0.836875431296122,4.509159629551472,0.00025027521222930374,0.25027195655436074,0.9999999998897675,7.484099100794085e-05,5.513891984484792e-05,1.3008379509828346e-05
GradientDescent,2048,1638,,0.836812795651348,4.508910988660697,0.00025027195655437075,0.2502687002992171,0.999999999889772,7.484464525016134e-05,5.514129265809002e-05,1.3010867012294274e-05
GradientDescent,2048,1639,,0.8367501616365307,4.5086623507810835,0.0002502687002992202,0.2502654434638811,0.999999999889776,7.484829957525638e-05,5.5143665563247273e-05,1.3013354575045893e-05
GradientDescent,2048,1640,,0.8366875292519365,4.508413715913232,0.0002502654434638966,0.2502621860483608,0.9999999998897797,7.485195398319938e-05,5.514603856032279e-05,1.3015842200098688e-05
GradientDescent,2048,1641,,0.8366248984978317,4.5081650840577385,0.0002502621860483617,0.2502589280526646,0.9999999998897837,7.485560847396377e-05,5.514841164991071e-05,1.3018329887028343e-05
GradientDescent,2048,1642,,0.8365622693744972,4.507916455215204,0.00025025892805267085,0.25025566947680095,0.9999999998897875,7.4859263030537e-05,5.51507848312262e-05,1.3020817634745073e-05
GradientDescent,2048,1643,,0.8364996418821886,4.507667829386226,0.00025025566947680007,0.25025241032077816,0.9999999998897919,7.486291768261499e-05,5.5153158104863435e-05,1.30233054443772e-05
GradientDescent,2048,1644,,0.8364370160211831,4.507419206571402,0.0002502524103207733,0.25024915058460456,0.9999999998897957,7.486657240469219e-05,5.515553147082561e-05,1.3025793315722189e-05
GradientDescent,2048,1645,,0.8363743917917508,4.507170586771332,0.00025024915058459435,0.25024589026828864,0.9999999998897999,7.487022720523301e-05,5.5157904928721835e-05,1.3028281248133855e-05
GradientDescent,2048,1646,,0.8363117691941544,4.506921969986614,0.00025024589026829253,0.2502426293718387,0.9999999998898039,7.487388209270506e-05,5.516027847894934e-05,1.3030769242296921e-05
GradientDescent,2048,1647,,0.8362491482286676,4.5066733562178465,0.0002502426293718346,0.2502393678952632,0.9999999998898081,7.487753705433869e-05,5.516265212111718e-05,1.3033257298008846e-05
GradientDescent,2048,1648,,0.8361865288955603,4.506424745465629,0.00025023936789526896,0.2502361058385706,0.9999999998898124,7.488119209435307e-05,5.5165025855425566e-05,1.3035745414623403e-05
GradientDescent,2048,1649,,0.8361239111950991,4.506176137730558,0.0002502361058385674,0.2502328432017693,0.9999999998898158,7.488484721696893e-05,5.516739968227182e-05,1.303823359282534e-05
