method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1675,,0.6404920636135469,3.697661575287826,0.00023815316526742454,0.23814793120295819,0.9999999999291166,8.854330640294637e-05,6.426316535222146e-05,2.197772370248861e-05
GradientDescent,2048,1676,,0.6404353497996991,3.6974239416833443,0.00023814793120296404,0.23814269661996879,0.999999999929124,8.854725463402988e-05,6.42659149960454e-05,2.1980384053550758e-05
GradientDescent,2048,1677,,0.6403786384790853,3.6971863131835674,0.00023814269661996473,0.23813746151849718,0.9999999999291318,8.855120291460683e-05,6.426866475818445e-05,2.1983044392730068e-05
GradientDescent,2048,1678,,0.6403219296518938,3.6969486897890365,0.0002381374615184965,0.23813222589858574,0.9999999999291399,8.855515125571289e-05,6.427141463864062e-05,2.1985704718873714e-05
GradientDescent,2048,1679,,0.6402652233183201,3.696711071500293,0.00023813222589858226,0.23812698976027663,0.9999999999291472,8.855909964619535e-05,6.427416463741591e-05,2.1988365032693634e-05
GradientDescent,2048,1680,,0.640208519478549,3.696473458317877,0.00023812698976026866,0.23812175310361203,0.9999999999291551,8.85630481026406e-05,6.427691475475262e-05,2.1991025334319058e-05
GradientDescent,2048,1681,,0.6401518181327792,3.6962358502423305,0.00023812175310362348,0.23811651592863425,0.9999999999291629,8.856699660279725e-05,6.427966499041253e-05,2.19936856230633e-05
GradientDescent,2048,1682,,0.6400951192811992,3.6959982472741935,0.00023811651592864835,0.23811127823538564,0.9999999999291707,8.857094516325266e-05,6.428241534463793e-05,2.1996345898938965e-05
GradientDescent,2048,1683,,0.6400384229240044,3.6957606494140083,0.00023811127823537812,0.23810604002390828,0.9999999999291782,8.857489377285004e-05,6.428516581695028e-05,2.1999006162891195e-05
GradientDescent,2048,1684,,0.639981729061383,3.6955230566623145,0.00023810604002390737,0.23810080129424455,0.999999999929186,8.857884244263082e-05,6.428791640807249e-05,2.2001666413883575e-05
GradientDescent,2048,1685,,0.6399250376935268,3.695285469019654,0.0002381008012942489,0.23809556204643678,0.9999999999291938,8.858279116698747e-05,6.429066711740584e-05,2.20043266519287e-05
GradientDescent,2048,1686,,0.6398683488206314,3.695047886486567,0.00023809556204643477,0.23809032228052715,0.9999999999292013,8.858673994031003e-05,6.429341794531281e-05,2.200698687785518e-05
GradientDescent,2048,1687,,0.6398116624428849,3.694810309063594,0.00023809032228052518,0.23808508199655806,0.9999999999292093,8.859068877364274e-05,6.429616889179548e-05,2.2009647090626514e-05
GradientDescent,2048,1688,,0.6397549785604828,3.6945727367512773,0.0002380850819965561,0.23807984119457182,0.999999999929217,8.859463765582383e-05,6.429891995649533e-05,2.201230729072158e-05
GradientDescent,2048,1689,,0.6396982971736134,3.694335169550156,0.0002380798411945807,0.23807459987461066,0.9999999999292248,8.859858659789947e-05,6.430167114001529e-05,2.201496747838617e-05
GradientDescent,2048,1690,,0.639641618282472,3.6940976074607708,0.00023807459987461766,0.238069358036717,0.9999999999292324,8.860253558870584e-05,6.430442244199688e-05,2.2017627652933407e-05
GradientDescent,2048,1691,,0.6395849418872435,3.6938600504836634,0.00023806935803671634,0.23806411568093316,0.9999999999292403,8.860648464484528e-05,6.43071738623219e-05,2.202028781472563e-05
GradientDescent,2048,1692,,0.6395282679881302,3.6936224986193738,0.000238064115680931,0.23805887280730148,0.9999999999292478,8.861043373848974e-05,6.430992540135298e-05,2.2022947963775444e-05
GradientDescent,2048,1693,,0.6394715965853135,3.6933849518684423,0.00023805887280729354,0.23805362941586436,0.9999999999292556,8.861438290290615e-05,6.4312677058972e-05,2.2025608099745678e-05
GradientDescent,2048,1694,,0.6394149276789887,3.6931474102314095,0.00023805362941586725,0.2380483855066641,0.9999999999292634,8.861833211581919e-05,6.431542883518099e-05,2.2028268223115278e-05
GradientDescent,2048,1695,,0.6393582612693511,3.692909873708816,0.00023804838550666295,0.23804314107974306,0.9999999999292711,8.86222813771684e-05,6.431818072986173e-05,2.2030928333663662e-05
GradientDescent,2048,1696,,0.6393015973565821,3.6926723423012024,0.00023804314107974902,0.23803789613514367,0.9999999999292789,8.862623070912005e-05,6.432093274325676e-05,2.2033588431053623e-05
GradientDescent,2048,1697,,0.639244935940884,3.6924348160091087,0.00023803789613514436,0.23803265067290846,0.9999999999292865,8.863018007827847e-05,6.432368487524788e-05,2.2036248514947916e-05
GradientDescent,2048,1698,,0.6391882770224453,3.692197294833075,0.00023803265067291133,0.23802740469307965,0.9999999999292941,8.863412950680988e-05,6.432643712595737e-05,2.2038908586641713e-05
GradientDescent,2048,1699,,0.6391316206014541,3.691959778773642,0.00023802740469308268,0.23802215819569972,0.9999999999293019,8.863807899465766e-05,6.432918949526705e-05,2.2041568644981584e-05
GradientDescent,2048,1700,,0.6390749666780988,3.691722267831349,0.00023802215819570256,0.23801691118081109,0.9999999999293093,8.864202854176518e-05,6.433194198329923e-05,2.2044228690329895e-05
GradientDescent,2048,1701,,0.6390183152525819,3.691484762006738,0.00023801691118080783,0.23801166364845613,0.9999999999293175,8.864597812583918e-05,6.433469458969507e-05,2.2046888722815817e-05
GradientDescent,2048,1702,,0.6389616663250846,3.6912472613003477,0.00023801166364844972,0.2380064155986774,0.9999999999293253,8.864992778017296e-05,6.433744731517835e-05,2.2049548741752245e-05
GradientDescent,2048,1703,,0.6389050198957986,3.6910097657127183,0.0002380064155986693,0.23800116703151733,0.9999999999293331,8.86538774880333e-05,6.434020015927e-05,2.205220874773477e-05
GradientDescent,2048,1704,,0.6388483759649266,3.6907722752443903,0.0002380011670315168,0.23799591794701833,0.9999999999293406,8.865782723267966e-05,6.434295312197201e-05,2.2054868740659338e-05
GradientDescent,2048,1705,,0.6387917345326461,3.6905347898959038,0.0002379959179470097,0.23799066834522284,0.9999999999293483,8.866177705297518e-05,6.434570620340677e-05,2.2057528720538494e-05
GradientDescent,2048,1706,,0.6387350955991562,3.690297309667798,0.00023799066834521656,0.2379854182261734,0.9999999999293562,8.866572691549933e-05,6.434845940381695e-05,2.206018868703492e-05
GradientDescent,2048,1707,,0.6386784591646415,3.6900598345606133,0.00023798541822616945,0.2379801675899125,0.9999999999293641,8.86696768424378e-05,6.435121272272331e-05,2.206284864016113e-05
GradientDescent,2048,1708,,0.638621825229301,3.6898223645748898,0.00023798016758991378,0.23797491643648266,0.9999999999293715,8.867362681148531e-05,6.43539661604889e-05,2.206550858004627e-05
GradientDescent,2048,1709,,0.6385651937933194,3.689584899711167,0.00023797491643647245,0.2379696647659263,0.9999999999293793,8.867757684483143e-05,6.435671971711577e-05,2.206816850705277e-05
GradientDescent,2048,1710,,0.6385085648568887,3.689347439969984,0.00023796966476592754,0.237964412578286,0.9999999999293869,8.868152693129406e-05,6.4359473392606e-05,2.207082842037673e-05
GradientDescent,2048,1711,,0.6384519384202041,3.689109985351882,0.00023796441257828584,0.2379591598736042,0.9999999999293947,8.868547706525024e-05,6.436222718672092e-05,2.207348832073047e-05
GradientDescent,2048,1712,,0.6383953144834469,3.6888725358573997,0.0002379591598736088,0.23795390665192362,0.9999999999294026,8.868942726889736e-05,6.436498109982367e-05,2.207614820696013e-05
GradientDescent,2048,1713,,0.638338693046816,3.688635091487077,0.0002379539066519237,0.23794865291328665,0.9999999999294102,8.869337751435704e-05,6.436773513167556e-05,2.2078808080477855e-05
GradientDescent,2048,1714,,0.6382820741105069,3.688397652241454,0.00023794865291328635,0.23794339865773584,0.9999999999294178,8.869732780713192e-05,6.437048928239904e-05,2.208146794059634e-05
GradientDescent,2048,1715,,0.6382254576746971,3.6881602181210695,0.0002379433986577314,0.2379381438853138,0.9999999999294257,8.87012781749913e-05,6.437324355199617e-05,2.2084127786978143e-05
GradientDescent,2048,1716,,0.6381688437395856,3.687922789126463,0.00023793814388531665,0.2379328885960631,0.9999999999294333,8.870522858448474e-05,6.43759979405894e-05,2.2086787620102336e-05
GradientDescent,2048,1717,,0.6381122323053643,3.6876853652581745,0.00023793288859605532,0.2379276327900263,0.9999999999294413,8.870917904668332e-05,6.437875244806042e-05,2.2089447439631463e-05
GradientDescent,2048,1718,,0.6380556233722179,3.687447946516744,0.00023792763279002464,0.23792237646724604,0.9999999999294489,8.871312957266301e-05,6.438150707417042e-05,2.2092107245461346e-05
GradientDescent,2048,1719,,0.6379990169403453,3.6872105329027094,0.0002379223764672527,0.2379171196277648,0.9999999999294565,8.871708014009656e-05,6.438426181952355e-05,2.20947670383044e-05
GradientDescent,2048,1720,,0.6379424130099278,3.686973124416611,0.0002379171196277586,0.23791186227162534,0.9999999999294646,8.872103077676347e-05,6.438701668376067e-05,2.209742681688988e-05
GradientDescent,2048,1721,,0.6378858115811608,3.6867357210589873,0.00023791186227162104,0.23790660439887024,0.9999999999294721,8.872498146033444e-05,6.438977166700424e-05,2.210008658204685e-05
GradientDescent,2048,1722,,0.637829212654236,3.6864983228303783,0.00023790660439886995,0.23790134600954202,0.99999999992948,8.872893219631781e-05,6.43925267691359e-05,2.210274633402111e-05
GradientDescent,2048,1723,,0.6377726162293418,3.686260929731323,0.0002379013460095348,0.23789608710368337,0.9999999999294876,8.873288299022436e-05,6.439528199027816e-05,2.210540607212516e-05
GradientDescent,2048,1724,,0.6377160223066665,3.6860235417623604,0.0002378960871036763,0.23789082768133699,0.9999999999294954,8.873683384199682e-05,6.439803733043307e-05,2.210806579637144e-05
GradientDescent,2048,1725,,0.637659430886409,3.68578615892403,0.00023789082768133863,0.23788556774254546,0.9999999999295031,8.87407847348649e-05,6.440079278948225e-05,2.2110725507122407e-05
GradientDescent,2048,1726,,0.637602841968747,3.685548781216871,0.00023788556774254635,0.23788030728735152,0.9999999999295109,8.874473570219432e-05,6.440354836766871e-05,2.2113385203923825e-05
GradientDescent,2048,1727,,0.6375462555538829,3.685311408641422,0.00023788030728735343,0.23787504631579776,0.9999999999295186,8.874868670492971e-05,6.440630406487403e-05,2.211604488725484e-05
GradientDescent,2048,1728,,0.637489671641998,3.685074041198222,0.00023787504631579267,0.23786978482792692,0.9999999999295264,8.87526377764407e-05,6.440905988122082e-05,2.2118704556544502e-05
GradientDescent,2048,1729,,0.6374330902332876,3.68483667888781,0.00023786978482792485,0.23786452282378165,0.9999999999295341,8.875658889438192e-05,6.441181581647011e-05,2.2121364212271965e-05
GradientDescent,2048,1730,,0.6373765113279437,3.684599321710725,0.00023786452282378298,0.23785926030340465,0.9999999999295418,8.876054006426547e-05,6.441457187098551e-05,2.2124023854099628e-05
GradientDescent,2048,1731,,0.6373199349261474,3.684361969667506,0.00023785926030340477,0.2378539972668387,0.9999999999295495,8.87644913027538e-05,6.44173280445281e-05,2.212668348180653e-05
GradientDescent,2048,1732,,0.6372633610281011,3.6841246227586915,0.000237853997266833,0.2378487337141264,0.9999999999295575,8.876844257634663e-05,6.442008433709991e-05,2.212934309610522e-05
GradientDescent,2048,1733,,0.6372067896339826,3.6838872809848207,0.00023784873371412234,0.23784346964531058,0.9999999999295652,8.87723939240032e-05,6.442284074882355e-05,2.2132002696074613e-05
GradientDescent,2048,1734,,0.6371502207439943,3.6836499443464317,0.00023784346964532378,0.2378382050604339,0.9999999999295729,8.877634530664377e-05,6.442559727982165e-05,2.2134662282427262e-05
GradientDescent,2048,1735,,0.6370936543583174,3.6834126128440636,0.00023783820506042557,0.23783293995953922,0.9999999999295807,8.878029675765853e-05,6.44283539298552e-05,2.213732185435871e-05
GradientDescent,2048,1736,,0.6370370904771403,3.6831752864782548,0.00023783293995953278,0.23782767434266916,0.9999999999295882,8.878424826584097e-05,6.443111069916741e-05,2.2139981412814944e-05
GradientDescent,2048,1737,,0.6369805291006618,3.682937965249544,0.00023782767434268,0.23782240820986655,0.9999999999295957,8.878819981440266e-05,6.443386758751923e-05,2.214264095699147e-05
GradientDescent,2048,1738,,0.6369239702290703,3.6827006491584706,0.0002378224082098622,0.2378171415611741,0.9999999999296038,8.879215142001231e-05,6.443662459503326e-05,2.2145300487484208e-05
GradientDescent,2048,1739,,0.6368674138625434,3.6824633382055714,0.0002378171415611674,0.23781187439663468,0.9999999999296113,8.879610309934602e-05,6.443938172207337e-05,2.2147960003371895e-05
GradientDescent,2048,1740,,0.6368108600012872,3.6822260323913865,0.00023781187439663674,0.237806606716291,0.9999999999296195,8.880005480772467e-05,6.444213896791814e-05,2.215061950560058e-05
GradientDescent,2048,1741,,0.6367543086454863,3.6819887317164532,0.00023780660671628826,0.23780133852018595,0.9999999999296272,8.880400657855413e-05,6.444489633329316e-05,2.215327899336567e-05
GradientDescent,2048,1742,,0.6366977597953221,3.6817514361813104,0.00023780133852017776,0.2377960698083623,0.999999999929635,8.880795841735804e-05,6.444765381783877e-05,2.2155938467146395e-05
GradientDescent,2048,1743,,0.6366412134509969,3.681514145786496,0.00023779606980836539,0.23779080058086285,0.9999999999296424,8.881191029060315e-05,6.445041142167763e-05,2.21585979267217e-05
GradientDescent,2048,1744,,0.636584669612692,3.681276860532549,0.00023779080058086732,0.23778553083773038,0.9999999999296504,8.881586223170614e-05,6.445316914469124e-05,2.216125737245412e-05
GradientDescent,2048,1745,,0.6365281282805992,3.6810395804200073,0.00023778553083773595,0.23778026057900783,0.9999999999296582,8.881981422387043e-05,6.445592698712292e-05,2.2163916803422247e-05
GradientDescent,2048,1746,,0.6364715894549104,3.6808023054494083,0.00023778026057900964,0.23777498980473802,0.9999999999296659,8.88237662670362e-05,6.445868494897479e-05,2.2166576220338772e-05
GradientDescent,2048,1747,,0.6364150531358104,3.6805650356212922,0.00023777498980475316,0.23776971851496378,0.9999999999296735,8.882771837230735e-05,6.446144302964572e-05,2.2169235622982602e-05
GradientDescent,2048,1748,,0.636358519323498,3.680327770936195,0.00023776971851496623,0.2377644467097279,0.9999999999296811,8.883167051729843e-05,6.446420123022358e-05,2.2171895011716292e-05
GradientDescent,2048,1749,,0.6363019880181509,3.680090511394656,0.00023776444670973724,0.2377591743890734,0.9999999999296891,8.883562273544281e-05,6.446695954986596e-05,2.2174554385501605e-05
GradientDescent,2048,1750,,0.6362454592199644,3.679853256997212,0.00023775917438907356,0.23775390155304313,0.9999999999296967,8.883957499877161e-05,6.446971798905758e-05,2.217721374505126e-05
GradientDescent,2048,1751,,0.6361889329291306,3.6796160077444027,0.00023775390155304798,0.23774862820167986,0.9999999999297043,8.884352731280674e-05,6.447247654731786e-05,2.2179873090727827e-05
GradientDescent,2048,1752,,0.6361324091458305,3.679378763636764,0.00023774862820168433,0.2377433543350266,0.9999999999297122,8.88474796942413e-05,6.447523522549362e-05,2.2182532421493e-05
GradientDescent,2048,1753,,0.6360758878702666,3.679141524674836,0.00023774335433502194,0.23773807995312626,0.9999999999297201,8.885143210951204e-05,6.447799402238013e-05,2.2185191737942792e-05
GradientDescent,2048,1754,,0.6360193691026166,3.678904290859155,0.00023773807995312694,0.23773280505602173,0.9999999999297275,8.885538459765045e-05,6.448075293918637e-05,2.2187851039972797e-05
GradientDescent,2048,1755,,0.6359628528430759,3.678667062190259,0.0002377328050560271,0.2377275296437559,0.9999999999297354,8.885933713067511e-05,6.448351197543171e-05,2.2190510327712085e-05
GradientDescent,2048,1756,,0.6359063390918291,3.6784298386686864,0.00023772752964375382,0.23772225371637173,0.999999999929743,8.8863289725283e-05,6.448627113087679e-05,2.219316960082273e-05
GradientDescent,2048,1757,,0.6358498278490683,3.6781926202949746,0.00023772225371637782,0.23771697727391222,0.9999999999297512,8.886724237024422e-05,6.448903040588586e-05,2.2195828859200286e-05
GradientDescent,2048,1758,,0.6357933191149852,3.677955407069661,0.00023771697727390794,0.2377117003164203,0.9999999999297589,8.887119506549864e-05,6.449178980046104e-05,2.219848810309056e-05
GradientDescent,2048,1759,,0.6357368128897609,3.6777181989932832,0.00023771170031642704,0.23770642284393886,0.9999999999297667,8.887514782774959e-05,6.449454931448371e-05,2.220114733273938e-05
GradientDescent,2048,1760,,0.6356803091735945,3.677480996066379,0.00023770642284394252,0.23770114485651103,0.9999999999297743,8.887910062900109e-05,6.44973089480767e-05,2.2203806547108202e-05
GradientDescent,2048,1761,,0.6356238079666707,3.6772437982894863,0.0002377011448565033,0.23769586635417966,0.9999999999297821,8.888305349154428e-05,6.450006870087987e-05,2.2206465747376935e-05
GradientDescent,2048,1762,,0.6355673092691743,3.677006605663142,0.000237695866354179,0.23769058733698772,0.9999999999297895,8.888700641532287e-05,6.450282857361984e-05,2.2209124933090837e-05
GradientDescent,2048,1763,,0.6355108130813041,3.6767694181878836,0.00023769058733698258,0.23768530780497835,0.9999999999297976,8.889095937792119e-05,6.450558856569497e-05,2.2211784103561578e-05
GradientDescent,2048,1764,,0.6354543194032414,3.676532235864249,0.0002376853078049753,0.23768002775819444,0.9999999999298052,8.88949124072266e-05,6.450834867734885e-05,2.2214443259735582e-05
GradientDescent,2048,1765,,0.6353978282351744,3.676295058692775,0.0002376800277581916,0.23767474719667903,0.9999999999298129,8.889886549200305e-05,6.45111089085836e-05,2.2217102401158056e-05
GradientDescent,2048,1766,,0.6353413395772951,3.6760578866739992,0.00023767474719668124,0.2376694661204752,0.9999999999298209,8.890281862660082e-05,6.451386925952213e-05,2.2219761527490937e-05
GradientDescent,2048,1767,,0.6352848534297952,3.675820719808459,0.00023766946612046943,0.23766418452962593,0.9999999999298287,8.890677181095951e-05,6.451662972992499e-05,2.222242063944716e-05
GradientDescent,2048,1768,,0.6352283697928596,3.6755835580966916,0.00023766418452962287,0.2376589024241743,0.9999999999298363,8.89107250562033e-05,6.451939031991504e-05,2.2225079736221533e-05
GradientDescent,2048,1769,,0.6351718886666764,3.675346401539234,0.00023765890242417658,0.23765361980416339,0.999999999929844,8.89146783566829e-05,6.452215102961522e-05,2.2227738818293432e-05
GradientDescent,2048,1770,,0.6351154100514376,3.6751092501366225,0.00023765361980417036,0.2376483366696362,0.9999999999298519,8.891863170674651e-05,6.452491185926932e-05,2.223039788555834e-05
GradientDescent,2048,1771,,0.6350589339473278,3.6748721038893954,0.0002376483366696271,0.23764305302063582,0.9999999999298597,8.892258511752122e-05,6.45276728081545e-05,2.2233056937911714e-05
GradientDescent,2048,1772,,0.6350024603545426,3.6746349627980903,0.0002376430530206345,0.2376377688572054,0.9999999999298672,8.892653857216754e-05,6.453043387663532e-05,2.2235715975132216e-05
GradientDescent,2048,1773,,0.6349459892732594,3.6743978268632422,0.00023763776885720565,0.2376324841793879,0.999999999929875,8.893049209859694e-05,6.453319506531815e-05,2.223837499781606e-05
GradientDescent,2048,1774,,0.6348895207036773,3.67416069608539,0.000237632484179389,0.23762719898722653,0.9999999999298831,8.893444566318496e-05,6.453595637323833e-05,2.2241034005157915e-05
GradientDescent,2048,1775,,0.634833054645981,3.6739235704650697,0.00023762719898722619,0.23762191328076443,0.9999999999298906,8.89383992882502e-05,6.45387178010022e-05,2.224369299740359e-05
GradientDescent,2048,1776,,0.6347765911003589,3.6736864500028172,0.00023762191328076068,0.23761662706004458,0.9999999999298983,8.894235296813969e-05,6.454147934885369e-05,2.224635197514933e-05
GradientDescent,2048,1777,,0.6347201300669991,3.6734493346991712,0.00023761662706004948,0.23761134032511025,0.999999999929906,8.894630670279474e-05,6.45442410159488e-05,2.2249010937239334e-05
GradientDescent,2048,1778,,0.6346636715460936,3.6732122245546672,0.00023761134032510342,0.23760605307600446,0.9999999999299137,8.895026048655933e-05,6.454700280313579e-05,2.2251669884737058e-05
GradientDescent,2048,1779,,0.6346072155378271,3.672975119569843,0.00023760605307600698,0.23760076531277047,0.9999999999299214,8.895421433056832e-05,6.454976470981234e-05,2.225432881672026e-05
GradientDescent,2048,1780,,0.6345507620423843,3.672738019745234,0.0002376007653127813,0.23759547703545128,0.9999999999299292,8.895816823476494e-05,6.455252673658507e-05,2.225698773413564e-05
GradientDescent,2048,1781,,0.6344943110599641,3.6725009250813785,0.00023759547703545276,0.2375901882440902,0.9999999999299374,8.896212217669722e-05,6.45552888828516e-05,2.225964663582727e-05
GradientDescent,2048,1782,,0.6344378625907443,3.6722638355788115,0.00023759018824408252,0.23758489893873044,0.9999999999299449,8.896607618989608e-05,6.455805114921857e-05,2.226230552215777e-05
GradientDescent,2048,1783,,0.6343814166349202,3.67202675123807,0.00023758489893873792,0.23757960911941498,0.9999999999299527,8.897003024630973e-05,6.456081353532541e-05,2.226496439419073e-05
GradientDescent,2048,1784,,0.634324973192673,3.671789672059692,0.00023757960911940774,0.23757431878618718,0.9999999999299601,8.897398436827642e-05,6.456357604105329e-05,2.2267623250186034e-05
GradientDescent,2048,1785,,0.6342685322642017,3.671552598044211,0.0002375743187861818,0.23756902793909018,0.9999999999299682,8.897793852773734e-05,6.456633866712995e-05,2.2270282091207258e-05
GradientDescent,2048,1786,,0.6342120938496838,3.671315529192166,0.00023756902793908253,0.2375637365781672,0.9999999999299758,8.898189275823527e-05,6.456910141271096e-05,2.2272940916916124e-05
GradientDescent,2048,1787,,0.6341556579493148,3.6710784655040922,0.0002375637365781681,0.23755844470346144,0.9999999999299837,8.898584703170831e-05,6.457186427828223e-05,2.2275599727441637e-05
GradientDescent,2048,1788,,0.6340992245632795,3.6708414069805264,0.00023755844470345537,0.23755315231501622,0.9999999999299914,8.898980136490034e-05,6.457462726372493e-05,2.227825852209497e-05
GradientDescent,2048,1789,,0.6340427936917661,3.670604353622004,0.0002375531523150185,0.23754785941287465,0.9999999999299991,8.899375575215155e-05,6.457739036928314e-05,2.2280917302056637e-05
GradientDescent,2048,1790,,0.6339863653349629,3.670367305429063,0.00023754785941286987,0.23754256599708,0.9999999999300071,8.899771019340292e-05,6.458015359435412e-05,2.2283576066404133e-05
GradientDescent,2048,1791,,0.6339299394930547,3.6701302624022385,0.00023754256599707742,0.23753727206767564,0.9999999999300148,8.900166469419915e-05,6.458291693966588e-05,2.2286234815032757e-05
GradientDescent,2048,1792,,0.6338735161662368,3.6698932245420663,0.00023753727206766753,0.23753197762470474,0.9999999999300224,8.900561923767032e-05,6.458568040497861e-05,2.2288893548422026e-05
GradientDescent,2048,1793,,0.633817095354694,3.6696561918490826,0.00023753197762469745,0.23752668266821056,0.9999999999300302,8.900957384056763e-05,6.458844399029445e-05,2.2291552266467262e-05
GradientDescent,2048,1794,,0.6337606770586075,3.669419164323824,0.0002375266826682063,0.23752138719823637,0.999999999930038,8.90135285084392e-05,6.459120769549454e-05,2.2294210969063776e-05
GradientDescent,2048,1795,,0.6337042612781763,3.669182141966827,0.0002375213871982356,0.2375160912148256,0.999999999930046,8.901748321320102e-05,6.459397152045998e-05,2.229686965563944e-05
GradientDescent,2048,1796,,0.6336478480135779,3.6689451247786264,0.00023751609121483176,0.23751079471802136,0.9999999999300535,8.902143798842548e-05,6.459673546579801e-05,2.2299528327258073e-05
GradientDescent,2048,1797,,0.6335914372650078,3.668708112759759,0.0002375107947180174,0.23750549770786708,0.9999999999300614,8.902539280602552e-05,6.45994995310267e-05,2.2302186982996975e-05
GradientDescent,2048,1798,,0.6335350290326471,3.66847110591076,0.00023750549770786664,0.2375002001844061,0.9999999999300689,8.902934768836697e-05,6.460226371639024e-05,2.230484562298512e-05
GradientDescent,2048,1799,,0.6334786233166914,3.668234104232165,0.0002375002001844076,0.23749490214768162,0.9999999999300769,8.903330261296345e-05,6.460502802189082e-05,2.2307504247818944e-05
GradientDescent,2048,1800,,0.6334222201173216,3.6679971077245113,0.00023749490214767805,0.23748960359773713,0.9999999999300846,8.903725760218474e-05,6.460779244716739e-05,2.2310162856458802e-05
GradientDescent,2048,1801,,0.6333658194347298,3.667760116388334,0.00023748960359774073,0.2374843045346159,0.9999999999300921,8.904121263914918e-05,6.461055699258525e-05,2.231282144973486e-05
GradientDescent,2048,1802,,0.6333094212691006,3.667523130224168,0.00023748430453461187,0.2374790049583612,0.9999999999301002,8.904516773501397e-05,6.461332165838873e-05,2.2315480027542383e-05
GradientDescent,2048,1803,,0.6332530256206224,3.6672861492325493,0.00023747900495836005,0.2374737048690166,0.9999999999301078,8.904912288411194e-05,6.461608644421677e-05,2.231813858884162e-05
GradientDescent,2048,1804,,0.6331966324894833,3.6670491734140143,0.00023747370486901836,0.2374684042666253,0.9999999999301155,8.905307808638366e-05,6.461885134995041e-05,2.232079713504715e-05
GradientDescent,2048,1805,,0.6331402418758718,3.6668122027690973,0.00023746840426661398,0.23746310315123073,0.9999999999301231,8.905703334176969e-05,6.462161637619726e-05,2.232345566535296e-05
GradientDescent,2048,1806,,0.6330838537799726,3.666575237298335,0.00023746310315123862,0.23745780152287635,0.9999999999301308,8.906098865582183e-05,6.46243815222329e-05,2.2326114179537372e-05
GradientDescent,2048,1807,,0.6330274682019739,3.666338277002262,0.00023745780152287344,0.2374524993816054,0.9999999999301389,8.906494402287082e-05,6.46271467887861e-05,2.232877267854754e-05
GradientDescent,2048,1808,,0.6329710851420605,3.6661013218814147,0.00023745249938160695,0.23744719672746145,0.9999999999301468,8.906889944846938e-05,6.462991217525347e-05,2.233143116099294e-05
GradientDescent,2048,1809,,0.6329147046004278,3.6658643719363284,0.00023744719672745814,0.23744189356048787,0.9999999999301548,8.907285491572169e-05,6.463267768187935e-05,2.2334089627820726e-05
GradientDescent,2048,1810,,0.6328583265772605,3.665627427167537,0.00023744189356048764,0.23743658988072808,0.9999999999301622,8.907681044140394e-05,6.463544330915048e-05,2.233674807869232e-05
GradientDescent,2048,1811,,0.6328019510727398,3.6653904875755776,0.00023743658988072887,0.23743128568822552,0.99999999993017,8.90807660310723e-05,6.463820905622106e-05,2.2339406513619788e-05
GradientDescent,2048,1812,,0.6327455780870506,3.6651535531609842,0.00023743128568822123,0.23742598098302362,0.9999999999301776,8.908472167905685e-05,6.464097492382009e-05,2.2342064932732098e-05
GradientDescent,2048,1813,,0.6326892076203916,3.664916623924293,0.00023742598098301792,0.23742067576516585,0.9999999999301855,8.90886773628409e-05,6.464374091146514e-05,2.2344723335690622e-05
GradientDescent,2048,1814,,0.6326328396729441,3.6646796998660385,0.0002374206757651713,0.23741537003469568,0.9999999999301934,8.909263311043508e-05,6.464650701952183e-05,2.2347381722624313e-05
GradientDescent,2048,1815,,0.6325764742448929,3.664442780986756,0.00023741537003468615,0.23741006379165652,0.9999999999302012,8.90965889161679e-05,6.464927324787117e-05,2.2350040093779036e-05
GradientDescent,2048,1816,,0.6325201113364334,3.664205867286981,0.00023741006379165676,0.23740475703609198,0.9999999999302089,8.910054476313282e-05,6.465203959639416e-05,2.23526984483485e-05
GradientDescent,2048,1817,,0.6324637509477431,3.663968958767248,0.00023740475703609942,0.23739944976804547,0.9999999999302167,8.91045006793499e-05,6.465480606533531e-05,2.2355356787163092e-05
GradientDescent,2048,1818,,0.632407393079014,3.6637320554280914,0.00023739944976803394,0.2373941419875605,0.9999999999302241,8.91084566422963e-05,6.4657572654818e-05,2.2358015109767226e-05
GradientDescent,2048,1819,,0.6323510377304307,3.663495157270048,0.000237394141987554,0.23738883369468053,0.9999999999302319,8.91124126631457e-05,6.466033936423842e-05,2.236067341652368e-05
GradientDescent,2048,1820,,0.6322946849021815,3.663258264293651,0.00023738883369466915,0.23738352488944914,0.99999999993024,8.911636873622201e-05,6.466310619432592e-05,2.2363331706742998e-05
GradientDescent,2048,1821,,0.6322383345944549,3.6630213764994357,0.00023738352488945227,0.23737821557190988,0.9999999999302479,8.912032486146532e-05,6.466587314471909e-05,2.2365989980671018e-05
GradientDescent,2048,1822,,0.6321819868074319,3.6627844938879375,0.00023737821557191625,0.23737290574210626,0.9999999999302552,8.912428105005429e-05,6.466864021542006e-05,2.2368648238553605e-05
GradientDescent,2048,1823,,0.6321256415413044,3.662547616459691,0.0002373729057421116,0.2373675954000818,0.9999999999302631,8.912823728507369e-05,6.467140740655224e-05,2.2371306480285872e-05
GradientDescent,2048,1824,,0.6320692987962571,3.66231074421523,0.00023736759540008,0.23736228454588001,0.999999999930271,8.913219357770206e-05,6.467417471823905e-05,2.2373964705762913e-05
