method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1542,,0.4677664113509441,2.943588259337873,0.00021836078665092806,0.21835412703154403,0.9999999999589076,0.00010192233808947558,7.41155735944665e-05,3.049823860263957e-05
GradientDescent,2048,1543,,0.46771873355325555,2.943370084035801,0.00021835412703153956,0.21834746706838346,0.9999999999589151,0.00010192650975270553,7.411882466242724e-05,3.05007432243731e-05
GradientDescent,2048,1544,,0.4676710586639996,2.943151915334959,0.0002183474670683881,0.21834080676150056,0.9999999999589217,0.00010193068148833477,7.412207592423179e-05,3.0503247746921332e-05
GradientDescent,2048,1545,,0.4676233866832402,2.9429337532357067,0.00021834080676149314,0.21833414611096083,0.999999999958929,0.00010193485330388949,7.412532737959053e-05,3.050575217027787e-05
GradientDescent,2048,1546,,0.4675757176110342,2.942715597738402,0.00021833414611096153,0.21832748511682992,0.9999999999589363,0.00010193902521449714,7.412857902927011e-05,3.0508256493800686e-05
GradientDescent,2048,1547,,0.46752805144744203,2.942497448843404,0.00021832748511682997,0.2183208237791733,0.9999999999589434,0.00010194319721249836,7.413183087267917e-05,3.0510760718246073e-05
GradientDescent,2048,1548,,0.4674803881925276,2.9422793065510717,0.00021832082377916956,0.21831416209805657,0.9999999999589506,0.00010194736929022995,7.413508290998081e-05,3.0513264843099102e-05
GradientDescent,2048,1549,,0.4674327278463548,2.9420611708617623,0.0002183141620980603,0.21830750007354524,0.9999999999589578,0.00010195154144762446,7.413833514164001e-05,3.0515768868607584e-05
GradientDescent,2048,1550,,0.4673850704089806,2.9418430417758357,0.0002183075000735469,0.21830083770570488,0.9999999999589653,0.00010195571369981539,7.414158756691439e-05,3.0518272794637934e-05
GradientDescent,2048,1551,,0.4673374158804653,2.941624919293649,0.00021830083770570902,0.2182941749946011,0.9999999999589726,0.00010195988603914017,7.414484018657082e-05,3.052077662092942e-05
GradientDescent,2048,1552,,0.4672897642608729,2.9414068034155614,0.00021829417499459776,0.21828751194029944,0.9999999999589797,0.00010196405845793237,7.414809300031968e-05,3.052328034785699e-05
GradientDescent,2048,1553,,0.4672421155502602,2.9411886941419305,0.0002182875119402948,0.21828084854286556,0.999999999958987,0.00010196823097133003,7.415134600817323e-05,3.052578397477842e-05
GradientDescent,2048,1554,,0.4671944697486947,2.940970591473114,0.00021828084854286708,0.21827418480236493,0.9999999999589938,0.00010197240355646101,7.415459921044567e-05,3.0528287502577284e-05
GradientDescent,2048,1555,,0.4671468268562333,2.9407524954094715,0.00021827418480237074,0.21826752071886313,0.999999999959001,0.00010197657623606765,7.415785260654534e-05,3.053079093086566e-05
GradientDescent,2048,1556,,0.4670991868729364,2.94053440595136,0.0002182675207188631,0.2182608562924258,0.9999999999590083,0.00010198074900248336,7.41611061970884e-05,3.053329425912843e-05
GradientDescent,2048,1557,,0.4670515497988643,2.940316323099137,0.0002182608562924272,0.2182541915231185,0.9999999999590155,0.00010198492185564357,7.416435998223824e-05,3.053579748799487e-05
GradientDescent,2048,1558,,0.46700391563408106,2.9400982468531613,0.00021825419152311467,0.21824752641100684,0.9999999999590229,0.00010198909478787697,7.4167613961252e-05,3.053830061707699e-05
GradientDescent,2048,1559,,0.466956284378647,2.93988017721379,0.0002182475264110102,0.21824086095615639,0.9999999999590301,0.00010199326780672325,7.417086813504816e-05,3.0540803646495456e-05
GradientDescent,2048,1560,,0.46690865603262255,2.9396621141813815,0.00021824086095614614,0.2182341951586328,0.9999999999590372,0.00010199744091211774,7.41741225028838e-05,3.0543306575989376e-05
GradientDescent,2048,1561,,0.46686103059606454,2.939444057756293,0.0002182341951586379,0.21822752901850165,0.9999999999590443,0.00010200161411160472,7.417737706537539e-05,3.054580940580657e-05
GradientDescent,2048,1562,,0.4668134080690405,2.939226007938882,0.00021822752901850357,0.2182208625358285,0.9999999999590512,0.00010200578738229322,7.418063182238422e-05,3.054831213606771e-05
GradientDescent,2048,1563,,0.46676578845160366,2.9390079647295067,0.00021822086253581855,0.21821419571067902,0.9999999999590584,0.00010200996075455446,7.418388677377152e-05,3.0550814766384695e-05
GradientDescent,2048,1564,,0.4667181717438216,2.9387899281285237,0.00021821419571067197,0.21820752854311873,0.999999999959066,0.00010201413419788451,7.418714191985178e-05,3.0553317297132555e-05
GradientDescent,2048,1565,,0.4666705579457511,2.9385718981362907,0.00021820752854311785,0.2182008610332134,0.9999999999590732,0.00010201830773504865,7.419039726048622e-05,3.0555819727414373e-05
GradientDescent,2048,1566,,0.466622947057449,2.9383538747531657,0.0002182008610332135,0.2181941931810286,0.9999999999590802,0.00010202248136598512,7.419365279553606e-05,3.055832205811392e-05
GradientDescent,2048,1567,,0.46657533907898285,2.9381358579795047,0.00021819419318103273,0.21818752498662985,0.9999999999590873,0.00010202665506779112,7.419690852561812e-05,3.0560824289224685e-05
GradientDescent,2048,1568,,0.4665277340104095,2.9379178478156662,0.0002181875249866292,0.2181808564500829,0.9999999999590947,0.00010203082886323881,7.420016444998908e-05,3.056332642010406e-05
GradientDescent,2048,1569,,0.46648013185178927,2.9376998442620064,0.00021818085645007717,0.21817418757145332,0.9999999999591018,0.00010203500274465113,7.4203420569417e-05,3.056582845112708e-05
GradientDescent,2048,1570,,0.4664325326031826,2.9374818473188826,0.00021817418757145144,0.21816751835080678,0.9999999999591093,0.00010203917671196306,7.420667688346081e-05,3.056833038215993e-05
GradientDescent,2048,1571,,0.46638493626464994,2.9372638569866516,0.00021816751835080825,0.2181608487882089,0.9999999999591163,0.00010204335076510957,7.420993339243517e-05,3.0570832213196034e-05
GradientDescent,2048,1572,,0.4663373428362516,2.9370458732656712,0.000218160848788212,0.21815417888372532,0.9999999999591234,0.0001020475249040256,7.421319009589893e-05,3.0573333944356e-05
GradientDescent,2048,1573,,0.4662897523180516,2.9368278961562972,0.00021815417888371985,0.21814750863742174,0.9999999999591305,0.0001020516991210277,7.421644699462036e-05,3.057583557512433e-05
GradientDescent,2048,1574,,0.4662421647100996,2.9366099256588867,0.00021814750863742764,0.2181408380493637,0.9999999999591379,0.00010205587344652409,7.421970408815833e-05,3.057833710638498e-05
GradientDescent,2048,1575,,0.46619458001247027,2.9363919617737966,0.00021814083804936303,0.21813416711961697,0.999999999959145,0.00010206004782711971,7.422296137652518e-05,3.058083853711351e-05
GradientDescent,2048,1576,,0.4661469982252098,2.936174004501383,0.00021813416711961926,0.21812749584824712,0.9999999999591525,0.00010206422232370229,7.422621886003573e-05,3.058333986806668e-05
GradientDescent,2048,1577,,0.4660994193483856,2.9359560538420038,0.0002181274958482496,0.21812082423531992,0.9999999999591592,0.00010206839689049032,7.422947653824872e-05,3.058584109834718e-05
GradientDescent,2048,1578,,0.46605184338205463,2.9357381097960142,0.00021812082423532458,0.2181141522809009,0.9999999999591667,0.00010207257155027904,7.423273441178147e-05,3.058834222922078e-05
GradientDescent,2048,1579,,0.46600427032628433,2.9355201723637707,0.00021811415228089676,0.2181074799850558,0.9999999999591738,0.00010207674628013723,7.42359924804952e-05,3.0590843259408403e-05
GradientDescent,2048,1580,,0.46595670018112445,2.9353022415456307,0.00021810747998505424,0.2181008073478503,0.9999999999591811,0.00010208092111811226,7.423925074394855e-05,3.059334418953961e-05
GradientDescent,2048,1581,,0.46590913294663894,2.935084317341949,0.00021810080734784528,0.2180941343693501,0.9999999999591881,0.00010208509603364989,7.424250920306152e-05,3.059584501935324e-05
GradientDescent,2048,1582,,0.46586156862289174,2.934866399753083,0.00021809413436935224,0.21808746104962076,0.9999999999591953,0.00010208927102668161,7.424576785693893e-05,3.059834574935166e-05
GradientDescent,2048,1583,,0.46581400720993615,2.934648488779389,0.00021808746104962914,0.2180807873887281,0.9999999999592026,0.00010209344612001724,7.424902670604699e-05,3.06008463785101e-05
GradientDescent,2048,1584,,0.46576644870783257,2.9344305844212224,0.00021808078738873153,0.21807411338673777,0.9999999999592097,0.00010209762129834377,7.42522857507008e-05,3.060334690758545e-05
GradientDescent,2048,1585,,0.4657188931166485,2.934212686678939,0.00021807411338673114,0.21806743904371537,0.9999999999592168,0.00010210179654634037,7.425554499061026e-05,3.06058473366983e-05
GradientDescent,2048,1586,,0.46567134043643366,2.933994795552896,0.00021806743904371153,0.2180607643597267,0.9999999999592241,0.00010210597190207753,7.425880442548507e-05,3.060834766495105e-05
GradientDescent,2048,1587,,0.46562379066724846,2.933776911043448,0.00021806076435972185,0.21805408933483744,0.9999999999592313,0.00010211014734261142,7.426206405624576e-05,3.0610847893100633e-05
GradientDescent,2048,1588,,0.4655762438091604,2.933559033150952,0.00021805408933482914,0.21804741396911329,0.9999999999592385,0.00010211432285261639,7.426532388199671e-05,3.061334802075851e-05
GradientDescent,2048,1589,,0.46552869986221923,2.933341161875762,0.0002180474139691049,0.21804073826261994,0.9999999999592455,0.00010211849847017456,7.426858390365858e-05,3.061584804804524e-05
GradientDescent,2048,1590,,0.465481158826496,2.9331232972182364,0.00021804073826261377,0.218034062215423,0.9999999999592527,0.00010212267414944023,7.427184412003283e-05,3.0618347975335975e-05
GradientDescent,2048,1591,,0.46543362070203687,2.9329054391787275,0.0002180340622154257,0.21802738582758838,0.9999999999592601,0.00010212684994376481,7.42751045329486e-05,3.062084780147836e-05
GradientDescent,2048,1592,,0.46538608548890936,2.9326875877575938,0.00021802738582758386,0.21802070909918167,0.9999999999592672,0.0001021310258072963,7.427836514045025e-05,3.0623347527484e-05
GradientDescent,2048,1593,,0.46533855318717743,2.9324697429551887,0.00021802070909918527,0.2180140320302686,0.9999999999592742,0.00010213520174759664,7.428162594421572e-05,3.062584715309156e-05
GradientDescent,2048,1594,,0.4652910237968908,2.9322519047718694,0.00021801403203026623,0.21800735462091492,0.9999999999592815,0.00010213937779513568,7.428488694304618e-05,3.0628346677912376e-05
GradientDescent,2048,1595,,0.4652434973181099,2.93203407320799,0.00021800735462092075,0.21800067687118632,0.999999999959289,0.00010214355392695056,7.428814813786271e-05,3.063084610244892e-05
GradientDescent,2048,1596,,0.4651959737508986,2.9318162482639063,0.000218000676871188,0.21799399878114858,0.9999999999592959,0.00010214773013533923,7.4291409528375e-05,3.0633345426185176e-05
GradientDescent,2048,1597,,0.46514845309531383,2.931598429939973,0.00021799399878113916,0.21798732035086735,0.9999999999593031,0.00010215190643550675,7.429467111459555e-05,3.063584464975096e-05
GradientDescent,2048,1598,,0.46510093535140884,2.931380618236546,0.0002179873203508756,0.21798064158040847,0.9999999999593104,0.00010215608283502815,7.42979328965369e-05,3.063834377212094e-05
GradientDescent,2048,1599,,0.46505342051925824,2.9311628131539793,0.00021798064158040547,0.21797396246983763,0.9999999999593175,0.00010216025928801221,7.430119487436308e-05,3.064084279417956e-05
GradientDescent,2048,1600,,0.46500590859890467,2.930945014692629,0.00021797396246982852,0.2179672830192206,0.9999999999593245,0.00010216443586313479,7.430445704793516e-05,3.064334171541074e-05
GradientDescent,2048,1601,,0.4649583995904192,2.9307272228528496,0.0002179672830192196,0.21796060322862304,0.9999999999593318,0.00010216861249922434,7.430771941726563e-05,3.064584053644435e-05
GradientDescent,2048,1602,,0.4649108934938515,2.9305094376349965,0.0002179606032286257,0.21795392309811082,0.999999999959339,0.00010217278924205102,7.431098198251857e-05,3.064833925612755e-05
GradientDescent,2048,1603,,0.4648633903092656,2.9302916590394235,0.0002179539230981084,0.2179472426277496,0.9999999999593462,0.00010217696606099131,7.431424474400963e-05,3.065083787559958e-05
GradientDescent,2048,1604,,0.4648158900367183,2.9300738870664857,0.0002179472426277444,0.21794056181760518,0.9999999999593535,0.00010218114297126097,7.431750770129679e-05,3.065333639396223e-05
GradientDescent,2048,1605,,0.46476839267627357,2.9298561217165378,0.00021794056181760667,0.21793388066774333,0.9999999999593606,0.00010218531995751048,7.432077085469573e-05,3.065583481171805e-05
GradientDescent,2048,1606,,0.4647208982279811,2.9296383629899347,0.0002179338806677453,0.2179271991782298,0.9999999999593677,0.00010218949705024675,7.432403420391589e-05,3.0658333128605495e-05
GradientDescent,2048,1607,,0.46467340669190493,2.929420610887031,0.0002179271991782242,0.2179205173491304,0.9999999999593748,0.00010219367421883365,7.432729774927297e-05,3.0660831344617734e-05
GradientDescent,2048,1608,,0.4646259180681054,2.9292028654081808,0.00021792051734911564,0.2179138351805108,0.9999999999593819,0.00010219785147084744,7.433056149093118e-05,3.066332946013e-05
GradientDescent,2048,1609,,0.4645784323566393,2.9289851265537385,0.00021791383518050456,0.2179071526724369,0.9999999999593893,0.00010220202881386826,7.433382542859998e-05,3.06658274742439e-05
GradientDescent,2048,1610,,0.4645309495575636,2.9287673943240593,0.00021790715267243368,0.21790046982497435,0.9999999999593964,0.00010220620624783298,7.433708956229189e-05,3.066832538809887e-05
GradientDescent,2048,1611,,0.46448346967093856,2.9285496687194956,0.00021790046982497638,0.21789378663818906,0.9999999999594037,0.00010221038376503044,7.434035389277765e-05,3.067082320041434e-05
GradientDescent,2048,1612,,0.4644359926968211,2.9283319497404032,0.00021789378663818976,0.21788710311214676,0.9999999999594107,0.00010221456137304302,7.434361841900856e-05,3.067332091207503e-05
GradientDescent,2048,1613,,0.46438851863527164,2.928114237387135,0.00021788710311214734,0.21788041924691323,0.9999999999594176,0.00010221873906415795,7.434688314190701e-05,3.067581852281934e-05
GradientDescent,2048,1614,,0.4643410474863505,2.9278965316600467,0.00021788041924691734,0.2178737350425542,0.9999999999594251,0.00010222291683830884,7.435014806072743e-05,3.0678316032895146e-05
GradientDescent,2048,1615,,0.4642935792501146,2.9276788325594914,0.00021787373504254784,0.21786705049913563,0.9999999999594325,0.00010222709470308032,7.435341317608902e-05,3.068081344114906e-05
GradientDescent,2048,1616,,0.4642461139266172,2.927461140085822,0.00021786705049913383,0.2178603656167232,0.9999999999594397,0.00010223127266606092,7.435667848815618e-05,3.068331074897545e-05
GradientDescent,2048,1617,,0.46419865151592576,2.9272434542393944,0.00021786036561671833,0.21785368039538275,0.9999999999594469,0.00010223545069657977,7.435994399618315e-05,3.0685807955603085e-05
GradientDescent,2048,1618,,0.4641511920180901,2.9270257750205615,0.0002178536803953909,0.2178469948351801,0.999999999959454,0.00010223962883283126,7.436320970078929e-05,3.068830506102501e-05
GradientDescent,2048,1619,,0.46410373543317407,2.9268081024296757,0.0002178469948351857,0.21784030893618103,0.999999999959461,0.00010224380704414133,7.436647560244247e-05,3.069080206561654e-05
GradientDescent,2048,1620,,0.4640562817612346,2.9265904364670923,0.00021784030893617562,0.21783362269845133,0.9999999999594683,0.00010224798534575025,7.436974170009337e-05,3.0693298969115936e-05
GradientDescent,2048,1621,,0.4640088310023214,2.9263727771331647,0.00021783362269845084,0.21782693612205686,0.9999999999594757,0.00010225216375290609,7.43730079943615e-05,3.069579577126144e-05
GradientDescent,2048,1622,,0.46396138315650903,2.9261551244282455,0.00021782693612205055,0.21782024920706347,0.9999999999594827,0.0001022563422119556,7.437627448556306e-05,3.0698292472173504e-05
GradientDescent,2048,1623,,0.46391393822384375,2.925937478352689,0.00021782024920707243,0.21781356195353693,0.9999999999594897,0.00010226052078407835,7.437954117325551e-05,3.070078907210002e-05
GradientDescent,2048,1624,,0.46386649620438947,2.925719838906848,0.00021781356195353465,0.21780687436154314,0.9999999999594967,0.00010226469943092948,7.438280805760333e-05,3.070328557052435e-05
GradientDescent,2048,1625,,0.46381905709820304,2.925502206091076,0.00021780687436154424,0.2178001864311478,0.9999999999595041,0.00010226887816775693,7.438607513877094e-05,3.070578196833151e-05
GradientDescent,2048,1626,,0.4637716209053342,2.925284579905727,0.00021780018643115275,0.21779349816241692,0.9999999999595113,0.00010227305700981642,7.438934241646753e-05,3.070827826398538e-05
GradientDescent,2048,1627,,0.46372418762585044,2.925066960351153,0.00021779349816241627,0.21778680955541618,0.9999999999595184,0.00010227723591874813,7.439260989131296e-05,3.07107744591356e-05
GradientDescent,2048,1628,,0.46367675725980506,2.9248493474277075,0.00021778680955542043,0.21778012061021151,0.9999999999595256,0.00010228141492512397,7.43958775628646e-05,3.0713270552628284e-05
GradientDescent,2048,1629,,0.46362932980725846,2.924631741135744,0.00021778012061020695,0.21777343132686874,0.9999999999595326,0.00010228559401355925,7.439914543113514e-05,3.071576654483874e-05
GradientDescent,2048,1630,,0.46358190526827103,2.9244141414756153,0.00021777343132686633,0.2177667417054537,0.9999999999595399,0.00010228977318398702,7.440241349644097e-05,3.071826243575998e-05
GradientDescent,2048,1631,,0.4635344836428925,2.9241965484476733,0.0002177667417054567,0.21776005174603227,0.9999999999595471,0.00010229395245933118,7.44056817589467e-05,3.0720758225257554e-05
GradientDescent,2048,1632,,0.4634870649311904,2.923978962052272,0.0002177600517460434,0.2177533614486703,0.9999999999595542,0.00010229813180121213,7.440895021805772e-05,3.0723253913324445e-05
GradientDescent,2048,1633,,0.4634396491332109,2.9237613822897637,0.00021775336144865996,0.2177466708134337,0.9999999999595613,0.00010230231125554773,7.441221887439416e-05,3.072574949969871e-05
GradientDescent,2048,1634,,0.46339223624901793,2.9235438091605013,0.00021774667081343534,0.21773997984038818,0.9999999999595683,0.00010230649078395358,7.441548772766508e-05,3.0728244985520485e-05
GradientDescent,2048,1635,,0.46334482627866835,2.9233262426648374,0.00021773997984039195,0.21773328852959978,0.9999999999595758,0.000102310670401693,7.441875677803513e-05,3.07307403688708e-05
GradientDescent,2048,1636,,0.46329741922222256,2.9231086828031243,0.00021773328852959535,0.21772659688113427,0.999999999959583,0.00010231485010103444,7.442202602566897e-05,3.0733235651272176e-05
GradientDescent,2048,1637,,0.46325001507973385,2.922891129575715,0.000217726596881133,0.21771990489505755,0.9999999999595901,0.00010231902989724742,7.442529547027557e-05,3.073573083208026e-05
GradientDescent,2048,1638,,0.46320261385126615,2.922673582982961,0.0002177199048950601,0.21771321257143547,0.9999999999595972,0.0001023232097672637,7.442856511232351e-05,3.0738225911415466e-05
GradientDescent,2048,1639,,0.46315521553686567,2.9224560430252153,0.0002177132125714407,0.217706519910334,0.9999999999596045,0.00010232738974936241,7.443183495152173e-05,3.074072088888828e-05
GradientDescent,2048,1640,,0.46310782013660345,2.92223850970283,0.00021770651991033057,0.2176998269118189,0.9999999999596116,0.00010233156978979409,7.443510498803498e-05,3.074321576512906e-05
GradientDescent,2048,1641,,0.46306042765052213,2.922020983016157,0.00021769982691182245,0.21769313357595615,0.9999999999596187,0.00010233574994985375,7.44383752217241e-05,3.074571053962079e-05
GradientDescent,2048,1642,,0.4630130380786892,2.9218034629655496,0.00021769313357595927,0.21768643990281164,0.9999999999596259,0.00010233993017578405,7.444164565275385e-05,3.074820521235639e-05
GradientDescent,2048,1643,,0.46296565142116153,2.9215859495513588,0.00021768643990281177,0.21767974589245118,0.9999999999596334,0.00010234411049053048,7.444491628128906e-05,3.075069978383876e-05
GradientDescent,2048,1644,,0.4629182676779924,2.921368442773937,0.00021767974589245056,0.2176730515449408,0.9999999999596404,0.0001023482909017026,7.444818710719057e-05,3.075319425304081e-05
GradientDescent,2048,1645,,0.4628708868492386,2.921150942633636,0.00021767305154494,0.21766635686034633,0.9999999999596473,0.0001023524714015647,7.44514581304712e-05,3.075568862084794e-05
GradientDescent,2048,1646,,0.46282350893496416,2.920933449130808,0.00021766635686034454,0.21765966183873361,0.9999999999596544,0.00010235665197470169,7.445472935129582e-05,3.075818288725308e-05
GradientDescent,2048,1647,,0.4627761339352152,2.9207159622658043,0.00021765966183874015,0.21765296648016866,0.9999999999596614,0.00010236083265942383,7.445800076967726e-05,3.076067705148405e-05
GradientDescent,2048,1648,,0.4627287618500593,2.920498482038977,0.00021765296648016357,0.2176462707847173,0.9999999999596687,0.00010236501340961444,7.446127238562841e-05,3.07631711142988e-05
GradientDescent,2048,1649,,0.4626813926795461,2.9202810084506776,0.00021764627078472661,0.2176395747524455,0.9999999999596759,0.00010236919426358842,7.44645441991621e-05,3.0765665075052635e-05
GradientDescent,2048,1650,,0.4626340264237325,2.920063541501258,0.00021763957475245092,0.2176328783834192,0.999999999959683,0.00010237337520593057,7.446781621029124e-05,3.076815893399344e-05
GradientDescent,2048,1651,,0.4625866630826825,2.9198460811910687,0.00021763287838341718,0.21762618167770426,0.9999999999596901,0.00010237755622121778,7.447108841933282e-05,3.0770652691241615e-05
GradientDescent,2048,1652,,0.4625393026564457,2.9196286275204617,0.00021762618167769904,0.21761948463536668,0.9999999999596975,0.00010238173734009971,7.447436082599562e-05,3.0773146346407416e-05
GradientDescent,2048,1653,,0.4624919451450862,2.91941118048979,0.00021761948463535713,0.2176127872564723,0.9999999999597047,0.00010238591853179456,7.447763342983618e-05,3.0775639900121365e-05
GradientDescent,2048,1654,,0.4624445905486536,2.9191937400994026,0.00021761278725647418,0.21760608954108712,0.9999999999597116,0.0001023900998269582,7.448090623223627e-05,3.077813335148355e-05
GradientDescent,2048,1655,,0.4623972388672084,2.9189763063496517,0.00021760608954109314,0.217599391489277,0.9999999999597189,0.00010239428120248495,7.448417923214414e-05,3.078062670137959e-05
GradientDescent,2048,1656,,0.4623498901008003,2.918758879240889,0.00021759939148927198,0.21759269310110804,0.9999999999597262,0.00010239846268135679,7.448745242972474e-05,3.0783119948654375e-05
GradientDescent,2048,1657,,0.46230254424950035,2.918541458773465,0.0002175926931011063,0.217585994376646,0.9999999999597334,0.00010240264421741113,7.449072582544738e-05,3.0785613094703794e-05
GradientDescent,2048,1658,,0.4622552013133512,2.91832404494773,0.00021758599437664847,0.21757929531595693,0.9999999999597404,0.00010240682587204933,7.449399941917289e-05,3.078810613824513e-05
GradientDescent,2048,1659,,0.46220786129241676,2.9181066377640366,0.00021757929531595238,0.21757259591910677,0.9999999999597475,0.00010241100759910557,7.449727321060986e-05,3.079059907990895e-05
GradientDescent,2048,1660,,0.46216052418675035,2.917889237222735,0.00021757259591911467,0.21756589618616143,0.9999999999597545,0.00010241518942156803,7.450054720007554e-05,3.079309191968808e-05
GradientDescent,2048,1661,,0.46211318999641593,2.9176718433241757,0.00021756589618616653,0.2175591961171869,0.9999999999597619,0.00010241937131631351,7.450382138773508e-05,3.079558465719261e-05
GradientDescent,2048,1662,,0.4620658587214561,2.91745445606871,0.0002175591961171969,0.21755249571224913,0.9999999999597691,0.00010242355332939874,7.450709577329703e-05,3.079807729279803e-05
GradientDescent,2048,1663,,0.46201853036193485,2.9172370754566885,0.0002175524957122489,0.2175457949714141,0.9999999999597763,0.00010242773541463894,7.451037035707875e-05,3.08005698261144e-05
GradientDescent,2048,1664,,0.46197120491791255,2.917019701488462,0.00021754579497141352,0.21753909389474785,0.9999999999597831,0.00010243191757965247,7.451364513894099e-05,3.0803062257006885e-05
GradientDescent,2048,1665,,0.46192388238943893,2.9168023341643803,0.00021753909389474055,0.21753239248231612,0.9999999999597903,0.00010243609984744229,7.451692011904895e-05,3.080555458674411e-05
GradientDescent,2048,1666,,0.4618765627765744,2.916584973484794,0.00021753239248231882,0.21752569073418512,0.9999999999597975,0.0001024402821948764,7.452019529756787e-05,3.080804681327746e-05
GradientDescent,2048,1667,,0.46182924607937226,2.9163676194500545,0.00021752569073418997,0.21751898865042069,0.9999999999598048,0.00010244446463727048,7.452347067390173e-05,3.081053893825833e-05
GradientDescent,2048,1668,,0.4617819322978929,2.916150272060512,0.0002175189886504206,0.21751228623108892,0.9999999999598118,0.00010244864715917731,7.452674624867249e-05,3.081303096040354e-05
GradientDescent,2048,1669,,0.461734621432186,2.9159329313165157,0.00021751228623109536,0.21750558347625568,0.999999999959819,0.00010245282978360919,7.453002202204545e-05,3.081552288098179e-05
GradientDescent,2048,1670,,0.46168731348231207,2.915715597218417,0.00021750558347625722,0.217498880385987,0.999999999959826,0.00010245701248742449,7.453329799342453e-05,3.0818014698965036e-05
GradientDescent,2048,1671,,0.46164000844832787,2.915498269766565,0.00021749888038598134,0.21749217696034895,0.9999999999598334,0.00010246119527825005,7.453657416358417e-05,3.082050641434596e-05
GradientDescent,2048,1672,,0.4615927063302867,2.915280948961311,0.00021749217696034962,0.2174854731994074,0.9999999999598403,0.00010246537816371661,7.453985053177588e-05,3.0822998028010554e-05
GradientDescent,2048,1673,,0.46154540712825254,2.9150636348030043,0.0002174854731994073,0.2174787691032284,0.9999999999598478,0.00010246956112067222,7.454312709862189e-05,3.082548953905827e-05
GradientDescent,2048,1674,,0.4614981108422609,2.914846327291995,0.0002174787691032288,0.217472064671878,0.9999999999598548,0.00010247374421062484,7.454640386398295e-05,3.082798094748177e-05
GradientDescent,2048,1675,,0.4614508174723899,2.914629026428633,0.00021747206467188134,0.21746535990542215,0.9999999999598617,0.00010247792734114955,7.454968082787206e-05,3.0830472253784236e-05
GradientDescent,2048,1676,,0.4614035270186858,2.914411732213268,0.0002174653599054334,0.2174586548039268,0.9999999999598692,0.00010248211058145321,7.455295799045465e-05,3.083296345808603e-05
GradientDescent,2048,1677,,0.4613562394812054,2.91419444464625,0.0002174586548039239,0.2174519493674581,0.9999999999598763,0.00010248629390838066,7.455623535143904e-05,3.083545455910352e-05
GradientDescent,2048,1678,,0.461308954860002,2.9139771637279286,0.00021745194936745644,0.21744524359608197,0.9999999999598833,0.00010249047732956712,7.455951291129536e-05,3.083794555823332e-05
GradientDescent,2048,1679,,0.46126167315513955,2.9137598894586527,0.00021744524359608425,0.21743853748986444,0.9999999999598903,0.0001024946608218463,7.456279066988436e-05,3.084043645482994e-05
GradientDescent,2048,1680,,0.4612143943666607,2.9135426218387734,0.00021743853748986485,0.21743183104887157,0.9999999999598973,0.00010249884443135948,7.456606862676188e-05,3.084292724875841e-05
GradientDescent,2048,1681,,0.4611671184946329,2.913325360868639,0.0002174318310488759,0.2174251242731693,0.9999999999599045,0.0001025030281041332,7.456934678285539e-05,3.084541794052196e-05
GradientDescent,2048,1682,,0.4611198455391059,2.9131081065485986,0.00021742512427317225,0.21741841716282373,0.999999999959912,0.00010250721187861128,7.457262513772078e-05,3.0847908529347354e-05
GradientDescent,2048,1683,,0.46107257550013303,2.9128908588790026,0.00021741841716282228,0.21741170971790094,0.999999999959919,0.00010251139574703,7.457590369121871e-05,3.0850399015482504e-05
GradientDescent,2048,1684,,0.4610253083777782,2.9126736178601993,0.00021741170971789788,0.21740500193846687,0.9999999999599262,0.00010251557968621106,7.457918244381957e-05,3.085288939943069e-05
GradientDescent,2048,1685,,0.46097804417208765,2.912456383492539,0.00021740500193846222,0.21739829382458759,0.9999999999599334,0.00010251976373461316,7.458246139492664e-05,3.085537968067393e-05
GradientDescent,2048,1686,,0.4609307828831217,2.9122391557763705,0.00021739829382458632,0.2173915853763291,0.9999999999599406,0.00010252394786135259,7.458574054531533e-05,3.0857869859332486e-05
GradientDescent,2048,1687,,0.4608835245109373,2.912021934712042,0.00021739158537633984,0.21738487659375755,0.9999999999599476,0.00010252813207406828,7.458901989469384e-05,3.086035993501597e-05
GradientDescent,2048,1688,,0.4608362690555876,2.9118047202999033,0.00021738487659375217,0.21737816747693892,0.9999999999599546,0.00010253231638040309,7.459229944307532e-05,3.086284990822767e-05
GradientDescent,2048,1689,,0.46078901651712956,2.911587512540303,0.0002173781674769367,0.2173714580259392,0.9999999999599617,0.00010253650077258522,7.459557919047286e-05,3.086533977896021e-05
GradientDescent,2048,1690,,0.46074176689561286,2.9113703114335907,0.00021737145802593419,0.21736474824082458,0.999999999959969,0.00010254068526596911,7.459885913674708e-05,3.086782954656778e-05
GradientDescent,2048,1691,,0.46069452019109436,2.9111531169801137,0.0002173647482408245,0.21735803812166102,0.9999999999599762,0.00010254486984507364,7.46021392826737e-05,3.0870319211681374e-05
GradientDescent,2048,1692,,0.46064727640363445,2.9109359291802224,0.00021735803812165816,0.21735132766851462,0.9999999999599835,0.00010254905450212141,7.46054196271982e-05,3.0872808773910526e-05
