iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.12362337112426758,0.06504257863911003,0.28454523742990945,0.9442124458294372,19.22853881665668,0.0004020290617785056,0.17822357780012066,0.06504257863911003,99.94824127781148,0.513456098843166,0.7452142148081143,0.5542182494724606
383,0.12393736839294434,0.06489534603733425,0.30834209849668087,0.9440897480031113,19.24987355075674,0.0005800069208657174,0.22636341433002216,0.06489534603733425,99.94835844062223,0.5128882943887861,0.7453932836790861,0.5547699218097234
384,0.12424564361572266,0.06477991839317668,0.28384106161913647,0.9440868367023545,19.250379492292822,0.000400561935249637,0.17786736831816927,0.06477991839317668,99.94845029410486,0.5125319585754547,0.7457289613436285,0.5549884861469293
385,0.12456917762756348,0.06463348573022673,0.3076638095809458,0.9439645323214466,19.271622661810078,0.0005784560244743762,0.22604638379008934,0.06463348573022673,99.94856682035089,0.5119657159919284,0.7459072789065408,0.5555387717264312
386,0.12485647201538086,0.06451875263438199,0.28314012610790323,0.9439619053987676,19.272078687501303,0.00039910419644308235,0.1775133965753052,0.06451875263438199,99.94865812113505,0.5116107675453592,0.7462418156790788,0.5557564166377854
387,0.125169038772583,0.0643731137508985,0.3069883855789042,0.9438399926442667,19.293230959188385,0.0005769127690128566,0.22573108985661552,0.0643731137508985,99.94877401571776,0.5110460788950493,0.746419387389877,0.5563053215754333
388,0.1254584789276123,0.06425906928515836,0.28244240611594557,0.94383764620049,19.293637856242043,0.00039765575859549107,0.1771616426408404,0.06425906928515836,99.94886476851298,0.5106925085882646,0.746752790089228,0.5565220535352584
389,0.1257798671722412,0.06411421808673547,0.3063158052204054,0.9437161229137676,19.31469994998786,0.0005753770925092381,0.2254175169890708,0.06411421808673547,99.94898003628211,0.5101293659995476,0.746929621343886,0.5570695839051563
390,0.12607073783874512,0.06400085640086549,0.28174787721311473,0.9437140544442478,19.31505826042763,0.000396216531878331,0.17681208513939825,0.06400085640086549,99.94907024574378,0.5097771646967767,0.747261896726694,0.5572854093209754
391,0.12638235092163086,0.0638567868568213,0.3056460471977767,0.9435929191627367,19.3360307700722,0.0005738489335524294,0.22510565037102687,0.0638567868568213,99.94918489149835,0.5092155603628286,0.7474379928647956,0.5578315711547618
392,0.1267082691192627,0.06374410216722516,0.28105651519362157,0.9435911255288931,19.336341142836062,0.00039478642903438847,0.1764647035072276,0.06374410216722516,99.9492745622289,0.5088647190166851,0.7477691476270327,0.5580464963696562
393,0.12701654434204102,0.06360080831018709,0.30497909071557155,0.94347037609767,19.357224776778388,0.0005723282309472435,0.2247954746654892,0.06360080831018709,99.94938859071752,0.5083046451956607,0.7479445139303416,0.5585912956571034
394,0.12731146812438965,0.06348879489882532,0.2803682961210872,0.9434688543345832,19.357487827700997,0.00039336536423830354,0.1761194776259324,0.06348879489882532,99.94947772726715,0.5079551548461001,0.7482745547087672,0.5588053269500456
395,0.12763357162475586,0.06334627082294288,0.304314914621046,0.9433484900787313,19.37828303326164,0.0005708149257842484,0.22448697618149496,0.06334627082294288,99.94959114318951,0.5073966038582176,0.7484491964053689,0.559348769640038
396,0.12792062759399414,0.06323492303704005,0.2796831963251717,0.9433472374112006,19.378499342482936,0.0003919532505429342,0.17577638660695796,0.06323492303704005,99.94967975005655,0.5070484556325804,0.7487781297754427,0.5595619132270001
397,0.1282362937927246,0.06309316289849125,0.30365349897950716,0.9432272551733987,19.399206990864723,0.0005693089578042292,0.22418013929702366,0.06309316289849125,99.94979255806295,0.5064914198622824,0.7489520520357493,0.5601040052273155
398,0.1285238265991211,0.06298247514828736,0.27900119235769916,0.9432262683372892,19.39937722007731,0.00039055000662728036,0.17543541188760123,0.06298247514828736,99.94988063969552,0.5061446049715012,0.7492798845177662,0.5603162672621009
399,0.12890195846557617,0.06284147316301548,0.3029948228956759,0.9431066679420622,19.41999766252501,0.0005678102694670749,0.22387495083338885,0.06284147316301548,99.94999284438876,0.5055890768637809,0.7494530924603149,0.5608570144403185
400,0.12921404838562012,0.06273143992203327,0.2783222610286984,0.9431059438616232,19.420122437962238,0.0003891555482833826,0.1750965332986089,0.06273143992203327,99.95008040518464,0.5052435866031855,0.7497798305148851,0.5610684010161824
