method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1481,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1482,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1483,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1484,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1485,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1486,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1487,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1488,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1489,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1490,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1491,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1492,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1493,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1494,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1495,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1496,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1497,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1498,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1499,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1500,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1501,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1502,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1503,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1504,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1505,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1506,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1507,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1508,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1509,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1510,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1511,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1512,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1513,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1514,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1515,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1516,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1517,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1518,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1519,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1520,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1521,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1522,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1523,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1524,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1525,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1526,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1527,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1528,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1529,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1530,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1531,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1532,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1533,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1534,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1535,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1536,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1537,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1538,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1539,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1540,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1541,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1542,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1543,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1544,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1545,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1546,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1547,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1548,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1549,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1550,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1551,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1552,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1553,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1554,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1555,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1556,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1557,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1558,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1559,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1560,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1561,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1562,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1563,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1564,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1565,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1566,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1567,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1568,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1569,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1570,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1571,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1572,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1573,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1574,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1575,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1576,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1577,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1578,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1579,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1580,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1581,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1582,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1583,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1584,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1585,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1586,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1587,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1588,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1589,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1590,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1591,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1592,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1593,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1594,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1595,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1596,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1597,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1598,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1599,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1600,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1601,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1602,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1603,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1604,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1605,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1606,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1607,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1608,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1609,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1610,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1611,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1612,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1613,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1614,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1615,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1616,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1617,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1618,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1619,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1620,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1621,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1622,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1623,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1624,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1625,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1626,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1627,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1628,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1629,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1630,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1631,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1632,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1633,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1634,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1635,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1636,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1637,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1638,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1639,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1640,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1641,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1642,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1643,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1644,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1645,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1646,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1647,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1648,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1649,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1650,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1651,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1652,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1653,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1654,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1655,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1656,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1657,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1658,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1659,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1660,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1661,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1662,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1663,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1664,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1665,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1666,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1667,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1668,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1669,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1670,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1671,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1672,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1673,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1674,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1675,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1676,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1677,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1678,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1679,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1680,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1681,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1682,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1683,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1684,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1685,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1686,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1687,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1688,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1689,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1690,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1691,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1692,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1693,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1694,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1695,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1696,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1697,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1698,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1699,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1700,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1701,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1702,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1703,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1704,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1705,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1706,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1707,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1708,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1709,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1710,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1711,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1712,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1713,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1714,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1715,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1716,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1717,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1718,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1719,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1720,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1721,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1722,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1723,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1724,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1725,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1726,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1727,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1728,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1729,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1730,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1731,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1732,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1733,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1734,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1735,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1736,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1737,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1738,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1739,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1740,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1741,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1742,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1743,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1744,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1745,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1746,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1747,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1748,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1749,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1750,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1751,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1752,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1753,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1754,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1755,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1756,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1757,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1758,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1759,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1760,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1761,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1762,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1763,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1764,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1765,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1766,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1767,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1768,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1769,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1770,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1771,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1772,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1773,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1774,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1775,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1776,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
