iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.022501468658447266,145.58177965080034,31.12618805076577,-0.7483697049044945,138.44935336422898,1.0689700660289987,-17.897002078630642,2.46273267800289,94.81276575865239,11.965369376901492,11.930525116443906,0.9124882309340374
133,0.022633790969848633,170.50506090908098,32.03956103347073,-0.9386426977994651,159.82485042203032,0.9913582508717184,-17.11978059209254,2.46273267800289,94.81276575865239,12.953099968333795,12.908357127769701,1.0756928240004813
134,0.022765636444091797,197.76860460409694,35.300376860720704,-0.7102037758335602,135.25149750886249,0.9775790124522925,-15.989873584781037,2.46273267800289,94.81276575865239,13.902403405486096,13.872366807915643,0.9133781229653692
135,0.022897720336914062,226.0779291185354,30.54829018277952,-0.8273380685601069,145.8262564465635,1.054104544218302,-14.314367323928629,2.46273267800289,94.81276575865239,14.952752653719616,14.914106011875216,1.0743620385450015
136,0.02303171157836914,257.1659513593544,32.65187187828565,-0.8926684660826277,153.21050444856903,0.9753042739209299,-13.751020438850164,2.46273267800289,94.81276575865239,15.902593405423177,15.876262105097338,0.9147560267410098
137,0.023181915283203125,290.00886141494635,32.93698510965982,-0.6950917909950669,134.03453221660402,1.0018207394687066,-12.77109581652918,2.46273267800289,94.81276575865239,16.89955758355264,16.865428484024765,1.073484312907111
138,0.02332305908203125,324.5843397740785,30.531931701732894,-0.8418113511079859,147.33189101847714,1.0353369938921797,-11.9222144421516,2.46273267800289,94.81276575865239,17.911941963622965,17.88855796717354,0.9149638043493362
139,0.02347278594970703,361.57839744701863,32.441153525439766,-0.8679656929153661,150.22309360396062,0.9808924112988818,-11.397363686334721,2.46273267800289,94.81276575865239,18.887037199969473,18.856478616210424,1.0739592121816124
140,0.02361273765563965,400.4841453288196,33.01500983832196,-0.7263282425635106,136.57945439075786,0.9997498053390307,-10.759975749796206,2.46273267800289,94.81276575865239,19.86438581190723,19.843347541872525,0.9139923504946988
141,0.0237886905670166,441.02501939855165,31.509531234672583,-0.8117394292521637,144.26622815916053,1.0273193936307248,-10.122966050615007,2.46273267800289,94.81276575865239,20.885655303509015,20.857971430784453,1.0750001160808238
142,0.023989200592041016,483.88472763657785,31.983625999107215,-0.874876214850522,151.03032908199273,0.998400211230335,-9.718203356461766,2.46273267800289,94.81276575865239,21.86224554284862,21.843166579112467,0.9131560507101093
143,0.024124622344970703,528.7880449795266,32.95831763601644,-0.802127662614305,143.33376220660378,0.986929651863995,-9.279755028076323,2.46273267800289,94.81276575865239,22.842007791716266,22.816682752195323,1.0753176937533886
144,0.024264812469482422,575.5084483459531,32.52316229136641,-0.7641170039608645,139.82850062338508,1.0069083617144095,-8.835374364077268,2.46273267800289,94.81276575865239,23.82799809072773,23.810485360637884,0.9133892393571393
145,0.0244143009185791,624.0718309138707,31.715372904256938,-0.8216154241283896,145.24683237397113,1.014603008784255,-8.438343990864393,2.46273267800289,94.81276575865239,24.835448519461412,24.81218570768802,1.0746830090870978
146,0.024547100067138672,674.8162003767645,31.545215302415404,-0.8586199493617819,149.16198222922483,0.9992195330262077,-8.131174481723585,2.46273267800289,94.81276575865239,25.814630121437204,25.79843662867838,0.9142186952139608
147,0.02467966079711914,727.5989263704093,31.580108356140403,-0.8520723087706438,148.43778560033525,0.9841602621606581,-7.821792951054683,2.46273267800289,94.81276575865239,26.791074739917462,26.769538532947333,1.0740076596055925
148,0.024820804595947266,782.4366792896215,31.084442451123916,-0.8733779671384371,150.85358599050414,0.9753087494690617,-7.5368105877736085,2.46273267800289,94.81276575865239,27.746806460503297,27.73172923888187,0.9145830623688255
149,0.02495598793029785,838.9964816747931,30.47330482653745,-0.9911098439746108,172.35434683493563,0.9490163464221247,-7.228674713527315,2.46273267800289,94.81276575865239,28.687362891725762,28.667249150117417,1.074065103546601
150,0.02509331703186035,891.3239232522806,73.03006696549888,-0.3313539133697253,109.35097313243037,0.8294679969876863,-6.236908344720603,2.46273267800289,94.81276575865239,29.495327898992443,29.48115802593664,0.9141604447981674
151,0.025224924087524414,894.941659144126,50.12910347322036,0.46662331874303487,62.18466886495455,0.17457036553382524,-0.40588340528827727,2.46273267800289,94.81276575865239,29.569376057131638,29.549841358920137,1.0746516043456373
152,0.025380611419677734,863.5150875365965,123.53941628382158,0.6168911119879485,51.91053926867273,0.37226832625727146,3.511577686257689,2.46273267800289,94.81276575865239,29.228505914731755,29.214224901871926,0.913576154655758
153,0.025514841079711914,782.5460822531736,31.2418971442235,-0.4270867877045428,115.28282193115135,1.5075188499473973,9.376675225722837,2.46273267800289,94.81276575865239,27.736214128062844,27.715373786201482,1.0750023483177176
154,0.0256502628326416,719.5146214563895,86.75916619116508,-0.524209506878687,121.61504287668525,1.2998355251517022,8.054664412260369,2.46273267800289,94.81276575865239,26.441392594371468,26.42560710375183,0.9135269715904337
155,0.025786161422729492,619.767437624457,73.76239891371368,0.7047148014646943,45.19349210292837,1.9789941870362997,13.863121173275319,2.46273267800289,94.81276575865239,24.476799295782374,24.453191893321637,1.0747604358188179
156,0.025922536849975586,486.57022711015816,55.7839914557655,0.5350404719505563,57.65334383742605,2.4516545500356735,21.491482518803867,2.46273267800289,94.81276575865239,22.025786727315662,22.00681585313784,0.9139677036283773
157,0.026062488555908203,391.4384704919315,97.0329665604205,0.6234642986764974,51.43044038081252,2.6735872188668837,19.55149561518261,2.46273267800289,94.81276575865239,19.367859996685592,19.338041414372135,1.0743161114132769
158,0.026197195053100586,258.7670027182726,48.544957746163035,0.5440634413823664,57.039314295277464,3.32711767335531,33.8933134515182,2.46273267800289,94.81276575865239,16.04085185980505,16.01477387152689,0.9143009526795263
159,0.0263516902923584,178.23941642420382,38.99585855277306,-0.9764759331507866,167.5477195652676,3.3732699816061875,31.11972757273908,2.46273267800289,94.81276575865239,12.690841457489107,12.645296425275557,1.0742137664531417
160,0.026492595672607422,103.18617695134732,42.34118809649736,-0.12487934910971528,97.1737884006192,2.7928396648606326,42.10810435680081,2.46273267800289,94.81276575865239,9.899346744470652,9.857046218447689,0.9141694671382317
161,0.026625394821166992,76.9089149419693,45.391301315435314,0.03182291025027684,88.17637366546589,2.2208842944414124,25.465874195308015,2.46273267800289,94.81276575865239,7.717128192965161,7.641957095955437,1.0745042067084085
162,0.026758909225463867,38.127867911116994,31.120511665491957,-0.7997709910640292,143.1082391728895,1.665175251209815,50.42464460734374,2.46273267800289,94.81276575865239,6.053918720495955,5.984553698217027,0.9138101047418291
163,0.026889562606811523,41.054552913729914,45.8554604706277,-0.5145173951259503,120.9652024597768,1.5588042016920776,-7.6759734098837,2.46273267800289,94.81276575865239,4.562483536742277,4.434083437971165,1.0747837401794518
164,0.027024507522583008,22.805929339546164,62.07213624496218,-0.976989453388449,167.68491502083447,1.7444126926333692,44.44969504973185,2.46273267800289,94.81276575865239,2.8476819670231945,2.6971264704183016,0.9136746619437385
165,0.027158021926879883,19.64149758001345,60.701245776521546,0.503102605975012,59.79452007230822,1.0358383082811038,13.875478225066212,2.46273267800289,94.81276575865239,1.9892089107242528,1.6738863359057063,1.0747356070089689
166,0.02729940414428711,15.603540074565538,71.33050285140341,-0.996339277121164,175.09596419932907,0.42795076099029317,20.558297497421,2.46273267800289,94.81276575865239,1.5705768150698074,1.2773187081427397,0.9138755111410869
167,0.02744579315185547,13.918128603821255,69.59551193746844,0.6248233683149814,51.330775668214024,1.0143371886847032,10.801468530154757,2.46273267800289,94.81276575865239,1.109303274179322,0.2757763745284163,1.0744771497602574
168,0.02757859230041504,13.898919348135546,72.0819786501332,-0.9998506186882716,179.00964437863672,1.5353965804779006,0.13801608127428233,2.46273267800289,94.81276575865239,1.5495720345726032,-1.251223286206948,0.9141191270195382
169,0.027709484100341797,6.267231740400119,31.23135619503955,-0.6142607955931813,127.89822799828818,0.738564163007054,54.908496240458945,2.46273267800289,94.81276575865239,2.2458361591626037,-1.9721985438137388,1.074343035338901
170,0.027841567993164062,23.129695626098812,61.26348524608814,-0.2907475124369349,106.90271379599572,0.7362767945519775,-269.05760923118737,2.46273267800289,94.81276575865239,2.841863136354199,-2.6908307298889826,0.9141203798483272
171,0.027972936630249023,20.39190319128745,48.939669244224056,0.36915203618570347,68.33666933333882,1.1892065323985355,11.836698930538986,2.46273267800289,94.81276575865239,4.015595635424007,-3.8691782123887846,1.074461850421999
172,0.028145313262939453,44.31514419367049,75.14459146766337,-0.967867018330522,165.43592230935482,1.4522688558101935,-117.3173527648188,2.46273267800289,94.81276575865239,5.3905851803048215,-5.312546631310932,0.9139238897571471
173,0.02867293357849121,38.43197858767192,34.82162668328888,-0.7948112525223663,142.6374316072656,0.6331022791124342,13.275745149981615,2.46273267800289,94.81276575865239,6.021577753457644,-5.924907119556994,1.0746507644620424
174,0.02919292449951172,62.61988101954005,47.150041991443274,-0.20345248339479444,101.73892388008102,0.7359975972547889,-62.93691691332032,2.46273267800289,94.81276575865239,6.705664250563813,-6.643110723610024,0.9137904328384258
175,0.029381513595581055,76.68938847040829,46.603950592709765,0.149680077673768,81.3916129468137,1.0181760474537027,-22.468115911108093,2.46273267800289,94.81276575865239,7.723626635101068,-7.648494510902159,1.074681401691772
176,0.029523372650146484,83.28956793956695,35.175909749865085,-0.19491100657838709,101.2395248927195,1.266928332209376,-8.606379058173657,2.46273267800289,94.81276575865239,8.951942188249753,-8.90517424696203,0.9138602590166736
177,0.029659748077392578,114.0443127954826,86.88083925683651,-0.7694284823061823,140.30259476922794,1.3153585452995484,-36.925086318409775,2.46273267800289,94.81276575865239,10.267066620663975,-10.210680766784064,1.0745488690508211
178,0.029793262481689453,133.01975517172158,31.151419782524897,-0.5356789182324858,122.38996569645519,0.39554250924153445,-16.638657300051374,2.46273267800289,94.81276575865239,10.61161837370723,-10.572181471042983,0.9140150176754963
179,0.02993464469909668,122.67311887962597,31.230142994051008,-0.9999032271265682,179.20289056278256,0.42096391398631566,7.7782704371532185,2.46273267800289,94.81276575865239,11.013912816247313,-10.961380584013957,1.0744353011227115
180,0.03006720542907715,138.2580188193656,90.54684702337234,-0.12260952828362201,97.04272991766048,0.32443263837070296,-12.70441322604052,2.46273267800289,94.81276575865239,11.280498102586831,-11.243403730721523,0.9140623558939786
181,0.030197858810424805,131.68629089496358,41.56640181071407,-0.8869488504279129,152.49230990166114,0.6199372782363384,4.7532345541476255,2.46273267800289,94.81276575865239,10.698668530004875,-10.64457752295273,1.0744662269081329
182,0.03032827377319336,127.80755502879157,68.53884672060667,-0.9351608109307252,159.25414061612423,0.30248184965696895,2.945436339509166,2.46273267800289,94.81276575865239,10.428316121097472,-10.388187423125984,0.9139689182617491
183,0.03047943115234375,112.94025183919426,30.595416834132955,-0.3838158232347678,112.57024477755648,0.8596445864946494,11.632569910478383,2.46273267800289,94.81276575865239,9.603985814973859,-9.543679759581334,1.0745790714399095
184,0.03061699867248535,88.23692483204583,54.46362528749155,-0.6151949242030693,127.96608519365908,0.7970174814376456,21.872916524324147,2.46273267800289,94.81276575865239,8.81055667304711,-8.763033428267201,0.9138676184473068
185,0.030748844146728516,94.65256851133779,33.01218499063166,-0.8329543796260351,146.40343121538368,0.2985999074458216,-7.270928459376602,2.46273267800289,94.81276575865239,8.578975851031588,-8.511403951752277,1.0746299003279711
186,0.030883073806762695,73.46989798540488,75.73440463828403,-0.025890983317549802,91.48360985761664,0.38670848424901827,22.379393247416818,2.46273267800289,94.81276575865239,8.210708788930491,-8.15969182644094,0.913875327456294
187,0.03102421760559082,57.48384341836463,71.95153839682337,0.6576204361544817,48.88135476385067,1.0222979130512464,21.758645384557298,2.46273267800289,94.81276575865239,7.230399736706281,-7.150103087478319,1.074572561996285
188,0.03136038780212402,51.954635898262836,37.882503356453604,-0.8784796721683787,151.45950751673797,1.568436415764837,9.618715783947303,2.46273267800289,94.81276575865239,5.664136313291981,-5.589911685319534,0.913962540742775
189,0.031632184982299805,40.13486880250484,52.2131507249688,-0.951563946399636,162.0943231499443,1.1904681553350365,22.750168279310767,2.46273267800289,94.81276575865239,4.539320238437763,-4.410316665449868,1.0744929676576909
190,0.031787872314453125,11.908390513092446,38.02680307033959,-0.9533675651882836,162.43355108625224,1.4940988768944385,70.32906580138307,2.46273267800289,94.81276575865239,3.064349126035206,-2.9248611078295754,0.91401480630167
191,0.032178401947021484,11.542158974630372,62.017811671863655,0.12612631206055314,82.75419647540664,1.121211102750808,3.075407529333439,2.46273267800289,94.81276575865239,2.1093708938089066,-1.8151929794265682,1.0744859306145815
192,0.03236699104309082,20.3055260315516,60.27567624213195,-0.9998626728965421,179.05044367634156,0.48593909382280454,-75.92485146135209,2.46273267800289,94.81276575865239,1.6357028630813788,-1.3565270504142308,0.9139793311596748
193,0.03250598907470703,21.288214669239228,42.6362002475161,0.2402212722873514,76.1003996048085,0.9464014595519492,-4.8395133234208405,2.46273267800289,94.81276575865239,1.1551163208017399,-0.42384587514561667,1.0745456661792436
194,0.03264117240905762,15.054322725635995,67.09233638196972,0.29633465737832815,72.762413464686,1.1484817074540252,29.283300833164756,2.46273267800289,94.81276575865239,1.1593536924973897,0.7133469033687887,0.9139131139016947
195,0.03277325630187988,22.733544088554247,66.33716313437048,-0.9999824671815023,179.6607154112324,1.628880769876453,-51.01007533099654,2.46273267800289,94.81276575865239,2.5697520887371237,2.334283362825445,1.0745915408215083
196,0.03290605545043945,19.69105806052275,73.31417100178763,0.6155046981850123,52.01139828419925,0.8846200512755321,13.383245551947665,2.46273267800289,94.81276575865239,3.3319685136069346,3.204185665950158,0.9138973650183857
