iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
771,0.11167097091674805,3.2704235067704346,30.690667924611944,-0.8547163158484525,148.7284087012534,0.5680319663677207,84.97412347606314,2.581607352489108,92.81411380583783,1.344902821122882,0.9139463771692942,-0.9866436124170718
772,0.1118018627166748,24.49200669843035,30.526871572286364,-0.9906064117400704,172.1405176560648,0.5473936486844779,-648.8940391887157,2.581607352489108,92.81411380583783,1.853264478115519,1.0745434717746025,-1.509948857780081
773,0.11193251609802246,6.241597150142233,30.513458274163774,-0.9995842950851261,178.34786604939472,0.5061788673076789,74.51577885391382,2.581607352489108,92.81411380583783,2.1898174909557566,0.9139463771692928,-1.989975543406222
774,0.11206269264221191,26.91193379001556,46.062393319878275,-0.661821599104953,131.43894669942023,0.4606730082895374,-331.1706305717326,2.581607352489108,92.81411380583783,2.649436014696015,1.0745434717746039,-2.4217488563504856
775,0.11220073699951172,28.102424975835984,35.69797533333933,-0.17742853982016835,100.22001520806045,0.16639317351741922,-4.423655301433971,2.581607352489108,92.81411380583783,2.629243332313929,0.9139463771692922,-2.4652834563547414
776,0.11233711242675781,21.821786790538383,68.76662798528054,0.08583836123710456,85.07576436293928,0.21710681566017856,22.349096886471685,2.581607352489108,92.81411380583783,2.556027326879242,1.0745434717746039,-2.319187793823524
777,0.11248159408569336,23.7405538344732,38.897218104655984,-0.9038637770244603,154.67068506210856,0.7647989539269834,-8.792896119610003,2.581607352489108,92.81411380583783,1.81788977393847,0.9139463771692927,-1.5714405015301045
778,0.11261153221130371,7.1416932881995265,59.10226900977027,-0.9361338789136066,159.41210984576108,0.46064342218558196,69.91774775772413,2.581607352489108,92.81411380583783,1.5663833902077493,1.074543471774603,-1.1396987551038673
779,0.11274194717407227,12.005682200233366,70.26196943388129,0.547230841717956,56.82275622728626,0.909029067854621,-68.10694208992119,2.581607352489108,92.81411380583783,0.9462068982574768,0.9139463771692935,-0.24496839381675062
780,0.11289143562316895,10.161310115806128,68.43710360435777,-0.9999168469621889,179.26111015197895,1.447100280412062,15.362492973463745,2.581607352489108,92.81411380583783,1.6057250313194489,1.0745434717746023,1.1931928609711129
781,0.1130225658416748,8.708111479346822,50.861022115362225,-0.9836124341914239,169.6130095974589,0.7004230425674932,14.301292056806975,2.581607352489108,92.81411380583783,2.08584708831972,0.913946377169294,1.8749560249539128
782,0.11315679550170898,12.696219296473501,44.63565149610836,0.17378648053496093,79.99195348660793,1.0330581545256026,-45.797620145141025,2.581607352489108,92.81411380583783,3.0884141719836173,1.074543471774602,2.895454787244283
783,0.11329483985900879,23.00872485492934,64.31015062185591,-0.9668169140602733,165.19854784723225,1.2545420928521458,-81.22501130175216,2.581607352489108,92.81411380583783,4.239364190919103,0.9139463771692942,4.139675200170456
784,0.11344027519226074,37.742842481034536,58.157260489128866,-0.9983205904553653,176.67893988139966,0.5765154802718229,-64.03708905645237,2.581607352489108,92.81411380583783,4.814807567216023,1.0745434717746025,4.693370668995499
785,0.1135706901550293,48.469255014151436,55.674467251966234,0.4245035251184296,64.88075778061763,1.00631890013628,-28.419726305740838,2.581607352489108,92.81411380583783,5.759765906579513,0.9139463771692928,5.6867921817361005
786,0.11370086669921875,52.31018832084262,44.368307364730974,-0.9841457896078828,169.78389384712247,1.3692100358482586,-7.92447357725997,2.581607352489108,92.81411380583783,7.128010104172974,1.0745434717746039,7.046551239610665
787,0.1138312816619873,65.96049057931805,30.798544648005585,-0.7799141045687439,141.25271157044935,0.9158745261067425,-26.09492088759421,2.581607352489108,92.81411380583783,8.000609191931055,0.9139463771692922,7.9482356194108155
788,0.11396169662475586,86.51579111899389,51.88194241884446,-0.47289860373646914,118.22261628366967,0.8683056607340378,-31.163049818372592,2.581607352489108,92.81411380583783,8.866910978912005,1.0745434717746039,8.80156046591835
789,0.11409163475036621,102.06820037640341,34.315808709834506,-0.8929970990539767,153.25231123514695,1.198404686516875,-17.976382179778863,2.581607352489108,92.81411380583783,10.030878772846577,0.9139463771692927,9.989155668784184
790,0.1142270565032959,122.936647140378,33.91929369532556,-0.9997298161881303,178.66808327844603,0.9258658002744863,-20.445590974482442,2.581607352489108,92.81411380583783,10.953819305715193,1.074543471774603,10.900986822738822
791,0.11438322067260742,146.31821753702914,37.69025560965175,-0.47192844812844015,118.15954925849468,0.9820068034971697,-19.019202931370305,2.581607352489108,92.81411380583783,11.90490656017885,0.9139463771692935,11.869772627403126
792,0.11451363563537598,170.53909482433392,32.580620140452865,-0.9639794343339082,164.5749984029396,1.1048841311524282,-16.553562293892167,2.581607352489108,92.81411380583783,13.007383048113079,1.0745434717746023,12.962922899084376
793,0.11464428901672363,198.6437868826535,40.67914777125177,-0.9343209881410742,159.11872132382416,0.8843355389848163,-16.479911592863324,2.581607352489108,92.81411380583783,13.862714122676573,0.913946377169294,13.832553808560286
794,0.11477398872375488,226.3027162057133,32.79075690131867,-0.45585311127880335,117.11983835307298,1.0638799887027117,-13.923883428279074,2.581607352489108,92.81411380583783,14.922979591384857,1.074543471774602,14.88424254747804
795,0.11490440368652344,257.16419691792714,33.08850336030991,-0.9997526668159408,178.7256527791506,1.0786107207580888,-13.637255985986574,2.581607352489108,92.81411380583783,15.976992477440449,0.9139463771692942,15.95083040609008
796,0.11503458023071289,291.8481025483209,41.37153245575619,-0.9413319816536254,160.27646204652652,0.8473118399117894,-13.487066258085298,2.581607352489108,92.81411380583783,16.81714795119706,1.0745434717746025,16.782783486052548
797,0.11516427993774414,325.75567270366923,38.008876364691,-0.1894552489135268,100.92099486305429,1.0406052087265896,-11.618225323131671,2.581607352489108,92.81411380583783,17.83435512215923,0.9139463771692928,17.810921498983323
798,0.11530351638793945,362.09302669441024,38.45392876618701,-0.9998810626038571,179.11630754288913,1.1630933643681298,-11.154787785935527,2.581607352489108,92.81411380583783,18.993294527871658,1.0745434717746039,18.96287407936218
799,0.11544418334960938,401.96174245047223,38.209926668058074,-0.9999649523849629,179.52030175054006,0.8186484687945018,-11.010627882019207,2.581607352489108,92.81411380583783,19.786734357714412,0.9139463771692922,19.76561556244619
800,0.11557841300964355,443.46286264953034,36.55816754619813,-0.33502460647983123,109.57403425823065,0.9658962826170278,-10.324644317157041,2.581607352489108,92.81411380583783,20.745914149990757,1.0745434717746039,20.718067242048743
801,0.11571431159973145,484.81802868691005,35.63257234658688,-0.4303146431841987,115.48752984388732,1.0706722356074514,-9.325508294042379,2.581607352489108,92.81411380583783,21.79579679162246,0.9139463771692927,21.77662645593571
802,0.11584806442260742,528.6989262032688,33.27862907788338,-0.9912833606984247,172.42943768097172,1.1480054474097061,-9.051003659085568,2.581607352489108,92.81411380583783,22.938525296502775,1.074543471774603,22.913343254653267
803,0.11597895622253418,575.5689575183986,32.679113299311325,-0.9990131594476577,177.45436082639048,0.9046005534178889,-8.865164839981105,2.581607352489108,92.81411380583783,23.82111315486492,0.9139463771692935,23.80357397443791
804,0.11610984802246094,625.1620085580105,32.937611841835846,-0.7302153453778876,136.90445025423392,0.9321311114926399,-8.616352635388012,2.581607352489108,92.81411380583783,24.745107965724696,1.0745434717746023,24.72176621041948
805,0.11624813079833984,676.0197243807801,30.790564092080192,-0.8676595859332341,150.1877968865952,0.9638687811204624,-8.135125795644118,2.581607352489108,92.81411380583783,25.68842511140514,0.913946377169294,25.672161707264337
806,0.11638927459716797,727.2110864684018,40.636684347796795,-0.8325333740233494,146.35986310867852,0.9108426318258819,-7.572465749355463,2.581607352489108,92.81411380583783,26.590455046536402,1.074543471774602,26.568734556036723
807,0.11651992797851562,739.2526820465463,98.28585693655776,0.39468359130133834,66.75375807497608,0.5619730539851024,-1.6558597362180973,2.581607352489108,92.81411380583783,27.12267462046259,0.9139463771692942,27.107271728950234
808,0.11664986610412598,728.3442537023135,30.523034380797576,-0.28653614762133706,106.65069341243897,0.47743105583495354,1.4756021329586397,2.581607352489108,92.81411380583783,26.679310005310214,1.0745434717746025,26.65766191335452
809,0.11677980422973633,700.7896219881958,119.26533662233568,-0.2315379905977024,103.38763660338763,0.4424716850230391,3.7831879051770128,2.581607352489108,92.81411380583783,26.261272189345465,0.9139463771692928,26.245363762435236
810,0.11691117286682129,625.1673354890496,32.926581462450955,-0.6003611833983427,126.89576988320107,1.5324658130853082,10.791011186010397,2.581607352489108,92.81411380583783,24.744678350965966,1.0745434717746039,24.721336190020764
811,0.11704134941101074,573.1252619918665,64.99182512093546,-0.766871041416594,140.07373657030087,1.2581871013749557,8.324502983904642,2.581607352489108,92.81411380583783,23.491226287510795,0.9139463771692922,23.473440619361646
812,0.1171720027923584,484.79019209507965,35.63700268462345,-0.8581170312422138,149.10581613553518,1.7045235267018584,15.412873198048018,2.581607352489108,92.81411380583783,21.80299465429671,1.0745434717746039,21.776499540159286
813,0.11730766296386719,438.919560717306,73.09008961552654,-0.8268804019628481,145.7796008459121,1.3527147313582695,9.461955321236623,2.581607352489108,92.81411380583783,20.453781210459844,0.9139463771692927,20.43335184997849
814,0.11745047569274902,366.0079495100558,33.513413751285405,-0.00432536286269326,90.24782580965147,1.8798658194450268,16.61161126838232,2.581607352489108,92.81411380583783,18.59143758527446,1.074543471774603,18.560358504469207
815,0.11758065223693848,293.2318724408618,42.17822313636617,-0.944186147297636,160.76688646973588,1.8313416263667068,19.88374218828122,2.581607352489108,92.81411380583783,16.761008584907177,0.9139463771692935,16.736072143815324
816,0.11771106719970703,256.4603487796335,78.38453929945818,-0.9175489318242757,156.5703426694864,1.3601791729153354,12.540084184963323,2.581607352489108,92.81411380583783,15.422885479083392,1.0745434717746023,15.38540713885037
817,0.11784076690673828,202.57170340092986,56.152498777655076,0.561718827533624,55.82525034271353,1.944258189043988,21.012466697145474,2.581607352489108,92.81411380583783,13.478814304393138,0.913946377169294,13.447793018632172
818,0.11797070503234863,137.30805281211326,90.23561626347677,0.6062660491811235,52.67999904805694,2.221050857758367,32.21755531158605,2.581607352489108,92.81411380583783,11.283836038725031,1.074543471774602,11.232555901311882
819,0.11809945106506348,90.33869622020826,64.59905440704885,0.6697604523540766,47.95142090665843,2.8474452681456284,34.20728473673423,2.581607352489108,92.81411380583783,8.439277784569803,0.9139463771692942,8.38964311188459
820,0.11823463439941406,40.64707393160537,79.29335701807064,0.6317665194629517,50.81942627822267,3.132124226454674,55.00591038803054,2.581607352489108,92.81411380583783,5.370240862818104,1.0745434717746025,5.261638837087539
821,0.11837649345397949,17.409711327471076,65.40555025710076,-0.9959211855901866,174.82330795116715,3.5507095566647253,57.16859876121598,2.581607352489108,92.81411380583783,1.9429421743212272,0.9139463771692928,1.7145630091703317
822,0.11850810050964355,4.976498126023795,46.70539761841808,-0.9744363625717345,167.0168970584078,2.6187805231184678,71.41538976484179,2.581607352489108,92.81411380583783,1.4012007631169157,1.0745434717746039,-0.8992885553736398
823,0.1186375617980957,33.14823677305684,43.790898181527986,0.08780034952593284,84.96292462109452,2.7108268637956474,-566.0956345931987,2.581607352489108,92.81411380583783,3.719391930914904,0.9139463771692922,-3.6053541234411393
824,0.11876749992370605,58.7411132643488,69.44154754550948,-0.9504920450410268,161.89563216557212,2.7542426025811264,-77.20735394316377,2.581607352489108,92.81411380583783,6.44511695525172,1.0745434717746039,-6.354910612600289
825,0.1188974380493164,76.84978015222973,82.66570040644527,0.6726556453706897,47.72763884944181,1.857771894273786,-30.827925930493823,2.581607352489108,92.81411380583783,8.256468368153513,0.9139463771692927,-8.205727995368763
826,0.11902737617492676,87.12854108712155,63.902917981610734,0.6403333326841002,50.18332022961832,0.9117112304040769,-13.375133818900837,2.581607352489108,92.81411380583783,9.16638363939818,1.074543471774603,-9.103183253779592
827,0.11915731430053711,105.52179219760204,76.05446301919363,0.6132435599544063,52.17559519747092,0.2939800280683056,-21.11047755532681,2.581607352489108,92.81411380583783,9.393985496824207,0.9139463771692935,-9.349420598850106
828,0.1192941665649414,83.94262893278434,40.6457743885954,-0.906315715014612,155.00107484426414,0.5014488044598595,20.449959023069052,2.581607352489108,92.81411380583783,8.939202455259105,1.0745434717746023,-8.874384308974737
829,0.11943650245666504,90.37828095935332,53.47883824913305,0.11420047059468598,83.44248842291374,0.22600381086466506,-7.66672679708687,2.581607352489108,92.81411380583783,8.763157614136743,0.913946377169294,-8.71536765660875
830,0.1195681095123291,83.46362105083415,37.934604149338846,-0.9468773050445932,161.24058645207435,0.3368298371959449,7.650798217360391,2.581607352489108,92.81411380583783,9.07528615105574,1.074543471774602,-9.011446889973369
831,0.11969947814941406,84.75011804832603,49.10321714111075,-0.034357548700939766,91.96893003228887,0.165770569475852,-1.5413865122246855,2.581607352489108,92.81411380583783,9.09855685497122,0.9139463771692942,-9.052537702920816
832,0.11982917785644531,90.80691670002511,52.64961988576042,-0.9986294271741788,176.9998822266342,0.38302711735737177,-7.146655121170909,2.581607352489108,92.81411380583783,8.770876006508596,1.0745434717746025,-8.704804549719354
833,0.11995935440063477,85.76102518662734,49.56361945127055,0.28538783638903586,73.41796718009691,0.19816741965048051,5.556725959616666,2.581607352489108,92.81411380583783,8.868124461138162,0.9139463771692928,-8.820903212137415
834,0.12008833885192871,103.04593816926933,82.02999248373298,-0.9604840569351034,163.83914214297494,0.5204601548003013,-20.154741556584405,2.581607352489108,92.81411380583783,9.377732647658481,1.0745434717746039,-9.315966183827973
835,0.1202242374420166,83.26332852780608,35.44447970730318,0.1520668711076492,81.2532761913645,0.3543603118179652,19.197854852820274,2.581607352489108,92.81411380583783,9.046372745800864,0.9139463771692922,-9.000086770449927
836,0.12036371231079102,94.83846328719713,30.67983109574533,-0.8032929128532728,143.44571297772106,0.4916073834487658,-13.901840058586526,2.581607352489108,92.81411380583783,8.602823232278647,1.0745434717746039,-8.535451007011861
837,0.12049555778503418,69.03942533388631,57.11460046401726,-0.4434340972238005,116.32319620839574,0.4778745219909585,27.203137903219904,2.581607352489108,92.81411380583783,8.136861253788773,0.9139463771692927,-8.08537031205548
838,0.12062621116638184,60.795881614580544,79.89475018538911,0.5772060816489436,54.745727716439454,0.902284975986105,11.940342318086515,2.581607352489108,92.81411380583783,7.277262126109836,1.074543471774603,-7.197492645316092
839,0.1207575798034668,49.65482619829852,51.69969985737086,-0.9714709588669238,166.28110407543346,1.5458381563380745,18.325345599742214,2.581607352489108,92.81411380583783,5.733333834437768,0.9139463771692935,-5.6600193353705075
840,0.12088680267333984,37.72946602128222,58.18835111384693,0.37785939222346954,67.79884863438654,0.9796320736210133,24.016517809148908,2.581607352489108,92.81411380583783,4.815070835421219,1.0745434717746023,-4.693640748650303
841,0.12101578712463379,35.14006085318307,72.34725096957072,-0.9932087474167065,173.31873554618073,0.4072799005882135,6.863084589213458,2.581607352489108,92.81411380583783,4.414994402921625,0.913946377169294,-4.3193607857515675
842,0.12114596366882324,27.92287584020801,69.42458785435544,0.6290598386272848,51.0192068532947,1.0057336495436358,20.53833954109761,2.581607352489108,92.81411380583783,3.495777404246217,1.074543471774602,-3.32653212629985
843,0.1212928295135498,11.889982411318584,62.80006561003006,-0.9986321949489999,177.0029137119016,1.5256167789106174,57.418489129270114,2.581607352489108,92.81411380583783,2.0271152501429466,0.9139463771692942,-1.8093916814833717
844,0.12143397331237793,3.2274306692360106,30.524866667047608,-0.461796193752189,117.50307346966132,0.8321819377878188,72.85588356999014,2.581607352489108,92.81411380583783,1.4630108798322647,1.0745434717746025,-0.9928530413783105
845,0.12156367301940918,13.356108599377064,70.03162204443323,-0.46016387509498025,117.39768256770151,0.7440741626158663,-313.83099958391017,2.581607352489108,92.81411380583783,0.9519572521936099,0.9139463771692928,-0.2663167844187312
846,0.12169241905212402,3.330998141693385,31.83923881263579,-0.6745984741947652,132.42297717868206,1.2942310259277785,75.0601148762092,2.581607352489108,92.81411380583783,1.4801309675069665,1.0745434717746039,1.017911591563673
847,0.12182164192199707,7.922716882005297,46.73394157196763,-0.40943699092493013,114.16947235913838,1.0769262326198106,-137.84813275151248,2.581607352489108,92.81411380583783,2.2744970705608663,0.9139463771692922,2.082795943833454
848,0.12195086479187012,23.296049134046726,60.837122798120085,-0.9827461977839119,169.34124552106425,0.6253916717430636,-194.04116644580046,2.581607352489108,92.81411380583783,2.8940926424234377,1.0745434717746039,2.687215761749707
849,0.12207937240600586,25.908978311147926,63.1133185914607,0.514805051107788,59.01557477786256,1.0822755001741422,-11.21619018772782,2.581607352489108,92.81411380583783,3.8670629854184355,0.9139463771692927,3.7575095678989916
850,0.12221336364746094,41.493902395486074,78.85265690199661,-0.9942516213938921,173.85363180633158,1.5242176307325412,-60.15259998744289,2.581607352489108,92.81411380583783,5.3816108957917494,1.074543471774603,5.273243040195574
851,0.12235760688781738,38.739868762505594,37.46803792712425,-0.8502535953339644,148.23926252696165,0.6569957649502718,6.6372008270788205,2.581607352489108,92.81411380583783,5.980555234380316,0.9139463771692935,5.910308192567705
852,0.12249040603637695,60.1605749864464,55.607194467109245,0.0382697369926365,87.8067700074383,0.8069369866644216,-55.293698477039875,2.581607352489108,92.81411380583783,6.786709099144884,1.0745434717746023,6.701102649839245
853,0.1226203441619873,67.13011916223962,41.35625380255281,0.15943214688708549,80.82606245665251,1.1874998805138859,-11.584902865977256,2.581607352489108,92.81411380583783,7.930532320668975,0.913946377169294,7.8776928671302215
854,0.12274980545043945,95.02845633052728,85.45022790534779,-0.8939635813641663,153.375613863796,1.3476881153914901,-41.558599204722306,2.581607352489108,92.81411380583783,9.278211458282659,1.074543471774602,9.215778002527742
855,0.1228792667388916,112.05042002633354,39.01241506274068,-0.8613102975522204,149.46402288393938,0.43671296652742314,-17.91249100858862,2.581607352489108,92.81411380583783,9.66519845713565,0.9139463771692942,9.621889795433976
856,0.12300872802734375,115.67044046449308,88.26275321911913,-0.8550716190890743,148.7676478520836,0.6294176565742288,-3.230706709808659,2.581607352489108,92.81411380583783,10.28675114364431,1.0745434717746025,10.230474349634727
857,0.1231386661529541,101.75369757519672,30.517254523513746,-0.33084813532138196,109.32026192852156,0.3232028892641975,12.03137364516938,2.581607352489108,92.81411380583783,9.991881601528481,0.9139463771692928,9.94999497279383
858,0.1232755184173584,109.70129712919504,49.853102548739564,-0.6244808876579343,128.6440961237046,0.3032650471188454,-7.810624815992541,2.581607352489108,92.81411380583783,9.752123995527029,1.0745434717746039,9.692743613208835
859,0.12341833114624023,103.24001622709865,42.66837327416233,0.11505841539504003,83.39300563049017,0.2286210707485519,5.889885599517525,2.581607352489108,92.81411380583783,9.897745309558799,0.9139463771692922,9.855458600823827
860,0.1235804557800293,121.42383369285332,85.9381137654419,-0.9073628725890704,155.1434266240832,0.4728023663143867,-17.61314859323099,2.581607352489108,92.81411380583783,10.356048404975523,1.0745434717746039,10.300150236451051
861,0.12371373176574707,102.23466824909244,35.47449962958546,-0.7822135822981231,141.46369810975267,0.43397254376848526,15.803458728128025,2.581607352489108,92.81411380583783,9.939096843108628,0.9139463771692927,9.89698681803462
862,0.12384319305419922,108.7911783084519,51.82901178902839,-0.09412147045142519,95.40075720917832,0.24266014450617696,-6.413196395751665,2.581607352489108,92.81411380583783,9.774318052094424,1.074543471774603,9.715073325032886
863,0.12397336959838867,101.84225503493083,31.617747384507414,-0.7799358238868573,141.2546998735104,0.30154894692810186,6.387395909821871,2.581607352489108,92.81411380583783,10.012101066426979,0.9139463771692935,9.970299382867466
864,0.12410354614257812,107.17852239843693,69.48323758627782,-0.1884441670663307,100.86200147591502,0.21762960072519896,-5.239738025906646,2.581607352489108,92.81411380583783,10.174074350317623,1.0745434717746023,10.11717081070877
865,0.12424135208129883,111.97074801704312,39.57961092396444,-0.9107651813958771,155.6113090100831,0.5176076358490942,-4.471255538298114,2.581607352489108,92.81411380583783,9.668401812910378,0.913946377169294,9.625107564881953
866,0.12438225746154785,110.39922781815754,53.59617693767938,-0.9625247050734363,164.2646701287175,0.24936890673907444,1.403509601138306,2.581607352489108,92.81411380583783,9.495333458595049,1.074543471774602,9.434336956945156
867,0.12451624870300293,85.71746912771957,49.411033721845854,-0.9982044256039388,176.56596800144692,0.6330261153001774,22.356821853040646,2.581607352489108,92.81411380583783,8.869236456325169,0.9139463771692942,8.822021159454705
868,0.12464714050292969,92.60069894492517,46.918578297620286,0.19586290815906046,78.70486331282731,0.2284312500117656,-8.030136548886608,2.581607352489108,92.81411380583783,8.725986933625197,1.0745434717746025,8.659572985607563
869,0.12477612495422363,84.09937854326314,41.49622310221805,0.03658988799080529,87.9030857692413,0.2645342212585098,9.180622283119309,2.581607352489108,92.81411380583783,8.916742265795426,0.9139463771692928,8.869779853766477
870,0.12490558624267578,104.83904532739513,77.91446430673203,-0.9115514340024469,155.72063641018897,0.4970680073361622,-24.660903734815236,2.581607352489108,92.81411380583783,9.401796765198032,1.0745434717746039,9.340189438194214
871,0.12503433227539062,84.53008939943358,47.38041261413925,0.4516986983951406,63.14727698589133,0.33460082120419077,19.37155748084124,2.581607352489108,92.81411380583783,9.092697457401286,0.9139463771692922,9.04664849938865
872,0.12516498565673828,91.8907443369888,56.13011650564027,0.29200660339440443,73.02187330438183,0.6469066011041585,-8.707733529978436,2.581607352489108,92.81411380583783,8.488281984508575,1.0745434717746039,8.419993312099447
873,0.12531518936157227,74.29467154119483,64.08554569028215,0.4792471563987851,61.36375584880755,1.047491681527471,19.148906587658384,2.581607352489108,92.81411380583783,7.441225533495822,0.9139463771692927,7.384885879958424
874,0.1254565715789795,39.22594539175879,41.651084668525584,-0.9473714457455054,161.32882326677694,1.5037470586625807,47.20220901709104,2.581607352489108,92.81411380583783,5.98695838873143,1.074543471774603,5.889739134772288
875,0.1255967617034912,30.882152425052162,55.0778144035126,0.16079737254673113,80.74681840701365,1.0742013437049398,21.27110738409284,2.581607352489108,92.81411380583783,4.913361552110026,0.9139463771692935,4.827610564390231
876,0.12572693824768066,35.81233489144095,70.61100584553292,-0.9901726331522219,171.96080577658014,0.5226703007717005,-15.964504023331394,2.581607352489108,92.81411380583783,4.461556745608129,1.0745434717746023,4.330224580959744
877,0.12585711479187012,22.53316499405526,75.72172814122864,0.6512119458167113,49.366960164121934,1.0962511936350958,37.079877471377536,2.581607352489108,92.81411380583783,3.3720201463929222,0.913946377169294,3.245800654282217
878,0.12598752975463867,23.575957046194006,40.09082973675984,-0.9003331965710716,154.20189905921626,1.6767061984164675,-4.627809952192061,2.581607352489108,92.81411380583783,1.9081279421607649,1.074543471774602,1.5768032759102386
879,0.12611722946166992,17.450429880588352,62.72485123979466,-0.93695632165219,159.5465361152688,1.2523978877764703,25.98209334027664,2.581607352489108,92.81411380583783,0.9733201525863965,0.9139463771692942,0.33474488657771695
880,0.1262524127960205,18.88340321426585,65.09915174531729,-0.9997960875513515,178.84291069271927,1.673602779595065,-8.211679273709589,2.581607352489108,92.81411380583783,1.7107201098709264,1.0745434717746025,-1.331134712034578
881,0.12640047073364258,17.686205930183952,73.90041218664014,0.6109948866356545,52.33852543927517,0.9380902870097749,6.339944503104459,2.581607352489108,92.81411380583783,2.4335198550965056,0.9139463771692928,-2.255376000760858
882,0.12653231620788574,26.6389159404715,48.0431427753299,0.44124838167036573,63.81644004443881,0.2258159392269193,-50.61973181601663,2.581607352489108,92.81411380583783,2.6424696262646576,1.0745434717746039,-2.4141255255263467
883,0.1266636848449707,13.121074330857413,69.2615409531071,0.4136040640353576,65.56856153529023,0.27905807958399176,50.74471363557607,2.581607352489108,92.81411380583783,2.369283388632652,0.9139463771692922,-2.1859107473338772
884,0.12679433822631836,20.39073067948126,59.81454368035068,0.5473878703591745,56.81200613552313,0.8426181508287428,-55.40442928158308,2.581607352489108,92.81411380583783,1.7322857711897175,1.0745434717746039,-1.3587385032937485
885,0.12692689895629883,4.174980266129438,48.01640660487838,0.33991442641638725,70.12833944749823,1.2691189503483926,79.52510710991525,2.581607352489108,92.81411380583783,0.9193815066933295,0.9139463771692927,-0.09982171361393055
886,0.1270613670349121,22.436078637561074,49.100351174457515,-0.9998373465565709,178.96658407924608,1.5123195409021342,-437.39364517670475,2.581607352489108,92.81411380583783,1.7679676371208821,1.074543471774603,1.4039465421351975
887,0.12720227241516113,24.857607941111205,58.42401550252871,0.34354200076912683,69.90718054054051,0.9819351032534398,-10.79301486979172,2.581607352489108,92.81411380583783,2.542599433739596,0.9139463771692935,2.372659667991184
888,0.12733697891235352,20.007639444797615,64.93760955942173,-0.9981793242568413,176.5420409354561,0.40666931536418016,19.511002457691763,2.581607352489108,92.81411380583783,2.9490118179140423,1.0745434717746023,2.7462751190409294
889,0.12748003005981445,31.20807040253522,54.2219868406214,0.4652546588546457,62.27329562368039,0.9235453149496334,-55.98077168793614,2.581607352489108,92.81411380583783,3.7682629809514543,0.913946377169294,3.65574997958945
890,0.127610445022583,27.625121572578532,36.244023757745595,-0.027683802470649957,91.58636771662371,1.2768805156312688,11.48084064071332,2.581607352489108,92.81411380583783,5.038408459876962,1.074543471774602,4.922490846698074
891,0.12774085998535156,51.9379659755605,81.21584351540123,-0.816419278120179,144.72793957452097,1.3452781785257057,-88.0099091658499,2.581607352489108,92.81411380583783,6.324533450356753,0.9139463771692942,6.258148718618041
892,0.12787079811096191,59.85697804796365,56.20281527551913,-0.9822403506983104,169.18566872446996,0.477265438777088,-15.247058531574867,2.581607352489108,92.81411380583783,6.793107454027142,1.0745434717746025,6.707582665105642
893,0.12800025939941406,78.41711738653683,34.68646989929136,-0.07824642929733808,94.48777753550056,0.8910659375579161,-31.007478064964893,2.581607352489108,92.81411380583783,7.6389277382060685,0.9139463771692928,7.584056896489715
894,0.12813043594360352,94.84497709677544,30.598533544491634,-0.912685745563995,155.87918094172753,0.9672016947175991,-20.949328740639288,2.581607352489108,92.81411380583783,8.605185970536981,1.0745434717746039,8.537832389710697
895,0.12827110290527344,107.12375999291127,70.55226624988188,-0.3640988866630445,111.35213717195269,0.850888013548173,-12.946160431466112,2.581607352489108,92.81411380583783,9.417878678073317,0.9139463771692922,9.373427378209485
896,0.12841224670410156,112.25669149413756,38.322399723604896,0.20111979623259776,78.39755069734628,0.1980571611442971,-4.791590121151408,2.581607352489108,92.81411380583783,9.549982955077255,1.0745434717746039,9.48933774135649
897,0.12854242324829102,106.36663004114627,73.32828106812603,0.2187983478651996,77.3615360074834,0.20507324716263922,5.246957998311299,2.581607352489108,92.81411380583783,9.406315087643556,0.9139463771692927,9.361808882245457
898,0.12867188453674316,94.60774340842438,33.24468316259689,-0.7428758972713065,137.97697756742403,0.7978862137148824,11.055052348817613,2.581607352489108,92.81411380583783,8.647275293339998,1.074543471774603,8.580252113200109
899,0.128800630569458,66.41816938553137,36.20941516873625,-0.9871717179485114,170.8127137696087,0.593577797059938,29.79626509132323,2.581607352489108,92.81411380583783,8.060792544266805,0.9139463771692935,8.008812550020535
900,0.12892985343933105,68.57962292028517,80.42177146987211,0.17840212890214563,79.72329784916384,0.7271996840350922,-3.254310612217292,2.581607352489108,92.81411380583783,7.378233894668642,1.0745434717746023,7.299567914041473
901,0.12906098365783691,38.59873905884989,36.16434145969516,-0.8167422906943719,144.76000170129802,1.3917000972940503,43.71689808834927,2.581607352489108,92.81411380583783,5.987331623662767,0.913946377169294,5.91716502992534
902,0.129194974899292,29.208261421596248,47.83637832096027,-0.12482903189430801,97.17088269972326,1.062262071915426,24.32845700720008,2.581607352489108,92.81411380583783,4.984318664402971,1.074543471774602,4.867112991865136
903,0.12932515144348145,33.18571571770573,75.8044385055918,-0.9617560392983989,164.10308086775936,0.5985842796049464,-13.617566067005281,2.581607352489108,92.81411380583783,4.3867381026413,0.9139463771692942,4.290474705766731
904,0.12946701049804688,12.867815637090814,46.87545607237794,0.43288201949064753,64.34940012851375,1.223479922335269,61.22483617183104,2.581607352489108,92.81411380583783,3.25977715242482,1.0745434717746025,3.0775807724148283
