iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
377,0.06068921089172363,836.2248380607488,1.1347779030371896,0.9999999880327827,0.00886409128059773,0.0013230248539836383,0.00023321933870264398,836.2248380607488,0.09454761050421692,594.2335186392072,-0.8834322500262978,2.454359516380147
378,0.060840606689453125,836.2228886867356,1.1344146053661401,0.9999999880245253,0.008867148870236851,0.0013227504571841516,0.00023311601431260997,836.2228886867356,0.0947805061129083,594.2321967056814,-0.8825265331198308,2.4553235421356745
379,0.060983896255493164,836.2209401818463,1.1340512328990533,0.999999988016239,0.008870216088955872,0.001322475947271393,0.00023301262326149702,836.2209401818463,0.09501329788562615,594.2308750509385,-0.881621096117449,2.4562874541990025
380,0.06112360954284668,836.2189925466319,1.1336877857850636,0.9999999880079247,0.008873292639248947,0.0013222013241928877,0.00023290916561698413,836.2189925466319,0.0952459857565638,594.2295536751052,-0.8807159391354059,2.4572512525075485
381,0.061263322830200195,836.2170457816424,1.1333242641732233,0.9999999879995817,0.008876378716713458,0.0013219265878960389,0.00023280564144675172,836.2170457816424,0.09547856965998247,594.228232578308,-0.8798110622901554,2.4582149369988193
382,0.06143021583557129,836.215099887428,1.1329606682125022,0.9999999879912099,0.0088794743524616,0.0013216517383277278,0.00023270205076410017,836.215099887428,0.09571104953015694,594.2269117606738,-0.8789064656983521,2.4591785076104107
383,0.06157517433166504,836.2131548645381,1.1325969980517885,0.9999999879828094,0.00888257953650001,0.0013213767754346377,0.00023259839366390327,836.2131548645381,0.09594342530145707,594.2255912223295,-0.878002149476852,2.460141964280007
384,0.06172633171081543,836.2112107135218,1.1322332538398876,0.9999999879743801,0.008885694299835501,0.001321101699163159,0.00023249467015946378,836.2112107135218,0.09617569690826633,594.2242709634021,-0.8770981137427124,2.4611053069453814
385,0.061872243881225586,836.2092674349277,1.1318694357255228,0.999999987965922,0.008888818550392719,0.0013208265094595806,0.00023239088034565826,836.2092674349277,0.09640786428506327,594.2229509840184,-0.876194358613193,2.4620685355443954
386,0.06201601028442383,836.2073250293039,1.1315055438573358,0.9999999879574354,0.008891952278171453,0.0013205512062695747,0.00023228702424938754,836.2073250293039,0.09663992736635357,594.2216312843059,-0.8752908842057554,2.4630316500149987
387,0.06215858459472656,836.2053834971981,1.131141578383887,0.9999999879489198,0.008895095596076288,0.0013202757895393407,0.00023218310192474445,836.2053834971981,0.09687188608669725,594.2203118643914,-0.8743876906380642,2.4639946502952297
388,0.06229972839355469,836.2034428391578,1.1307775394536537,0.999999987940375,0.008898248534903203,0.0013200002592138342,0.00023207911341222766,836.2034428391578,0.09710374038069511,594.2189927244025,-0.873484778027987,2.4649575363232143
389,0.06245064735412598,836.2015030557295,1.1304134272150324,0.9999999879318012,0.008901411084428816,0.0013197246152387865,0.0002319750588067193,836.2015030557295,0.09733549018304297,594.2176738644663,-0.8725821464935949,2.4659203080371674
390,0.0625920295715332,836.1995641474598,1.1300492418163377,0.9999999879231986,0.008904583152553098,0.0013194488575585897,0.00023187093812152958,836.1995641474598,0.09756713542845029,594.2163552847104,-0.871679796153163,2.4668829653753908
391,0.06274223327636719,836.1976261148945,1.129684983405803,0.9999999879145669,0.00890776477002268,0.0013191729861180882,0.00023176675142435216,836.1976261148945,0.0977986760516944,594.2150369852623,-0.8707777271251708,2.467845508276274
392,0.06288385391235352,836.1956889585792,1.12932065213158,0.9999999879059057,0.008910956131112629,0.0013188970008616832,0.00023166249876928644,836.1956889585792,0.09803011198760699,594.2137189662496,-0.869875939528302,2.4688079366782945
393,0.06302285194396973,836.193752679059,1.1289562481417388,0.9999999878972158,0.008914156939155597,0.0013186209017338297,0.00023155818019683758,836.193752679059,0.09826144317106048,594.2124012278001,-0.8689744334814459,2.469770250520017
394,0.06316184997558594,836.1918172768784,1.1285917715842693,0.9999999878884964,0.00891736742920691,0.0013183446886780438,0.00023145379577470317,836.1918172768784,0.09849266953699516,594.2110837700415,-0.8680732091036968,2.470732449740094
395,0.06330013275146484,836.1898827525816,1.128227222607079,0.9999999878797475,0.00892058763166959,0.001318068361638068,0.00023134934554339088,836.1898827525816,0.09872379102039218,594.2097665931016,-0.8671722665143552,2.471694534277264
396,0.06344461441040039,836.1879491067125,1.1278626013579953,0.9999999878709694,0.008923817413503931,0.00131779192055743,0.00023124482955700523,836.1879491067125,0.0989548075562869,594.2084496971083,-0.8662716058329276,2.4726565040703536
397,0.0635840892791748,836.186016339814,1.1274979079847638,0.9999999878621622,0.008927056764312581,0.0013175153653789131,0.00023114024789684388,836.186016339814,0.09918571907979626,594.2071330821899,-0.8653712271791274,2.4736183590582757
398,0.06375885009765625,836.1840844524294,1.1271331426350502,0.9999999878533253,0.008930305796118839,0.001317238696045735,0.0002310356005626307,836.1840844524294,0.09941652552603714,594.2058167484744,-0.8644711306728747,2.47458009918003
399,0.06391072273254395,836.1821534451008,1.1267683054564388,0.9999999878444586,0.008933564620751814,0.0013169619125001958,0.00023093088764926175,836.1821534451008,0.09964722683022152,594.2045006960898,-0.8635713164342972,2.4755417243747027
400,0.06406664848327637,836.1802233183702,1.126403396596433,0.9999999878355624,0.00893683310515168,0.0013166850146849006,0.000230826109197251,836.1802233183702,0.09987782292760217,594.2031849251647,-0.8626717845837304,2.476503234581467
401,0.06420588493347168,836.1782940727792,1.1260384162024561,0.999999987826637,0.008940111116421595,0.0013164080025419923,0.0002307212652471136,836.1782940727792,0.10010831375347252,594.2018694358273,-0.8617725352417179,2.4774646297395817
402,0.06434392929077148,836.1763657088688,1.1256733644218508,0.9999999878176817,0.008943398888600183,0.0013161308760131192,0.00023061635586655793,836.1763657088688,0.10033869924319398,594.2005542282063,-0.8608735685290122,2.4784259097883927
403,0.06449413299560547,836.1744382271797,1.1253082414018796,0.9999999878086965,0.00894669645166385,0.0013158536350400417,0.00023051138110969768,836.1744382271797,0.10056897933218227,594.19923930243,-0.8599748845665744,2.4793870746673314
404,0.06463265419006348,836.1725116282521,1.1249430472897237,0.9999999877996816,0.00895000367262356,0.0013155762795637766,0.0002304063410170519,836.1725116282521,0.10079915395589382,594.197924658627,-0.8590764834755755,2.480348124315915
405,0.06478619575500488,836.1705859126258,1.1245777822324854,0.999999987790637,0.008953320540776877,0.0013152988095254535,0.00023030123562914074,836.1705859126258,0.10102922304982591,594.1966102969263,-0.8581783653773959,2.4813090586737467
406,0.0649259090423584,836.16866108084,1.124212446377186,0.9999999877815627,0.008956647086098106,0.0013150212248661843,0.00023019606504087002,836.16866108084,0.10125918654957078,594.1952962174566,-0.8572805303936263,2.4822698776805154
407,0.06506562232971191,836.1667371334336,1.1238470398707674,0.9999999877724584,0.008959983419839638,0.0013147435255263173,0.00023009082927916648,836.1667371334336,0.10148904439074789,594.1939824203469,-0.856382978646068,2.4832305812759956
408,0.06520414352416992,836.164814070945,1.1234815628600912,0.9999999877633239,0.008963329531071124,0.0013144657114456872,0.0002299855283845542,836.164814070945,0.10171879650901745,594.192668905726,-0.8554857102567336,2.4841911694000465
409,0.06534218788146973,836.1628918939124,1.123116015491939,0.9999999877541592,0.00896668544949306,0.0013141877825653123,0.00022988016241115447,836.1628918939124,0.101948442840094,594.1913556737231,-0.8545887253478467,2.485151641992614
410,0.06548690795898438,836.1609706028731,1.122750397913013,0.9999999877449642,0.008970051204729396,0.0013139097388239994,0.00022977473144028255,836.1609706028731,0.10217798331977351,594.1900427244674,-0.8536920240418431,2.4861119989937275
411,0.06563758850097656,836.1590501983644,1.1223847102699351,0.9999999877357397,0.00897342650139933,0.001313631580161567,0.00022966923549887,836.1590501983644,0.10240741788387925,594.1887300580883,-0.8527956064613705,2.4870722403435024
412,0.06578207015991211,836.1571306809228,1.1220189527092492,0.9999999877264848,0.008976811653545571,0.0013133533065174936,0.00022956367465463848,836.1571306809228,0.10263674646830227,594.1874176747149,-0.8518994727292896,2.488032365982139
413,0.0659172534942627,836.1552120510847,1.1216531253774182,0.9999999877171993,0.008980206690608191,0.0013130749178304967,0.000229458048934522,836.1552120510847,0.10286596900896086,594.1861055744769,-0.8510036229686737,2.4889923758499215
414,0.06605076789855957,836.153294309386,1.1212872284208257,0.9999999877078838,0.008983611439100404,0.0013127964140395058,0.00022935235840624465,836.153294309386,0.1030950854418412,594.1847937575036,-0.8501080573028099,2.48995226988722
415,0.06618452072143555,836.1513774563616,1.1209212619857776,0.9999999876985379,0.008987025969093725,0.0013125177950824621,0.00022924660315112855,836.1513774563616,0.10332409570301095,594.1834822239249,-0.8492127758551992,2.4909120480344873
416,0.06631755828857422,836.149461492547,1.1205552262184988,0.9999999876891611,0.008990450512677823,0.0013122390608980726,0.00022914078315532213,836.149461492547,0.10355299972852416,594.1821709738704,-0.8483177787495565,2.491871710232262
417,0.06645774841308594,836.1475464184762,1.120189121265136,0.9999999876797546,0.008993884572130887,0.0013119602114243052,0.00022903489854093927,836.1475464184762,0.10378179745455723,594.1808600074698,-0.8474230661098118,2.4928312564211668
418,0.06659221649169922,836.1456322346834,1.1198229472717574,0.9999999876703171,0.008997328663162366,0.0013116812465984434,0.00022892894932132382,836.1456322346834,0.10401048881730007,594.1795493248535,-0.8465286380601099,2.4937906865419075
419,0.06673455238342285,836.1437189417023,1.119456704384351,0.999999987660849,0.009000782571793904,0.001311402166358234,0.0002288229355370135,836.1437189417023,0.1042390737529833,594.178238926151,-0.8456344947248113,2.4947500005352747
420,0.06687045097351074,836.141806540066,1.1190903927488278,0.9999999876513503,0.009004246286727805,0.0013111229706405888,0.00022871685728293354,836.141806540066,0.10446755219793269,594.1769288114926,-0.8447406362284924,2.4957091983421424
421,0.06700301170349121,836.1398950303072,1.118724012511019,0.9999999876418209,0.009007719918035815,0.0013108436593822343,0.00022861071457243122,836.1398950303072,0.10469592408848755,594.1756189810085,-0.8438470626959458,2.496668279903468
422,0.06713652610778809,836.1379844129583,1.118357563816677,0.9999999876322606,0.009011203413804533,0.0013105642325204369,0.00022850450747324128,836.1379844129583,0.1049241893610551,594.1743094348291,-0.842953774252181,2.4976272451602934
423,0.06727027893066406,836.1360746885509,1.1179910468114762,0.9999999876226697,0.009014696722168303,0.0013102846899909794,0.00022839823605309985,836.1360746885509,0.10515234795211051,594.1730001730846,-0.8420607710224246,2.498586094053743
424,0.0674123764038086,836.1341658576167,1.1176244616410131,0.9999999876130478,0.009018199993381463,0.0013100050317301098,0.0002282919003253579,836.1341658576167,0.1053803997981425,594.1716911959056,-0.8411680531321208,2.4995448265250246
425,0.06756997108459473,836.1322579206865,1.1172578084508054,0.999999987603395,0.009021713094641979,0.0013097252576738923,0.0002281855003849473,836.1322579206865,0.10560834483573486,594.1703825034227,-0.840275620706932,2.5005034425154298
426,0.06770992279052734,836.1303508782909,1.1168910873862925,0.999999987593711,0.00902523621638495,0.001309445367757633,0.0002280790362452214,836.1303508782909,0.10583618300148499,594.1690740957666,-0.8393834738727386,2.5014619419663324
427,0.06789541244506836,836.1284447309599,1.1165242985928363,0.9999999875839958,0.00902876930651304,0.0013091653619163794,0.00022797250798751827,836.1284447309599,0.10606391423207175,594.1677659730682,-0.8384916127556403,2.502420324819189
428,0.06803727149963379,836.1265394792234,1.11615744221572,0.9999999875742499,0.009032312151572464,0.001308885240085873,0.0002278659156387902,836.1265394792234,0.10629153846420122,594.166458135458,-0.8376000374819558,2.50337859101554
429,0.0681772232055664,836.1246351236103,1.11579051840015,0.9999999875644726,0.009035865022436286,0.001308605002200395,0.00022775925929397487,836.1246351236103,0.10651905563467448,594.1651505830672,-0.8367087481782235,2.5043367404970076
430,0.06831645965576172,836.1227316646497,1.1154235272912538,0.999999987554664,0.009039427866963393,0.001308324648194597,0.0002276525389528334,836.1227316646497,0.10674646568029271,594.163843316027,-0.8358177449712021,2.5052947732052964
431,0.06846356391906738,836.1208291028697,1.1150564690340823,0.9999999875448241,0.00904300067336523,0.0013080441780026226,0.00022754575469670924,836.1208291028697,0.10697376853793847,594.1625363344684,-0.8349270279878707,2.5062526890821935
432,0.06861591339111328,836.1189274387984,1.1146893437736078,0.9999999875349531,0.009046583349263834,0.0013077635915586848,0.00022743890656615648,836.1189274387984,0.10720096414453516,594.1612296385229,-0.8340365973554293,2.5072104880695685
433,0.06878232955932617,836.1170266729631,1.1143221516547266,0.9999999875250503,0.009050176164839082,0.0013074828887963156,0.0002273319946425213,836.1170266729631,0.10742805243708761,594.1599232283215,-0.8331464532012995,2.5081681701093728
434,0.06892180442810059,836.115126805891,1.1139548928222558,0.9999999875151163,0.009053778826231021,0.001307202069649366,0.00022722501892556953,836.115126805891,0.10765503335260068,594.158617103996,-0.8322565956531246,2.5091257351436402
435,0.06906008720397949,836.1132278381086,1.1135875674209372,0.9999999875051506,0.00905739156312774,0.0013069211340503567,0.00022711797951024685,836.1132278381086,0.10788190682817435,594.1573112656778,-0.83136702483877,2.5100831831144856
436,0.06920814514160156,836.1113297701421,1.1132201755954343,0.9999999874951534,0.009061014283030777,0.0013066400819324532,0.00022701087643711246,836.1113297701421,0.10810867280094925,594.1560057134986,-0.8304777408863241,2.511040513964106
437,0.06933999061584473,836.1094326025172,1.1128527174903333,0.9999999874851245,0.009064647014178162,0.0013063589132288683,0.0002269037097467267,836.1094326025172,0.10833533120810684,594.1547004475902,-0.8295887439240981,2.51199772763478
