iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.02049875259399414,836.2393843295584,0.9918203177246049,0.9999999824760714,0.010726384702176298,0.0013754006965423888,0.0001865416407031428,836.2393843295584,0.0242035625198843,593.8957279386475,-1.9447712903301666,4.007872745281632
128,0.020665884017944336,836.2378249456044,0.9914007766097955,0.9999999824642859,0.010729991032391641,0.0013750388690827427,0.00018647578471585105,836.2378249456044,0.024389993170817012,593.8943529135249,-1.9437878174904717,4.008833741153148
129,0.020804166793823242,836.2362661152449,0.9909813109193298,0.9999999824525044,0.010733594928534833,0.0013746770020074673,0.00018640993183977907,836.2362661152449,0.024576357637287143,593.8929782509546,-1.9428044971497633,4.009794375301717
130,0.02095198631286621,836.2347078384503,0.9905619207091654,0.9999999824407269,0.010737196427000962,0.0013743150954326159,0.00018634408214305686,836.2347078384503,0.02476265592284214,593.8916039509929,-1.9418213293233517,4.010754647662375
131,0.021091222763061523,836.2331501151907,0.9901426060351011,0.9999999824289534,0.010740795462336418,0.0013739531494665843,0.00018627823563943462,836.2331501151907,0.024948888031043025,593.8902300136965,-1.9408383140265262,4.011714558170254
132,0.021226882934570312,836.2315929454365,0.9897233669527803,0.9999999824171836,0.01074439217270198,0.0013735911642083945,0.00018621239231547256,836.2315929454365,0.025135053965437235,593.8888564391216,-1.9398554512745596,4.012674106760575
133,0.021362781524658203,836.2300363291574,0.989304203517693,0.9999999824054178,0.0107479864587016,0.00137322913974725,0.0001861465522528966,836.2300363291574,0.02532115372965377,593.8874832273245,-1.9388727410827118,4.013633293368639
134,0.021536588668823242,836.2284802663236,0.9888851157851783,0.999999982393656,0.010751578322766695,0.0013728670761678197,0.0001860807153838866,836.2284802663236,0.025507187327253652,593.8861103783614,-1.9378901834662323,4.01459211792982
135,0.02168416976928711,836.2269247569044,0.9884661038104273,0.999999982381898,0.010755167801211203,0.00137250497354526,0.00018601488180376415,836.2269247569044,0.02569315476189306,593.8847378922886,-1.9369077784403643,4.015550580379557
136,0.02182483673095703,836.2253698008697,0.9880471676484831,0.9999999823701441,0.010758754862546785,0.00137214283195021,0.0001859490514718994,836.2253698008697,0.025879056037187386,593.8833657691622,-1.9359255260203465,4.01650868065335
137,0.021981000900268555,836.2238153981888,0.9876283073542449,0.9999999823583944,0.010762339441460643,0.0013717806514459945,0.00018588322442923366,836.2238153981888,0.026064891156792808,593.8819940090384,-1.9349434262214156,4.01746641868675
138,0.022124052047729492,836.222261548831,0.9872095229824662,0.9999999823466487,0.010765921608139504,0.001371418432093428,0.000185817400689518,836.222261548831,0.026250660124379082,593.8806226119731,-1.9339614790588089,4.018423794415361
139,0.022266864776611328,836.2207082527659,0.9867908145877604,0.9999999823349067,0.01076950143267505,0.0013710561739468069,0.00018575158023931306,836.2207082527659,0.026436362943602392,593.8792515780223,-1.9329796845477658,4.019380807774831
140,0.02241063117980957,836.2191555099623,0.9863721822245992,0.9999999823231687,0.010773078883571057,0.0013706938770566785,0.0001856857631331559,836.2191555099623,0.026621999618173273,593.8778809072422,-1.9319980427035304,4.020337458700847
141,0.022556066513061523,836.2176033203896,0.9859536259473136,0.9999999823114349,0.010776653827912043,0.0013703315414700325,0.00018561994933041665,836.2176033203896,0.026807570151761488,593.8765105996887,-1.931016553541352,4.021293747129133
142,0.022716283798217773,836.2160516840163,0.9855351458100969,0.9999999822997054,0.010780226302000318,0.0013699691672316684,0.00018555413891282332,836.2160516840163,0.026993074548118348,593.8751406554178,-1.9300352170764874,4.022249672995449
143,0.02285456657409668,836.2145006008117,0.9851167418670043,0.9999999822879798,0.010783796409683251,0.001369606754380493,0.00018548833181255544,836.2145006008117,0.027178512810927223,593.8737710744854,-1.9290540333242026,4.023205236235584
144,0.023003578186035156,836.2129500707443,0.9846984141719544,0.9999999822762583,0.010787364085737824,0.001369244302956037,0.00018542252809774598,836.2129500707443,0.027363884943939414,593.8724018569475,-1.928073002299773,4.024160436785356
145,0.023162364959716797,836.211400093783,0.9842801627787291,0.9999999822645409,0.01079092933257585,0.0013688818129927198,0.00018535672775495585,836.211400093783,0.02754919095089265,593.87103300286,-1.927092124018485,4.025115274580607
146,0.023305892944335938,836.2098506698962,0.9838619877409752,0.9999999822528277,0.01079449211884038,0.0013685192845238694,0.00018529093081153227,836.2098506698962,0.027734430835551844,593.869664512279,-1.9261113984956377,4.0260697495572035
147,0.02345895767211914,836.2083017990526,0.9834438891122055,0.9999999822411185,0.010798052514472627,0.0013681567175812777,0.00018522513725403617,836.2083017990526,0.0279196046016683,593.86829638526,-1.9251308257465427,4.027023861651035
148,0.023610830307006836,836.2067534812206,0.9830258669457973,0.9999999822294136,0.010801610454353164,0.001367794112193026,0.0001851593470962194,836.2067534812206,0.028104712253006925,593.8669286218593,-1.9241504057865255,4.027977610798007
149,0.023749113082885742,836.2052057163686,0.9826079212949959,0.9999999822177127,0.010805165974638492,0.0013674314683882808,0.00018509356036542946,836.2052057163686,0.02828975379335981,593.8655612221328,-1.9231701386309266,4.028930996934046
150,0.023886680603027344,836.2036585044648,0.9821900522129131,0.9999999822060162,0.010808719010277362,0.0013670687861918962,0.0001850277770618229,836.2036585044648,0.028474729226519054,593.8641941861362,-1.922190024295101,4.0298840199950945
151,0.024034500122070312,836.2021118454775,0.9817722597525276,0.999999982194324,0.010812269563719227,0.0013667060656301132,0.00018496199718555628,836.2021118454775,0.028659638556276738,593.8628275139256,-1.9212100627944209,4.03083667991711
152,0.024169206619262695,836.2005657393748,0.9813545439666862,0.9999999821826356,0.010815817772198125,0.001366343306725799,0.00018489622075038175,836.2005657393748,0.028844481786438548,593.8614612055568,-1.9202302541442735,4.031788976636064
153,0.024303436279296875,836.1990201861249,0.980936904908105,0.9999999821709519,0.010819363435903132,0.0013659805095013495,0.00018483044777005154,836.1990201861249,0.02902925892082376,593.8600952610857,-1.9192505983600643,4.032740910087941
154,0.024439096450805664,836.1974751856957,0.9805193426293678,0.9999999821592721,0.010822906725711845,0.0013656176739795035,0.00018476467825831805,836.1974751856957,0.029213969963265234,593.8587296805684,-1.9182710954572155,4.03369248020874
155,0.024573802947998047,836.1959307380552,0.980101857182927,0.9999999821475967,0.010826447542962182,0.0013652548001803707,0.0001846989122017423,836.1959307380552,0.02939861491758224,593.8573644640608,-1.9172917454511678,4.0346436869344675
156,0.02474212646484375,836.1943868431712,0.9796844486211054,0.9999999821359254,0.010829985923732608,0.0013648918881247036,0.00018463314962767244,836.1943868431712,0.029583193787621243,593.8559996116187,-1.9163125483573797,4.035594530201145
157,0.024877071380615234,836.1928435010116,0.9792671169960945,0.9999999821242587,0.010833521803125867,0.001364528937831105,0.0001845673905362652,836.1928435010116,0.029767706577228697,593.8546351232981,-1.9153335041913289,4.036545009944801
158,0.02502274513244629,836.1913007115439,0.978849862359956,0.9999999821125962,0.010837055217221728,0.00136416594931928,0.00018450163495486898,836.1913007115439,0.02995215329027824,593.8532709991548,-1.9143546129685114,4.037495126101475
159,0.025157451629638672,836.1897584747362,0.9784326847646216,0.999999982100938,0.010840586202051219,0.0013638029226066245,0.00018443588284285334,836.1897584747362,0.030136533930602744,593.8519072392451,-1.9133758747044431,4.038444878607215
160,0.02529120445251465,836.1882167905558,0.9780155842618931,0.9999999820892843,0.010844114659158995,0.001363439857711797,0.00018437013426835403,836.1882167905558,0.03032084850210303,593.8505438436248,-1.9123972894146595,4.039394267398078
161,0.025424480438232422,836.1866756589703,0.9775985609034431,0.9999999820776349,0.010847640691807237,0.0013630767546516244,0.00018430438919074069,836.1866756589703,0.03050509700863914,593.8491808123497,-1.9114188571147153,4.040343292410128
162,0.025559186935424805,836.1851350799473,0.9771816147408148,0.9999999820659895,0.010851164335947005,0.0013627136134431001,0.00018423864765095766,836.1851350799473,0.030689279454111904,593.8478181454759,-1.9104405778201856,4.041291953579439
163,0.025722742080688477,836.183595053454,0.9767647458254217,0.9999999820543489,0.010854685392444061,0.0013623504341040195,0.0001841729096355662,836.183595053454,0.030873395842408554,593.8464558430595,-1.9094624515466656,4.042240250842091
164,0.025862932205200195,836.182055579458,0.9763479542085493,0.9999999820427127,0.010858203998079092,0.0013619872166490928,0.00018410717515831914,836.182055579458,0.031057446177429913,593.8450939051565,-1.9084844783097712,4.043188184134171
165,0.026015043258666992,836.1805166579265,0.9759312399413533,0.9999999820310808,0.010861720155233933,0.0013616239610955477,0.00018404144423296947,836.1805166579265,0.031241430463090396,593.8437323318228,-1.9075066581251383,4.044135753391774
166,0.026156187057495117,836.1789782888268,0.9755146030748609,0.9999999820194534,0.01086523379919744,0.0013612606674592218,0.00018397571685967434,836.1789782888268,0.03142534870330442,593.8423711231143,-1.906528991008424,4.045082958551001
167,0.02629566192626953,836.177440472126,0.9750980436599717,0.9999999820078307,0.010868744898873722,0.001360897335755679,0.0001839099930385908,836.177440472126,0.0316092009019864,593.8410102790873,-1.905551476975306,4.046029799547961
168,0.02643442153930664,836.1759032077912,0.9746815617474551,0.9999999819962119,0.010872253691384982,0.0013605339660008075,0.000183844272810664,836.1759032077912,0.03179298706309152,593.8396497997977,-1.9045741160414829,4.046976276318769
169,0.02657485008239746,836.1743664957895,0.9742651573879538,0.9999999819845982,0.010875759810336064,0.0013601705582099032,0.00018377855613526311,836.1743664957895,0.031976707190534207,593.8382896853016,-1.9035969082226747,4.047922388799545
170,0.026721715927124023,836.172830336088,0.9738488306319815,0.9999999819729888,0.01087926349281788,0.0013598071123981273,0.00018371284303973735,836.172830336088,0.03216036128825605,593.8369299356549,-1.9026198535346226,4.048868136926418
171,0.02686166763305664,836.1712947286535,0.973432581529924,0.9999999819613838,0.010882764707693593,0.0013594436285808268,0.00018364713356503216,836.1712947286535,0.03234394936023943,593.835570550914,-1.9016429519930889,4.049813520635522
172,0.027025222778320312,836.169759673453,0.9730164101320392,0.9999999819497835,0.010886263423864758,0.0013590801067738323,0.00018358142765692055,836.169759673453,0.03252747141041236,593.8342115311345,-1.900666203613857,4.050758539862996
173,0.02716803550720215,836.1682251704533,0.9726003164884566,0.9999999819381875,0.010889759677208339,0.0013587165469908275,0.00018351572535634802,836.1682251704533,0.032710927442743606,593.8328528763731,-1.8996896084127326,4.051703194544987
174,0.027308225631713867,836.166691219621,0.9721843006491787,0.9999999819265964,0.01089325333626435,0.0013583529492483112,0.0001834500266906642,836.166691219621,0.032894317461229144,593.8314945866854,-1.898713166405542,4.052647484617648
175,0.027447223663330078,836.1651578209232,0.9717683626640793,0.9999999819150099,0.01089674450386946,0.0013579893135606364,0.00018338433160564182,836.1651578209232,0.03307764146981058,593.8301366621278,-1.897736877608134,4.053591410017137
176,0.027585983276367188,836.1636249743262,0.971352502582906,0.999999981903428,0.01090023318241758,0.0013576256399423412,0.0001833186401830153,836.1636249743262,0.03326089947251105,593.8287791027562,-1.8967607420363783,4.054534970679618
177,0.02774357795715332,836.1620926797968,0.9709367204552775,0.9999999818918504,0.010903719441149304,0.0013572619284093624,0.00018325295236855732,836.1620926797968,0.03344409147329934,593.8274219086271,-1.8957847597061672,4.055478166541263
178,0.027877330780029297,836.1605609373015,0.9705210163306853,0.9999999818802777,0.010907203081894672,0.0013568981789759918,0.00018318726820321392,836.1605609373015,0.033627217476185,593.8260650797962,-1.894808930633414,4.0564209975382495
179,0.028023481369018555,836.1590297468067,0.9701053902584943,0.9999999818687096,0.0109106842407789,0.0013565343916566634,0.00018312158768714256,836.1590297468067,0.03381027748517761,593.8247086163201,-1.8938332548340544,4.057363463606759
180,0.0281832218170166,836.157499108279,0.9696898422879416,0.9999999818571463,0.01091416285338934,0.0013561705664674123,0.00018305591080690448,836.157499108279,0.033993271504273115,593.8233525182545,-1.8928577323240459,4.058305564682981
181,0.02835226058959961,836.1559690216847,0.9692743724681369,0.9999999818455878,0.010917638922159892,0.0013558067034230435,0.00018299023760344601,836.1559690216847,0.03417619953750827,593.8219967856561,-1.8918823631193677,4.059247300703112
182,0.02854299545288086,836.1544394869901,0.9688589808480628,0.9999999818340337,0.010921112549637058,0.00135544280253793,0.00018292456804973206,836.1544394869901,0.03435906158889262,593.8206414185807,-1.8909071472360215,4.0601886716033535
183,0.028746843338012695,836.1529105041616,0.9684436674765748,0.9999999818224845,0.010924583604702024,0.001355078863827088,0.00018285890217311287,836.1529105041616,0.03454185766246291,593.8192864170848,-1.8899320846900305,4.061129677319912
184,0.029027938842773438,836.1513820731652,0.968028432402402,0.9999999818109401,0.010928052123157297,0.0013547148873060163,0.00018279323998734239,836.1513820731652,0.034724587762269485,593.8179317812243,-1.8889571754974404,4.062070317789003
185,0.02916693687438965,836.1498541939674,0.9676132756741463,0.9999999817994002,0.010931518174098891,0.0013543508729890062,0.00018272758146538543,836.1498541939674,0.03490725189233548,593.8165775110557,-1.887982419674319,4.0630105929468465
186,0.02930307388305664,836.1483268665339,0.967198197340282,0.9999999817878653,0.010934981626552522,0.0013539868208916077,0.0001826619266617853,836.1483268665339,0.03508985005673841,593.8152236066351,-1.8870078172367561,4.063950502729669
187,0.029439687728881836,836.1468000908311,0.9667831974491574,0.9999999817763352,0.010938442549625716,0.0013536227310289397,0.00018259627553591032,836.1468000908311,0.03527238225951503,593.8138700680188,-1.886033368200864,4.064890047073703
