iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
662,0.08424043655395508,834.028457689078,1.341151371717081,0.9999999555713261,0.017079270108567742,3.244457628198503,0.9431876273527032
663,0.0843968391418457,834.0265107920186,1.3411919677904833,0.9999999556827479,0.017057840288367102,3.245356105769065,0.9443307713176903
664,0.0845646858215332,834.0245640967252,1.3412319852147914,0.9999999557937359,0.017036467095406006,3.246254413052583,0.9454738274232924
665,0.08477783203125,834.0226176044673,1.3412714247683195,0.9999999559042918,0.017015150421777307,3.24715255001842,0.946616795367956
666,0.08493781089782715,834.0206713165118,1.341310287228703,0.9999999560144173,0.016993890158467806,3.2480505166359634,0.9477596748513417
667,0.08509349822998047,834.0187252341217,1.3413485733728965,0.9999999561241151,0.01697268598061886,3.248948312874627,0.9489024655743205
668,0.08526182174682617,834.0167793585578,1.3413862839771715,0.9999999562333868,0.016951537797691905,3.2498459387038503,0.9500451672389679
669,0.08543610572814941,834.0148336910772,1.3414234198171147,0.999999956342234,0.01693044549661263,3.2507433940930985,0.9511877795485596
670,0.08566904067993164,834.0128882329344,1.341459981667626,0.9999999564506598,0.016909408726094192,3.2516406790118615,0.9523303022075663
671,0.08582711219787598,834.0109429853806,1.3414959703029183,0.9999999565586654,0.016888427413098973,3.2525377934296555,0.9534727349216491
672,0.08613348007202148,834.008997949664,1.3415313864965133,0.9999999566662527,0.01686750139724842,3.253434737316022,0.9546150773976542
673,0.08636736869812012,834.0070531270297,1.3415662310212413,0.9999999567734241,0.016846630451918705,3.2543315106405273,0.9557573293436087
674,0.08661723136901855,834.0051085187201,1.341600504649239,0.9999999568801812,0.016825814457124583,3.255228113372763,0.9568994904687155
675,0.0870065689086914,834.0031641259743,1.3416342081519481,0.999999956986526,0.01680505320499526,3.256124545482346,0.9580415604833483
676,0.0880117416381836,834.0012199500284,1.3416673423001133,0.9999999570924606,0.01678434650780902,3.257020806938919,0.9591835390990475
677,0.08834505081176758,833.9992759921155,1.341699907863781,0.9999999571979867,0.016763694219865417,3.2579168977121484,0.9603254260285148
678,0.08872056007385254,833.9973322534659,1.3417319056122972,0.9999999573031064,0.01674309615067764,3.258812817771726,0.9614672209856088
679,0.08887028694152832,833.9953887353066,1.3417633363143067,0.9999999574078214,0.01672255215188132,3.259708567087369,0.9626089236853403
680,0.08899068832397461,833.993445438862,1.3417942007377501,0.9999999575121338,0.016702062030212964,3.260604145628818,0.9637505338438679
681,0.08912134170532227,833.9915023653532,1.341824499649864,0.9999999576160452,0.016681625634632796,3.26149955336584,0.9648920511784929
682,0.08924198150634766,833.9895595159983,1.3418542338171784,0.9999999577195576,0.016661242790964273,3.2623947902682255,0.9660334754076547
683,0.08936238288879395,833.9876168920129,1.3418834040055145,0.999999957822673,0.016640913301757623,3.26328985630579,0.9671748062509269
684,0.08951258659362793,833.9856744946089,1.3419120109799856,0.9999999579253932,0.016620637011938843,3.264184751448374,0.9683160434290118
685,0.0896306037902832,833.983732324996,1.3419400555049923,0.9999999580277196,0.016600413831029285,3.265079475665841,0.9694571866637365
686,0.08974742889404297,833.9817903843806,1.3419675383442242,0.9999999581296547,0.01658024344777927,3.2659740289280803,0.9705982356780479
687,0.08987069129943848,833.9798486739661,1.3419944602606568,0.9999999582312,0.01656012576900143,3.2668684112050044,0.9717391901960089
688,0.08998751640319824,833.977907194953,1.3420208220165495,0.9999999583323571,0.01654006067851534,3.2677626224665506,0.9728800499427928
689,0.09010934829711914,833.975965948539,1.3420466243734466,0.9999999584331282,0.01652004792670138,3.2686566626826803,0.9740208146446799
690,0.09022808074951172,833.9740249359189,1.3420718680921726,0.9999999585335146,0.016500087416849815,3.269550531823379,0.9751614840290528
691,0.09034490585327148,833.9720841582845,1.3420965539328338,0.9999999586335184,0.0164801789628236,3.270444229858656,0.9763020578243913
692,0.090484619140625,833.9701436168244,1.3421206826548155,0.9999999587331414,0.016460322377090126,3.2713377567585447,0.9774425357602686
693,0.09060335159301758,833.968203312725,1.3421442550167804,0.9999999588323851,0.016440517537224728,3.272231112493102,0.9785829175673472
694,0.09072327613830566,833.9662632471691,1.3421672717766686,0.9999999589312517,0.016420764208745386,3.273124297032409,0.9797232029773736
695,0.09084248542785645,833.9643234213371,1.342189733691695,0.9999999590297425,0.016401062311107766,3.27401731034657,0.9808633917231749
696,0.09096455574035645,833.9623838364063,1.3422116415183494,0.9999999591278596,0.016381411607154367,3.2749101524057136,0.9820034835386539
697,0.09108376502990723,833.9604444935511,1.3422329960123929,0.9999999592256044,0.01636181199175836,3.275802823179992,0.9831434781587847
698,0.09120869636535645,833.9585053939433,1.3422537979288598,0.9999999593229784,0.01634226335880877,3.2766953226395796,0.9842833753196089
699,0.09132575988769531,833.9565665387513,1.3422740480220534,0.9999999594199838,0.01632276544490764,3.277587650754676,0.985423174758231
700,0.09145998954772949,833.9546279291412,1.3422937470455478,0.9999999595166222,0.016303318096698206,3.278479807495503,0.9865628762128145
701,0.09157705307006836,833.952689566276,1.3423128957521833,0.999999959612895,0.016283921249146606,3.279371792832306,0.9877024794225769
702,0.09169316291809082,833.9507514513159,1.3423314948940681,0.9999999597088041,0.016264574679578443,3.2802636067353537,0.9888419841277865
703,0.09181070327758789,833.9488135854182,1.3423495452225762,0.9999999598043511,0.016245278231095728,3.2811552491749376,0.9899813900697572
704,0.09192657470703125,833.9468759697374,1.3423670474883458,0.9999999598995377,0.016226031745588686,3.282046720121373,0.991120696990845
705,0.09204316139221191,833.9449386054254,1.3423840024412783,0.9999999599943654,0.016206835108710113,3.2829380195449978,0.9922599046344439
706,0.09216690063476562,833.9430014936308,1.3424004108305383,0.9999999600888361,0.016187688115049427,3.2838291474161725,0.9933990127449811
707,0.09228396415710449,833.9410646354999,1.342416273404551,0.9999999601829513,0.016168590602847577,3.284720103705281,0.9945380210679137
708,0.09240055084228516,833.9391280321759,1.3424315909110025,0.9999999602767126,0.01614954247682889,3.2856108883827293,0.9956769293497238
709,0.09257388114929199,833.937191684799,1.3424463640968374,0.9999999603701215,0.016130543550434695,3.286501501418947,0.9968157373379152
710,0.09269285202026367,833.9352555945073,1.342460593708259,0.9999999604631797,0.01611159368101701,3.287391942784386,0.9979544447810087
711,0.09280824661254883,833.9333197624354,1.3424742804907275,0.9999999605558888,0.01609269272480647,3.2882822124495203,0.9990930514285383
712,0.09292411804199219,833.9313841897155,1.3424874251889594,0.9999999606482506,0.016073840468886855,3.2891723103848474,1.0002315570310474
713,0.09304499626159668,833.9294488774768,1.3425000285469268,0.9999999607402663,0.0160550368351032,3.2900622365608863,1.0013699613400844
714,0.09317159652709961,833.927513826846,1.3425120913078556,0.9999999608319374,0.016036281699036193,3.2909519909481793,1.002508264108199
715,0.09328818321228027,833.9255790389469,1.342523614214225,0.999999960923266,0.01601757479871821,3.29184157351729,1.003646465088938
716,0.09340405464172363,833.9236445149005,1.342534598007767,0.9999999610142534,0.015998916052763244,3.292730984238805,1.0047845640368416
717,0.09353446960449219,833.921710255825,1.3425450434294646,0.999999961104901,0.015980305310547994,3.293620223083333,1.005922560707439
718,0.09365010261535645,833.9197762628361,1.3425549512195518,0.9999999611952106,0.0159617423746454,3.2945092900215043,1.007060454857245
719,0.0937652587890625,833.9178425370465,1.3425643221175125,0.9999999612851835,0.01594322716057849,3.2953981850239717,1.008198246243756
720,0.09388113021850586,833.9159090795661,1.342573156862079,0.9999999613748212,0.01592475953727455,3.29628690806141,1.0093359346254458
721,0.09399771690368652,833.9139758915026,1.3425814561912317,0.9999999614641252,0.01590633932679785,3.2971754591045155,1.0104735197617623
722,0.09413671493530273,833.9120429739603,1.3425892208421983,0.9999999615530971,0.015887966372901616,3.2980638381240066,1.0116110014131228
723,0.09425592422485352,833.9101103280412,1.342596451551453,0.9999999616417385,0.01586964051819241,3.2989520450906236,1.0127483793409109
724,0.09437298774719238,833.9081779548446,1.3426031490547157,0.9999999617300508,0.015851361650113454,3.2998400799751284,1.0138856533074725
725,0.09450650215148926,833.906245855467,1.34260931408695,0.9999999618180353,0.015833129632150087,3.3007279427483045,1.015022823076112
726,0.09462237358093262,833.904314031002,1.3426149473823648,0.9999999619056937,0.01581494428064979,3.3016156333809565,1.0161598884110883
727,0.09473824501037598,833.9023824825408,1.3426200496744118,0.9999999619930275,0.015796805456843775,3.3025031518439114,1.017296849077611
728,0.09485459327697754,833.9004512111719,1.3426246216957853,0.9999999620800378,0.015778713090208278,3.303390498108017,1.0184337048418375
729,0.0949704647064209,833.8985202179808,1.342628664178421,0.9999999621667266,0.015760666924484804,3.304277672144142,1.019570455470868
730,0.09508728981018066,833.8965895040509,1.3426321778534962,0.9999999622530951,0.015742666863891364,3.3051646739231777,1.0207071007327426
731,0.09521222114562988,833.8946590704624,1.3426351634514277,0.9999999623391443,0.015724712834979115,3.3060515034160356,1.0218436403964373
732,0.09532833099365234,833.892728918293,1.3426376217018732,0.9999999624248762,0.0157068046243327,3.3069381605936488,1.0229800742318607
733,0.09546089172363281,833.8907990486177,1.342639553333728,0.9999999625102919,0.015688942133313063,3.307824645426971,1.0241164020098497
734,0.09558486938476562,833.8888694625091,1.3426409590751274,0.9999999625953931,0.015671125146145232,3.3087109578869778,1.0252526235021666
735,0.09570860862731934,833.8869401610369,1.3426418396534427,0.9999999626801811,0.015653353585374716,3.309597097944665,1.0263887384814947
736,0.09582710266113281,833.8850111452682,1.3426421957952834,0.9999999627646572,0.01563562730286882,3.310483065571049,1.0275247467214352
737,0.09594416618347168,833.8830824162677,1.342642028226495,0.9999999628488225,0.015617946219436508,3.3113688607371685,1.0286606479965037
738,0.09606194496154785,833.8811539750969,1.3426413376721589,0.9999999629326789,0.015600310114958441,3.312254483414081,1.0297964420821257
739,0.09618639945983887,833.8792258228154,1.3426401248565918,0.9999999630162278,0.015582718814706095,3.313139933572866,1.0309321287546345
740,0.09630274772644043,833.8772979604797,1.3426383905033448,0.99999996309947,0.015565172330096312,3.3140252111846236,1.0320677077912663
741,0.09643411636352539,833.8753703891439,1.3426361353352034,0.9999999631824076,0.015547670367467178,3.3149103162204736,1.0332031789701575
742,0.09655475616455078,833.8734431098593,1.3426333600741869,0.9999999632650414,0.015530212889597576,3.3157952486515567,1.0343385420703404
743,0.09667158126831055,833.8715161236747,1.3426300654415473,0.9999999633473728,0.015512799741243685,3.316680008449034,1.0354737968717407
744,0.09678959846496582,833.8695894316365,1.3426262521577685,0.9999999634294031,0.015495430836644867,3.317564595584088,1.0366089431551733
745,0.09690618515014648,833.8676630347882,1.3426219209425672,0.9999999635111342,0.015478105900898723,3.318449010027919,1.037743980702339
746,0.09702348709106445,833.8657369341709,1.3426170725148912,0.9999999635925667,0.01546082494037518,3.3193332517517504,1.038878909295821
747,0.09715843200683594,833.863811130823,1.3426117075929191,0.9999999636737024,0.015443587748699344,3.3202173207268237,1.0400137287190818
748,0.09727835655212402,833.8618856257806,1.3426058268940606,0.9999999637545424,0.0154263942127044,3.321101216924401,1.041148438756459
749,0.09739398956298828,833.8599604200768,1.3425994311349552,0.999999963835088,0.015409244194694418,3.3219849403157653,1.0422830391931623
750,0.09752488136291504,833.8580355147426,1.3425925210314709,0.9999999639153405,0.015392137603347148,3.322868490872218,1.0434175298152708
751,0.0976407527923584,833.8561109108061,1.3425850972987066,0.9999999639953012,0.0153750742754507,3.3237518685650818,1.0445519104097285
752,0.09775733947753906,833.854186609293,1.3425771606509886,0.9999999640749717,0.015358054022970125,3.3246350733656977,1.0456861807643414
753,0.09789609909057617,833.8522626112265,1.342568711801872,0.9999999641543527,0.015341076846731635,3.325518105245428,1.046820340667774
754,0.09801745414733887,833.850338917627,1.3425597514641396,0.9999999642334456,0.015324142556932286,3.3264009641756545,1.0479543899095467
755,0.09814095497131348,833.8484155295129,1.3425502803498015,0.9999999643122522,0.015307250938757757,3.3272836501277774,1.0490883282800312
756,0.09826421737670898,833.8464924478993,1.3425402991700957,0.9999999643907735,0.015290401919103089,3.3281661630732176,1.050222155570448
757,0.09838008880615234,833.8445696737996,1.3425298086354853,0.9999999644690104,0.015273595448046315,3.329048502983415,1.0513558715728635
758,0.09851336479187012,833.8426472082241,1.3425188094556617,0.9999999645469644,0.015256831331757483,3.3299306698298294,1.0524894760801853
759,0.09862995147705078,833.8407250521808,1.3425073023395409,0.9999999646246367,0.015240109446944084,3.3308126635839392,1.0536229688861602
760,0.09876871109008789,833.8388032066753,1.3424952879952647,0.9999999647020286,0.01522342966941976,3.3316944842172425,1.0547563497853711
761,0.09889006614685059,833.8368816727104,1.3424827671302013,0.9999999647791413,0.015206791850135572,3.3325761317012565,1.0558896185732323
762,0.09900569915771484,833.8349604512867,1.3424697404509427,0.999999964855976,0.015190195911021314,3.333457606007518,1.0570227750459877
763,0.09912967681884766,833.8330395434024,1.3424562086633063,0.9999999649325341,0.015173641653220044,3.334338907107582,1.058155819000707
764,0.09924626350402832,833.8311189500525,1.3424421724723332,0.9999999650088163,0.015157129069027225,3.335220034973024,1.0592887502352824
765,0.09936213493347168,833.8291986722306,1.3424276325822895,0.9999999650848242,0.015140657933713247,3.3361009895754368,1.0604215685484257
766,0.09949564933776855,833.8272787109269,1.3424125896966648,0.9999999651605592,0.015124228117619815,3.336981770886433,1.0615542737396653
767,0.09961318969726562,833.8253590671296,1.3423970445181717,0.9999999652360221,0.015107839562557512,3.3378623788776443,1.0626868656093422
768,0.09972977638244629,833.8234397418244,1.3423809977487473,0.9999999653112139,0.015091492161444738,3.3387428135207204,1.0638193439586079
769,0.09985184669494629,833.8215207359943,1.3423644500895509,0.9999999653861366,0.015075185661338976,3.33962307478733,1.0649517085894205
770,0.09996771812438965,833.8196020506203,1.342347402240965,0.9999999654607905,0.015058920074095873,3.340503162649161,1.0660839593045417
771,0.1000828742980957,833.8176836866805,1.3423298549025942,0.9999999655351773,0.015042695193230425,3.3413830770779187,1.0672160959075345
772,0.10020637512207031,833.8157656451508,1.3423118087732668,0.9999999656092978,0.015026510980817344,3.342262818045328,1.0683481182027588
773,0.10032796859741211,833.8138479270046,1.3422932645510317,0.9999999656831534,0.015010367252751816,3.343142385523132,1.0694800259953694
774,0.10046124458312988,833.8119305332128,1.342274222933161,0.9999999657567451,0.014994263921035013,3.3440217794830915,1.0706118190913123
775,0.10057711601257324,833.8100134647441,1.3422546846161483,0.9999999658300741,0.014978200848296324,3.344900999896987,1.0717434972973223
776,0.1006934642791748,833.8080967225645,1.3422346502957083,0.9999999659031417,0.014962177896249509,3.345780046736616,1.072875060420919
777,0.10083913803100586,833.8061803076378,1.342214120666778,0.9999999659759486,0.014946194998846848,3.346658919973794,1.0740065082704044
778,0.10095906257629395,833.8042642209252,1.3421930964235156,0.9999999660484966,0.014930251942968138,3.3475376195803563,1.0751378406548604
779,0.10107994079589844,833.8023484633857,1.3421715782593,0.9999999661207863,0.014914348685321762,3.3484161455281547,1.0762690573841445
780,0.10120701789855957,833.8004330359759,1.342149566866732,0.999999966192819,0.014898485108722473,3.3492944977890593,1.077400158268888
781,0.10132527351379395,833.7985179396496,1.3421270629376323,0.9999999662645958,0.014882661046188935,3.350172676334959,1.0785311431204923
782,0.1014566421508789,833.7966031753589,1.342104067163043,0.9999999663361174,0.01486687647680422,3.3510506811377594,1.0796620117511262
783,0.10157513618469238,833.7946887440529,1.3420805802332274,0.9999999664073856,0.01485113115837642,3.3519285121693847,1.0807927639737234
784,0.10169053077697754,833.7927746466787,1.3420566028376686,0.999999966478401,0.014835425093044518,3.3528061694017763,1.0819233996019784
785,0.1018061637878418,833.7908608841807,1.34203213566507,0.9999999665491648,0.014819758085899375,3.3536836528068936,1.083053918450345
786,0.10193014144897461,833.7889474575013,1.3420071794033566,0.999999966619678,0.014804130063992213,3.3545609623567136,1.084184320334032
787,0.10204768180847168,833.7870343675804,1.3419817347396727,0.999999966689942,0.014788540879821963,3.3554380980232312,1.0853146050690017
788,0.10217118263244629,833.7851216153553,1.3419558023603835,0.9999999667599576,0.014772990409628886,3.356315059778458,1.086444772471966
789,0.10228776931762695,833.7832092017613,1.3419293829510743,0.9999999668297257,0.014757478627614088,3.357191847594424,1.0875748223603836
790,0.10240340232849121,833.7812971277311,1.34190247719655,0.9999999668992475,0.01474200535922811,3.358068461443175,1.0887047545524577
791,0.10253667831420898,833.7793853941953,1.341875085780837,0.9999999669685243,0.014726570453633608,3.3589449012967765,1.089834568867133
792,0.10265254974365234,833.7774740020819,1.3418472093871803,0.999999967037557,0.014711173833383348,3.359821167127309,1.090964265124092
793,0.10276913642883301,833.7755629523168,1.3418188486980462,0.9999999671063468,0.014695815346004181,3.360697258906871,1.0920938431437537
794,0.10288453102111816,833.7736522458234,1.3417900043951208,0.9999999671748943,0.014680494962219253,3.3615731766075787,1.0932233027472693
795,0.10299897193908691,833.7717418835229,1.3417606771593091,0.9999999672432006,0.014665212552922878,3.362448920201565,1.0943526437565205
796,0.10311770439147949,833.769831866334,1.3417308676707385,0.9999999673112673,0.014649967913540118,3.363324489660979,1.0954818659941161
797,0.10323452949523926,833.7679221951734,1.3417005766087546,0.9999999673790947,0.01463476106248652,3.3641998849579875,1.0966109692833896
798,0.10335922241210938,833.766012870955,1.341669804651924,0.9999999674466842,0.014619591818522262,3.365075106064774,1.097739953448396
799,0.10349130630493164,833.7641038945911,1.3416385524780328,0.9999999675140369,0.01460446004927449,3.365950152953539,1.0988688183139095
800,0.10360836982727051,833.7621952669911,1.341606820764088,0.9999999675811534,0.014589365721457869,3.3668250255964995,1.0999975637054205
801,0.10372281074523926,833.7602869890623,1.3415746101863169,0.9999999676480351,0.014574308651316368,3.3676997239658895,1.1011261894491327
802,0.10383820533752441,833.7583790617097,1.3415419214201658,0.999999967714683,0.014559288729146259,3.368574248033959,1.1022546953719607
803,0.10395336151123047,833.7564714858362,1.3415087551403033,0.9999999677810978,0.014544305919682232,3.369448597772975,1.1033830813015277
804,0.10406851768493652,833.7545642623421,1.3414751120206168,0.9999999678472806,0.014529360061805406,3.370322773155221,1.1045113470661618
805,0.10419178009033203,833.7526573921258,1.3414409927342148,0.9999999679132326,0.01451445101856071,3.371196774152997,1.1056394924948938
806,0.1043083667755127,833.7507508760831,1.3414063979534265,0.9999999679789543,0.014499578802966023,3.372070600738619,1.1067675174174547
807,0.10443663597106934,833.7488447151076,1.3413713283498012,0.9999999680444471,0.014484743176192133,3.37294425288442,1.1078954216642731
808,0.10455465316772461,833.7469389100908,1.3413357845941098,0.9999999681097119,0.014469944074465547,3.3738177305627484,1.1090232050664721
809,0.10466933250427246,833.7450334619219,1.3412997673563434,0.9999999681747497,0.014455181383047553,3.374691033745969,1.110150867455867
810,0.1047830581665039,833.7431283714877,1.3412632773057145,0.999999968239561,0.014440455062171677,3.375564162406463,1.1112784086649627
811,0.10490155220031738,833.7412236396731,1.3412263151106558,0.9999999683041474,0.014425764920044711,3.3764371165166285,1.1124058285269507
812,0.10501646995544434,833.7393192673602,1.3411888814388224,0.9999999683685092,0.014411110940851709,3.3773098960488777,1.113533126875707
813,0.10513830184936523,833.7374152554294,1.3411509769570902,0.9999999684326479,0.014396492931227243,3.37818250097564,1.1146603035457892
814,0.10525369644165039,833.7355116047587,1.3411126023315563,0.9999999684965643,0.014381910823458301,3.37905493126936,1.115787358372434
815,0.10536861419677734,833.7336083162237,1.3410737582275396,0.9999999685602593,0.014367364473184846,3.3799271869024987,1.1169142911915548
816,0.1054999828338623,833.7317053906979,1.341034445309581,0.9999999686237335,0.014352853887552797,3.380799267847533,1.118041101839739
817,0.10561513900756836,833.7298028290529,1.3409946642414436,0.9999999686869886,0.014338378793862341,3.381671174076955,1.1191677901542447
818,0.10572981834411621,833.7279006321576,1.3409544156861117,0.9999999687500246,0.014323939274268447,3.3825429055632723,1.1202943559729999
819,0.1058497428894043,833.7259988008788,1.3409137003057927,0.9999999688128429,0.014309535130822117,3.383414462279009,1.1214207991345984
820,0.10596489906311035,833.7240973360813,1.3408725187619162,0.9999999688754444,0.014295166266495558,3.384285844196704,1.1225471194782979
821,0.10608029365539551,833.7221962386277,1.3408308717151338,0.9999999689378303,0.014280832507044766,3.385157051288911,1.1236733168440174
822,0.10620379447937012,833.7202955093782,1.3407887598253212,0.9999999690000008,0.014266533907186964,3.3860280835282004,1.1247993910723348
823,0.10631942749023438,833.7183951491909,1.3407461837515764,0.9999999690619574,0.01425227021473024,3.3868989408871575,1.1259253420044846
824,0.10644984245300293,833.7164951589218,1.3407031441522206,0.9999999691237003,0.014238041534585454,3.3877696233383827,1.1270511694823546
825,0.10656619071960449,833.7145955394246,1.3406596416847982,0.9999999691852313,0.014223847510602277,3.388640130854492,1.1281768733484845
826,0.10668301582336426,833.7126962915511,1.3406156770060782,0.9999999692465505,0.01420968822098555,3.3895104634081155,1.1293024534460627
827,0.10679888725280762,833.7107974161506,1.3405712507720526,0.9999999693076596,0.01419556343590293,3.3903806209718996,1.1304279096189245
828,0.10691332817077637,833.7088989140702,1.3405263636379383,0.9999999693685584,0.014181473232754182,3.391250603518505,1.1315532417115486
829,0.10702872276306152,833.7070007861554,1.3404810162581755,0.9999999694292487,0.014167417328836298,3.3921204110206076,1.132678449569056
830,0.10715079307556152,833.7051030332487,1.3404352092864302,0.999999969489731,0.014153395723334006,3.3929900434508986,1.1338035330372067
831,0.10726642608642578,833.7032056561914,1.3403889433755927,0.9999999695500059,0.014139408363626168,3.3938595007820833,1.1349284919623974
832,0.10738205909729004,833.7013086558217,1.3403422191777776,0.999999969610075,0.014125454990218035,3.3947287829868826,1.1360533261916594
833,0.10750961303710938,833.6994120329764,1.340295037344327,0.9999999696699386,0.01411153560061602,3.3955978900380317,1.137178035572656
834,0.10762572288513184,833.6975157884898,1.3402473985258063,0.9999999697295975,0.014097650166218034,3.3964668219082803,1.1383026199536803
835,0.10774016380310059,833.6956199231943,1.340199303372008,0.9999999697890528,0.014083798476915398,3.397335578570393,1.1394270791836525
836,0.10785436630249023,833.6937244379197,1.3401507525319514,0.9999999698483052,0.014069980502854197,3.3982041599971486,1.1405514131121182
837,0.10797452926635742,833.6918293334945,1.3401017466538807,0.9999999699073555,0.014056196136033035,3.3990725661613412,1.141675621589245
838,0.10809087753295898,833.6899346107442,1.3400522863852682,0.9999999699662045,0.014042445293739146,3.3999407970357782,1.1427997044658214
839,0.1082148551940918,833.6880402704928,1.3400023723728123,0.9999999700248533,0.014028727840734957,3.4008088525932827,1.1439236615932533
840,0.10833120346069336,833.686146313562,1.3399520052624392,0.9999999700833027,0.0140150436670194,3.401676732806691,1.1450474928235628
841,0.10846090316772461,833.6842527407712,1.3399011856993033,0.9999999701415532,0.014001392740015358,3.402544437648854,1.146171198009385
842,0.10857725143432617,833.682359552938,1.3398499143277862,0.9999999701996057,0.013987774948613491,3.403411967092637,1.147294777003966
843,0.10869193077087402,833.6804667508778,1.3397981917914978,0.9999999702574615,0.01397419012887255,3.404279321110919,1.1484182296611611
844,0.10882329940795898,833.6785743354039,1.3397460187332773,0.9999999703151207,0.013960638298724964,3.405146499676594,1.1495415558354318
845,0.10897397994995117,833.6766823073275,1.339693395795192,0.9999999703725844,0.01394711931914743,3.406013502762569,1.1506647553818437
846,0.10913991928100586,833.6747906674576,1.339640323618539,0.9999999704298538,0.013933632998029724,3.4068803303417656,1.1517878281560643
847,0.1093134880065918,833.6728994166016,1.3395868028438451,0.9999999704869291,0.013920179377928624,3.407746982387119,1.1529107740143612
848,0.10944533348083496,833.6710085555641,1.339532834110867,0.9999999705438112,0.013906758370296394,3.4086134588715784,1.154033592813599
849,0.10956859588623047,833.6691180851482,1.3394784180585912,0.9999999706005012,0.013893369781081091,3.409479759768107,1.155156284411238
850,0.10968542098999023,833.6672280061548,1.3394235553252356,0.9999999706569995,0.013880013599061663,3.4103458850496806,1.1562788486653313
851,0.10980081558227539,833.6653383193827,1.3393682465482486,0.9999999707133072,0.01386668970761269,3.4112118346892903,1.1574012854345228
852,0.10992288589477539,833.6634490256286,1.3393124923643096,0.9999999707694252,0.013853397936816355,3.4120776086599403,1.158523594578045
853,0.11003947257995605,833.6615601256872,1.3392562934093315,0.9999999708253539,0.013840138300214926,3.4129432069346475,1.159645775955717
854,0.11016201972961426,833.6596716203511,1.3391996503184573,0.9999999708810938,0.013826910758460466,3.4138086294864434,1.1607678294279418
855,0.11027741432189941,833.657783510411,1.3391425637260632,0.9999999709366466,0.01381371503437205,3.414673876288372,1.1618897548557048
856,0.11039328575134277,833.6558957966555,1.3390850342657594,0.9999999709920124,0.013800551166400457,3.4155389473134914,1.1630115521005708
857,0.11052250862121582,833.654008479871,1.3390270625703875,0.9999999710471921,0.013787419060749742,3.416403842534873,1.164133221024683
858,0.11063814163208008,833.6521215608423,1.3389686492720239,0.9999999711021863,0.013774318623046122,3.4172685619256007,1.1652547614907598
859,0.11075282096862793,833.6502350403515,1.3389097950019788,0.999999971156996,0.013761249731852523,3.4181331054587725,1.1663761733620928
860,0.11088252067565918,833.6483489191795,1.3388505003907971,0.9999999712116219,0.013748212318072342,3.418997473107499,1.167497456502545
861,0.11100411415100098,833.6464631981045,1.3387907660682583,0.9999999712660647,0.013735206285594848,3.4198616648449045,1.1686186107765493
862,0.11114192008972168,833.644577877903,1.3387305926633772,0.9999999713203251,0.01372223153772917,3.4207256806441255,1.1697396360491048
863,0.11126136779785156,833.6426929593495,1.3386699808044042,0.9999999713744039,0.01370928803037428,3.4215895204783124,1.170860532185776
864,0.11138129234313965,833.6408084432163,1.3386089311188265,0.9999999714283019,0.01369637561260724,3.4224531843206276,1.1719812990526899
865,0.11151432991027832,833.6389243302741,1.3385474442333667,0.9999999714820196,0.013683494265899621,3.423316672144247,1.1731019365165347
866,0.1116330623626709,833.6370406212911,1.3384855207739852,0.999999971535558,0.013670643838139256,3.4241799839223592,1.1742224444445573
867,0.11175036430358887,833.635157317034,1.3384231613658797,0.9999999715889177,0.013657824256487068,3.425043119628165,1.1753428227045608
868,0.11186790466308594,833.6332744182672,1.3383603666334851,0.9999999716420995,0.013645035447620734,3.4259060792348794,1.1764630711649031
869,0.1119849681854248,833.6313919257532,1.338297137200476,0.9999999716951041,0.01363227731099863,3.4267688627157282,1.1775831896944948
870,0.1121063232421875,833.6295098402525,1.3382334736897643,0.9999999717479319,0.013619549852536357,3.4276314700439507,1.1787031781627968
871,0.11222457885742188,833.6276281625236,1.3381693767235014,0.999999971800584,0.013606852863681147,3.4284939011927986,1.1798230364398183
872,0.11234068870544434,833.6257468933233,1.3381048469230787,0.999999971853061,0.013594186295757265,3.4293561561355363,1.1809427643961152
873,0.11247444152832031,833.623866033406,1.3380398849091275,0.9999999719053635,0.013581550099702773,3.4302182348454404,1.1820623619027875
874,0.11259150505065918,833.6219855835244,1.3379744913015197,0.9999999719574924,0.013568944145488163,3.4310801372957997,1.1831818288314775
875,0.11271166801452637,833.6201055444294,1.3379086667193683,0.9999999720094481,0.013556368383052688,3.4319418634599153,1.1843011650543682
876,0.11282753944396973,833.6182259168696,1.337842411781027,0.9999999720612315,0.013543822735037509,3.4328034133111007,1.1854203704441808
877,0.11294412612915039,833.616346701592,1.3377757271040929,0.9999999721128435,0.013531307015855785,3.433664786822682,1.1865394448741728
878,0.11308169364929199,833.6144678993412,1.337708613305404,0.9999999721642843,0.01351882130863182,3.4345259839679967,1.1876583882181364
879,0.11320710182189941,833.6125895108604,1.3376410710010422,0.999999972215555,0.013506365372781635,3.4353870047203947,1.1887772003503958
880,0.11332416534423828,833.6107115368903,1.3375731008063325,0.9999999722666562,0.013493939209720442,3.436247849053238,1.1898958811458058
881,0.11345314979553223,833.6088339781703,1.3375047033358443,0.9999999723175884,0.013481542712534033,3.437108516939901,1.1910144304797499
882,0.11356949806213379,833.6069568354375,1.33743587920339,0.9999999723683523,0.013469175854895616,3.437969008353768,1.192132848228138
