method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[421.0217841976069, 421.71824740365213, 421.3296613076638, 421.01012215682107, 422.70309532190447, 421.2782939641562, 420.6395074419293, 422.386212787303, 421.88355587716865, 422.3527718213505, 420.8841567965554, 421.7127638392138, 419.86144492925564, 421.5662067132983, 420.8484955570917, 419.9359750277426, 421.7556643386259, 419.5891479240185, 419.5109715316987, 421.2449510809061, 421.40413561054834, 421.7083547622496, 421.534164716394, 422.0940879671704, 421.50236912806366, 420.86787214580283, 420.91259981173795, 420.7536133810488, 421.1938898929967, 420.13238538677285, 421.2285241636144, 420.9028428298145]",2.537845331511562,4.484282433605883,0.001131986344566833,1.1317006975083481,0.9999999999999402,0.0005045953319015205,0.0002523704603412138,0.00025234143937387284
GradientDescent,32,38,"[421.0217708121977, 421.7180581831336, 421.32957020683824, 421.0101117146852, 422.70265732348855, 421.2782158313324, 420.63959051429225, 422.3858548450321, 421.8833249069017, 422.3524223271331, 420.88417814311737, 421.7125760035265, 419.86172416257926, 421.56605588740126, 420.84852590228314, 419.93623548186406, 421.75546566861254, 419.5894957452766, 419.5113390377945, 421.2448813653546, 421.4040257071249, 421.7081680400363, 421.53402198144425, 422.0938038197025, 421.5022344216321, 420.86789760162367, 420.9126139808137, 420.7536676665324, 421.1938330670909, 420.132596339986, 421.2284585948684, 420.9028594610549]",2.536564746635122,4.48315073315082,0.0011317006975128858,1.1314151224837825,0.9999999999999404,0.0005045953197145348,0.00025237046769884555,0.0002523414761467911
GradientDescent,32,39,"[421.0217574301667, 421.71786901040133, 421.3294791290122, 421.0101012751847, 422.7022194357301, 421.2781377182332, 420.6396735656991, 422.38549699318713, 421.8830939949709, 422.3520729212066, 420.8841994842927, 421.7123882152756, 419.8620033255497, 421.5659050995898, 420.8485562398175, 419.936495870355, 421.75526704877313, 419.58984347894636, 419.5117064513595, 421.24481166740225, 421.4039158314498, 421.70798136497797, 421.53387928253613, 422.09351974400977, 421.50209974921404, 420.8679230510211, 420.9126281463139, 420.7537219383197, 421.1937762555296, 420.1328072400241, 421.22839304267444, 420.9028760880984]",2.5352848079674004,4.482019318270594,0.0011314151224823688,1.1311296194801466,0.9999999999999402,0.0005045953072632908,0.0002523704750455698,0.0002523415128208502
GradientDescent,32,40,"[421.0217440515131, 421.71767988544326, 421.3293880741799, 421.01009083831894, 422.70178165860125, 421.27805962485365, 420.6397565961552, 422.38513923174526, 421.8828631413615, 422.35172360354863, 420.8842208200828, 421.71220047444905, 419.86228241818475, 421.56575434985444, 420.8485865696968, 419.93675619323193, 421.755068479095, 419.59019112504967, 419.51207377241684, 421.24474198704456, 421.40380598351607, 421.7077947370627, 421.53373661966054, 422.09323574007414, 421.5019651108009, 420.86794849399666, 420.9126423082394, 420.7537761964142, 421.19371945830915, 420.13301808690056, 421.2283275070283, 420.90289271094616]",2.5340055151809793,4.480888188893185,0.0011311296194718666,1.1308441884792075,0.9999999999999402,0.0005045952953296707,0.00025237048238463964,0.00025234154956547765
GradientDescent,32,41,"[421.0217306762361, 421.71749080824725, 421.3292970423355, 421.0100804040872, 422.70134399207393, 421.27798155118876, 420.6398396056658, 422.3847815606836, 421.88263234605876, 422.3513743741368, 420.884242150489, 421.71201278103484, 419.862561440502, 421.56560363818545, 420.8486168919229, 419.93701645051135, 421.75486995956544, 419.5905386836086, 419.5124410009898, 421.24467232427713, 421.4036961633167, 421.70760815627864, 421.5335939928084, 422.0929518078775, 421.501830506384, 420.867973930552, 420.91265646659116, 420.75383044081934, 421.19366267542597, 420.1332288806288, 421.22826198792586, 420.90290932959914]",2.5327268679502595,4.479757344946577,0.0011308441884773904,1.1305588294629039,0.9999999999999403,0.0005045952832618349,0.00025237048971911305,0.0002523415862334004
GradientDescent,32,42,"[421.0217173043347, 421.7173017788013, 421.3292060334732, 421.01006997248885, 422.70090643612025, 421.2779034972336, 420.63992259423617, 422.3844239799794, 421.8824016090479, 422.35102523294887, 420.8842634755126, 421.711825135021, 419.8628403925192, 421.56545296457324, 420.8486472064978, 419.9372766422098, 421.7546714901718, 419.5908861546451, 419.51280813710156, 421.24460267909546, 421.4035863708446, 421.7074216226138, 421.5334514019706, 422.0926679474017, 421.50169593595484, 420.86799936068877, 420.91267062137, 420.7538846715386, 421.1936059068764, 420.1334396212222, 421.22819648536284, 420.9029259440585]",2.531448865951461,4.478626786358773,0.0011305588294806357,1.1302735424130717,0.9999999999999403,0.0005045952704062645,0.0002523704970492752,0.0002523416229191263
GradientDescent,32,43,"[421.02170393580815, 421.7171127970933, 421.3291150475872, 421.0100595435232, 422.70046899071224, 421.2778254629831, 420.6400055618716, 422.3840664896097, 421.88217093031426, 422.35067617996253, 420.88428479515505, 421.7116375363956, 419.86311927425396, 421.5653023290082, 420.84867751342335, 419.93753676834365, 421.75447307090144, 419.59123353818114, 419.51317518077536, 421.2445330514951, 421.4034766060929, 421.70723513605634, 421.53330884713796, 422.0923841586286, 421.5015613995048, 420.8680247844086, 420.91268477257694, 420.7539388885753, 421.1935491526569, 420.1336503086941, 421.2281309993352, 420.9029425543252]",2.5301715088553465,4.477496513057846,0.0011302735424098024,1.129988327311653,0.9999999999999398,0.0005045952589819847,0.00025237050436291664,0.0002523416595328128
GradientDescent,32,44,"[421.0216905706556, 421.7169238631112, 421.3290240846717, 421.0100491171896, 422.700031655822, 421.27774744843236, 420.6400885085773, 422.38370908955176, 421.88194030984306, 422.3503272151555, 420.88430610941765, 421.7114499851466, 419.863398085724, 421.5651517314807, 420.84870781270155, 419.9377968289295, 421.7542747017417, 419.5915808342387, 419.5135421320344, 421.2444634414717, 421.40336686905454, 421.7070486965943, 421.5331663283015, 422.09210044154, 421.50142689702534, 420.86805020171306, 420.9126989202128, 420.753993091933, 421.19349241276376, 420.13386094305787, 421.2280655298386, 420.9029591604003]",2.528894796341774,4.4763665249718265,0.0011299883273095833,1.1297031841405487,0.9999999999999399,0.0005045952454622362,0.0002523705116741941,0.0002523416961153733
GradientDescent,32,45,"[421.02167720887616, 421.716734976843, 421.32893314472085, 421.01003869348745, 422.6995944314216, 421.2776694535764, 420.6401714343587, 422.38335177978274, 421.8817097476196, 422.3499783385055, 420.8843274183017, 421.7112624812621, 419.86367682694697, 421.5650011719811, 420.8487381043343, 419.9380568239838, 421.75407638267984, 419.59192804283975, 419.5139089909018, 421.2443938490207, 421.4032571597225, 421.70686230421586, 421.5330238454521, 422.09181679611794, 421.50129242850784, 420.86807561260383, 420.9127130642785, 420.75404728161516, 421.1934356871934, 420.1340715243269, 421.228000076869, 420.90297576228494]",2.5276187280778686,4.475236822028815,0.0011297031841097913,1.1294181128816263,0.9999999999999402,0.0005045952349427092,0.0002523705189710904,0.00025234173269971313
GradientDescent,32,46,"[421.021663850469, 421.71654613827656, 421.3288422277289, 421.010028272416, 422.69915731748307, 421.27759147841016, 420.640254339221, 422.38299456027977, 421.88147924362914, 422.3496295499902, 420.8843487218087, 421.7110750247301, 419.86395549794054, 421.5648506504999, 420.84876838832355, 419.93831675352305, 421.75387811370325, 419.59227516400625, 419.5142757574009, 421.24432427413774, 421.40314747808975, 421.70667595890905, 421.53288139858057, 422.0915332223442, 421.5011579939437, 420.8681010170825, 420.9127272047749, 420.7541014576252, 421.1933789759422, 420.13428205251455, 421.2279346404222, 420.90299235998015]",2.526343303747126,4.474107404156819,0.0011294181129003786,1.1291331135167464,0.9999999999999405,0.0005045952210176013,0.0002523705262782883,0.0002523417692963657
GradientDescent,32,47,"[421.0216504954333, 421.7163573473999, 421.32875133369004, 421.01001785397455, 422.6987203139786, 421.27751352292876, 420.64033722316935, 422.3826374310201, 421.881248797857, 422.3492808495874, 420.8843700199399, 421.71088761553864, 419.86423409872236, 421.5647001670274, 420.8487986646712, 419.93857661756374, 421.7536798947993, 419.5926221977602, 419.5146424315548, 421.2442547168184, 421.40303782414935, 421.706489660662, 421.53273898767793, 422.0912497202007, 421.50102359332436, 420.86812641515064, 420.91274134170294, 420.75415561996664, 421.19332227900657, 420.13449252763417, 421.227869220494, 420.90300895348696]",2.525068523020309,4.472978271284027,0.0011291331135043095,1.1288481860278874,0.9999999999999406,0.0005045952087850408,0.00025237053356015176,0.0002523418058049658
GradientDescent,32,48,"[421.0216371437681, 421.71616860420085, 421.3286604625985, 421.0100074381625, 422.69828342088016, 421.27743558712723, 420.6404200862092, 422.3822803919809, 421.8810184102884, 422.34893223727477, 420.8843913126967, 421.7107002536757, 419.86451262931007, 421.56454972155404, 420.8488289333792, 419.93883641612234, 421.7534817259553, 419.5929691441235, 419.5150090133867, 421.24418517705817, 421.4029281978943, 421.7063034094628, 421.53259661273506, 422.0909662896694, 421.5008892266413, 420.8681518068099, 420.91275547506353, 420.75420976864285, 421.19326559638284, 420.13470294969915, 421.2278038170802, 420.90302554280646]",2.5237943855718186,4.47184942333851,0.0011288481860363615,1.1285633303969305,0.9999999999999406,0.0005045951968726501,0.00025237054084612854,0.0002523418423156229
GradientDescent,32,49,"[421.02162379547264, 421.71597990866746, 421.3285696144485, 421.0099970249792, 422.69784663815994, 421.2773576710006, 420.6405029283457, 422.3819234431393, 421.8807880809087, 422.34858371303005, 420.88441260008045, 421.71051293912944, 419.86479108972134, 421.5643993140702, 420.84885919444946, 419.9390961492153, 421.75328360715855, 419.5933160031181, 419.51537550291977, 421.2441156548527, 421.40281859931764, 421.7061172052996, 421.5324542737429, 422.09068293073204, 421.50075489388587, 420.868177192062, 420.91276960485754, 420.75426390365726, 421.1932089280674, 420.1349133187228, 421.2277384301767, 420.90304212793967]",2.5225208910796937,4.470720860248462,0.001128563330375879,1.1282785466058056,0.9999999999999404,0.0005045951839045499,0.00025237054811326785,0.00025234187878909797
GradientDescent,32,50,"[421.02161045054606, 421.7157912607877, 421.32847878923417, 421.009986614424, 422.69740996579003, 421.2772797745438, 420.6405857495842, 422.38156658447264, 421.8805578097032, 422.348235276831, 420.8844338820925, 421.7103256718878, 419.86506947997384, 421.5642489445663, 420.8488894478839, 419.93935581685906, 421.7530855383965, 419.59366277476596, 419.51574190017715, 421.2440461501975, 421.4027090284123, 421.7059310481605, 421.5323119706924, 422.0903996433707, 421.50062059504955, 420.86820257090835, 420.91278373108594, 420.75431802501333, 421.1931522740567, 420.1351236347185, 421.2276730597793, 420.90305870888767]",2.521248039216516,4.469592581941998,0.001128278546598881,1.1279938346363851,0.9999999999999404,0.0005045951721068542,0.00025237055538309,0.00025234191528056515
GradientDescent,32,51,"[421.0215971089875, 421.71560266054945, 421.32838798694974, 421.0099762064962, 422.6969734037425, 421.277201897752, 420.64066854992996, 422.381209815958, 421.88032759665714, 422.34788692865544, 420.88445515873417, 421.71013845193886, 419.86534780008515, 421.5640986130328, 420.8489196936845, 419.93961541907015, 421.75288751965644, 419.594009459089, 419.51610820518204, 421.2439766630882, 421.4025994851713, 421.7057449380336, 421.53216970357437, 422.0901164275672, 421.50048633012375, 420.86822794335075, 420.91279785374957, 420.75437213271454, 421.19309563434706, 420.13533389769964, 421.2276077058838, 420.9030752856515]",2.519975829663963,4.468464588347324,0.0011279938346185183,1.1277091944706588,0.9999999999999405,0.0005045951579395543,0.00025237056263958436,0.0002523419516899532
GradientDescent,32,52,"[421.02158377079616, 421.7154141079408, 421.32829720758946, 421.00996580119516, 422.6965369519895, 421.27712404062015, 420.64075132938825, 422.3808531375727, 421.8800974417558, 422.347538668481, 420.8844764300069, 421.7099512792707, 419.86562605007293, 421.56394831946, 420.8489499318531, 419.939874955865, 421.75268955092577, 419.5943560561092, 419.5164744179576, 421.2439071935203, 421.40248996958775, 421.705558874907, 421.5320274723798, 422.08983328330345, 421.50035209909987, 420.8682533093907, 420.91281197284934, 420.75442622676434, 421.19303900893493, 420.1355441076795, 421.2275423684861, 420.9030918582322]",2.518704262089159,4.467336879392587,0.0011277091944895848,1.1274246260904977,0.9999999999999405,0.0005045951472374357,0.0002523705698995152,0.000252341988126367
GradientDescent,32,53,"[421.0215704359711, 421.71522560294954, 421.3282064511475, 421.00995539852016, 422.6961006105032, 421.2770462031433, 420.6408340879643, 422.38049654929387, 421.87986734498463, 422.34719049628546, 420.88449769591193, 421.70976415387133, 419.8659042299549, 421.56379806383836, 420.8489801623917, 419.94013442726003, 421.75249163219183, 419.5947025658484, 419.516840538527, 421.2438377414894, 421.4023804816546, 421.7053728587689, 421.5318852770996, 422.0895502105614, 421.5002179019694, 420.86827866902985, 420.9128260883861, 420.75448030716615, 421.19298239781665, 420.1357542646714, 421.227477047582, 420.90310842663087]",2.517433336177419,4.466209455006055,0.001127424626091441,1.1271401294778811,0.9999999999999406,0.0005045951328505202,0.0002523705771401027,0.0002523420244979638
GradientDescent,32,54,"[421.02155710451154, 421.71503714556377, 421.32811571761806, 421.0099449984706, 422.6956643792557, 421.2769683853165, 420.64091682566345, 422.3801400510988, 421.8796373063288, 422.34684241204667, 420.88451895645073, 421.7095770757288, 419.86618233974855, 421.5636478461583, 420.84901038530217, 419.94039383327174, 421.752293763442, 419.5950489883286, 419.51720656691333, 421.2437683069911, 421.4022710213648, 421.7051868896074, 421.5317431177247, 422.089267209323, 421.50008373872373, 420.86830402226985, 420.91284020036085, 420.7545343739234, 421.19292580098863, 420.13596436868875, 421.22741174316735, 420.90312499084854]",2.5161630515976867,4.465082315115945,0.001127140129478833,1.1268557046147305,0.9999999999999404,0.0005045951213393249,0.00025237058437711725,0.0002523420608601385
GradientDescent,32,55,"[421.0215437764166, 421.71484873577145, 421.3280250069954, 421.00993460104576, 422.6952282582191, 421.27689058713474, 420.6409995424909, 422.3797836429647, 421.8794073257737, 422.3464944157423, 420.8845402116246, 421.70939004483125, 419.86646037947156, 421.5634976664102, 420.8490406005865, 419.9406531739166, 421.7520959446637, 419.59539532357167, 419.5175725031398, 421.24369889002094, 421.40216158871146, 421.70500096741057, 421.53160099424605, 422.0889842795701, 421.49994960935436, 420.8683293691123, 420.9128543087744, 420.75458842703955, 421.1928692184473, 420.13617441974486, 421.227346455238, 420.9031415508863]",2.5148934080316394,4.463955459650513,0.0011268557046097934,1.1265713514829805,0.9999999999999405,0.0005045951077141532,0.000252370591605263,0.00025234209720510265
