method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[420.78939984170785, 420.08288298112126, 422.1275581454268, 419.9534235855669, 420.6563083217331, 421.06151430051835, 421.9918686880835, 419.9493623003098, 421.794437714188, 420.9759649729951, 420.2719156323915, 421.2967513074213, 421.1100145994452, 420.542599997153, 421.01825354770557, 420.69516240709135, 421.04928738391334, 421.4387518728439, 422.0946225653505, 420.0899592126424, 422.48295093958546, 419.5828827587024, 420.8609467583184, 421.38635124843506, 421.16817888521933, 420.52663928264474, 420.8209524461974, 420.61871391485676, 420.5503040543651, 421.5718388631162, 421.22214861326563, 420.47679623344544]",1.871417240723531,3.8507014147231624,0.0009719805565960952,0.9717353190993451,0.9999999999999523,0.0005045109259640784,0.00025235275550946604,0.0002523069743808654
GradientDescent,32,38,"[420.7894450980301, 420.0831064118947, 422.12726554337405, 419.95367964284713, 420.6563871558095, 421.06149088771247, 421.9916103604023, 419.9496193810006, 421.79422925186293, 420.97596315124736, 420.27209141019296, 421.29666851500076, 421.1099789451593, 420.54270751404147, 421.0182410533681, 420.69523143924744, 421.0492670570801, 421.43863322939114, 422.0943382828438, 420.0901808598468, 422.4825685582959, 419.58323215764494, 420.8609739616627, 421.3862458351622, 421.16812854942674, 420.5267508252441, 420.8209897412496, 420.6188022325809, 420.5504096280557, 421.57168661501964, 421.22208465394317, 420.47692034717824]",1.8704730903154996,3.8497296795659306,0.0009717353191155281,0.971490143463969,0.9999999999999524,0.0005045109062190694,0.00025235276708715493,0.00025230701257551594
GradientDescent,32,39,"[420.7894903429337, 420.0833297863526, 422.12697301523326, 419.95393563560276, 420.6564659699985, 421.0614674808158, 421.99135209797095, 419.9498763969094, 421.79402084218617, 420.9759613299594, 420.27226714367606, 421.29658574348156, 421.1099432998728, 420.5428150038111, 421.018228562184, 420.695300453988, 421.04924673537715, 421.43851461589435, 422.0940540721465, 420.0904024511845, 422.48218627360876, 419.58358146860286, 420.86100115814264, 421.38614044850357, 421.16807822634, 420.5268623397098, 420.82102702689144, 420.6188905280264, 420.5505151751173, 421.57153440536797, 421.22202071076634, 420.4770444296089]",1.869529416278965,3.8487581895842045,0.0009714901434792156,0.9712450296511347,0.9999999999999524,0.0005045108862674576,0.00025235277865942926,0.00025230705065141997
GradientDescent,32,40,"[420.7895355764214, 420.08355310450906, 422.1266805609858, 419.95419156385003, 420.6565447643052, 421.0614440798269, 421.9910939007729, 419.9501333480525, 421.7938124851445, 420.97595950913103, 420.272442832852, 421.2965029928584, 421.10990766358333, 420.5429224664686, 421.0182160741524, 420.6953694513174, 421.04922641880324, 421.43839603234596, 422.09376993324037, 420.0906239866696, 422.4818040854997, 419.5839306915983, 420.86102834775994, 421.3860350884525, 421.168027915956, 420.52697382604896, 420.82106430312524, 420.61897880119886, 420.5506206955566, 421.57138223415154, 421.22195678373106, 420.4771684807453]",1.8685862183738209,3.8477869447161894,0.000971245029636144,0.970999977645205,0.9999999999999521,0.0005045108661737407,0.00025235279021776065,0.0002523070887865915
GradientDescent,32,41,"[420.7895807984961, 420.08377636637834, 422.126388180613, 419.9544474276052, 420.65662353873455, 421.06142068474423, 421.99083576879167, 419.95039023444616, 421.7936041807245, 420.9759576887622, 420.2726184777319, 421.296420263126, 421.1098720362887, 420.5430299020209, 421.01820358927256, 420.69543843124, 421.049206107357, 421.43827747873837, 422.09348586610736, 420.0908454663161, 422.4814219939442, 419.58427982665336, 420.86105553051635, 421.3859297550023, 421.1679776182714, 420.52708528426865, 420.82110156995344, 420.6190670521039, 420.5507261893802, 421.57123010136064, 421.2218928728333, 420.47729250059535]",1.8676434963617794,3.8468159449000248,0.0009709999776540899,0.9707549874306579,0.9999999999999523,0.0005045108450290888,0.0002523528017833857,0.0002523071268664484
GradientDescent,32,42,"[420.7896260091607, 420.0839995719746, 422.12609587409617, 419.9547032268845, 420.6567022932916, 421.06139729556634, 421.9905777020108, 419.9506470561067, 421.793395928913, 420.9759558688528, 420.2727940783269, 421.29633755427903, 421.1098364179867, 420.5431373104749, 421.01819110754366, 420.69550739376024, 421.0491858010372, 421.438158955064, 422.0932018707293, 420.09106689013817, 422.48103999891794, 419.58462887379005, 420.86108270641364, 421.38582444814614, 421.16792733328305, 420.527196714376, 420.8211388273784, 420.6191552807471, 420.55083165659494, 421.57107800698554, 421.2218289780689, 420.4774164891669]",1.866701249997277,3.8458451900739687,0.0009707549874146213,0.9705100589919134,0.9999999999999524,0.0005045108267920909,0.00025235281332942704,0.000252307164954904
GradientDescent,32,43,"[420.78967120841816, 420.08422272131196, 422.1258036414166, 419.95495896170405, 420.6567810279813, 421.06137391229174, 421.9903197004138, 419.95090381305033, 421.7931877296967, 420.9759540494027, 420.27296963464823, 421.29625486631227, 421.10980080867495, 420.5432446918373, 421.01817862896496, 420.6955763388825, 421.0491654998425, 421.4380404613154, 422.092917947088, 420.09128825814975, 422.4806581003965, 419.5849778330305, 420.8611098754535, 421.38571916787737, 421.16787706098773, 420.527308116378, 420.82117607540243, 420.61924348713416, 420.55093709720745, 421.57092595101653, 421.22176509943387, 420.47754044646786]",1.8657594790456642,3.844874680176202,0.0009705100589939903,0.9702651923134872,0.9999999999999524,0.0005045108056868909,0.0002523528248801267,0.0002523072029573989
GradientDescent,32,44,"[420.7897163962712, 420.0844458144046, 422.12551148255574, 419.9552146320802, 420.6568597428087, 421.0613505349189, 421.9900617639842, 419.95116050529344, 421.7929795830622, 420.97595223041174, 420.27314514670695, 421.29617219922045, 421.10976520835123, 420.54335204611493, 421.0181661535356, 420.69564526661117, 421.0491452037716, 421.43792199748486, 422.09263409516535, 420.0915095703649, 422.4802762983555, 419.5853267043968, 420.86113703763766, 421.38561391418926, 421.16782680138226, 420.5274194902818, 420.821213314028, 420.61933167127063, 420.55104251122447, 421.5707739334439, 421.22170123692405, 420.47766437250607]",1.8648181832650153,3.843904415144981,0.0009702651923174042,0.9700203873797622,0.9999999999999524,0.0005045107856723396,0.0002523528364197925,0.00025230724101451017
GradientDescent,32,45,"[420.78976157272285, 420.08466885126666, 422.12521939749485, 419.955470238029, 420.6569384377788, 421.0613271634464, 421.9898038927056, 419.95141713285227, 421.7927714889963, 420.9759504118798, 420.27332061451426, 421.2960895529983, 421.1097296170133, 420.5434593733147, 421.01815368125483, 420.6957141769506, 421.04912491282323, 421.43780356356496, 422.09235031494325, 420.0917308267977, 422.4798945927705, 419.585675487911, 420.86116419296786, 421.3855086870751, 421.16777655446344, 420.5275308360944, 420.8212505432574, 420.6194198331621, 420.5511478986527, 421.57062195425794, 421.2216373905354, 420.47778826728944]",1.8638773624152236,3.842934394918575,0.0009700203873711567,0.9697756441752712,0.9999999999999524,0.0005045107658401311,0.000252352847949117,0.0002523072789759363
GradientDescent,32,46,"[420.7898067377759, 420.0848918319123, 422.1249273862153, 419.9557257795668, 420.65701711289665, 421.06130379787265, 421.9895460865614, 419.95167369574307, 421.7925634474857, 420.97594859380683, 420.2734960380813, 421.2960069276405, 421.10969403465884, 420.5435666734434, 421.0181412121218, 420.69578306990525, 421.0491046269961, 421.43768515954804, 422.09206660640353, 420.0919520274622, 422.4795129836172, 419.5860241835951, 420.8611913414458, 421.3854034865282, 421.16772632022804, 420.527642153823, 420.82128776309304, 420.61950797281423, 420.5512532594988, 421.57047001344904, 421.22157356026395, 420.47791213082587]",1.8629370162598207,3.8419646194352146,0.000969775644194395,0.9695309626844171,0.9999999999999524,0.0005045107443037147,0.0002523528594821976,0.00025230731697968047
GradientDescent,32,47,"[420.7898518914332, 420.08511475635567, 422.1246354486984, 419.9559812567098, 420.6570957681672, 421.06128043819626, 421.9892883455352, 419.9519301939821, 421.7923554585171, 420.9759467761927, 420.2736714174192, 421.2959243231419, 421.1096584612856, 420.54367394650785, 421.01812874613574, 420.69585194547943, 421.0490843462889, 421.4375667854266, 422.09178296952814, 420.0921731723724, 422.4791314708712, 419.58637279147126, 420.8612184830733, 421.38529831254186, 421.16767609867287, 420.52775344347464, 420.8213249735373, 420.61959609023256, 420.5513585937696, 421.5703181110074, 421.22150974610554, 420.4780359631232]",1.8619971445550618,3.8409950886332087,0.0009695309627097625,0.9692863428916884,0.9999999999999524,0.000504510725030202,0.00025235287100286403,0.00025230735494142375
GradientDescent,32,48,"[420.78989703369774, 420.08533762461093, 422.1243435849256, 419.9562366694741, 420.6571744035955, 421.0612570844157, 421.9890306696106, 419.9521866275856, 421.7921475220772, 420.9759449590373, 420.27384675253916, 421.2958417394971, 421.1096228968913, 420.54378119251487, 421.01811628329585, 420.69592080367755, 421.04906407070035, 421.43744844119306, 422.09149940429893, 420.0923942615423, 422.4787500545081, 419.58672131156146, 420.861245617852, 421.38519316510934, 421.16762588979475, 420.5278647050564, 420.8213621745925, 420.6196841854228, 420.5514639014716, 421.5701662469234, 421.2214459480561, 420.47815976418934]",1.8610577470644785,3.840025802450853,0.0009692863429284134,0.9690417847815661,0.9999999999999525,0.0005045107041814698,0.0002523528825183951,0.0002523073928728389
GradientDescent,32,49,"[420.78994216457227, 420.0855604366922, 422.1240517948782, 419.9564920178759, 420.6572530191865, 421.0612337365294, 421.9887730587711, 419.95244299656986, 421.79193963815277, 420.97594314234044, 420.27402204345225, 421.2957591767009, 421.10958734147374, 420.5438884114713, 421.0181038236014, 420.695989644504, 421.0490438002292, 421.43733012683987, 422.0912159106978, 420.09261529498605, 422.4783687345036, 419.58706974388775, 420.8612727457836, 421.38508804422395, 421.16757569359044, 420.5279759385753, 420.821399366261, 420.6197722583904, 420.5515691826117, 421.5700144211873, 421.22138216611154, 420.47828353403213]",1.860118823547964,3.8390567608264945,0.0009690417848012781,0.9687972883385164,0.9999999999999524,0.0005045106837740421,0.0002523528940196559,0.0002523074307934033
GradientDescent,32,50,"[420.78998728405975, 420.08578319261363, 422.1237600785376, 419.9567473019315, 420.65733161494524, 421.06121039453603, 421.9885155130002, 419.95269930095117, 421.7917318067305, 420.9759413261021, 420.2741972901696, 421.2956766347481, 421.1095517950306, 420.5439956033839, 421.0180913670515, 420.69605846796316, 421.04902353487404, 421.43721184235955, 422.0909324887067, 420.09283627271753, 422.4779875108333, 419.5874180884722, 420.8612998668699, 421.3849829498789, 421.16752551005675, 420.52808714403847, 420.82143654854525, 420.61986030914113, 420.5516744371964, 421.56986263378946, 421.2213184002678, 420.4784072726594]",1.8591803737654118,3.838087963698477,0.0009687972883293719,0.9685528535470246,0.9999999999999525,0.0005045106638737261,0.0002523529055113801,0.0002523074686873214
GradientDescent,32,51,"[420.79003239216297, 420.0860058923893, 422.1234684358851, 419.957002521657, 420.6574101908767, 421.06118705843403, 421.9882580322816, 419.95295554074573, 421.7915240277972, 420.9759395103221, 420.27437249270235, 421.2955941136333, 421.10951625755956, 420.54410276825956, 421.0180789136454, 420.6961272740594, 421.04900327463366, 421.43709358774447, 422.09064913830747, 420.0930571947508, 422.4776063834729, 419.58776634533683, 420.8613269811126, 421.3848778820676, 421.1674753391905, 420.528198321453, 420.82147372144755, 420.6199483376805, 420.5517796652326, 421.56971088472017, 421.2212546505209, 420.4785309800791]",1.8582423974785343,3.8371194110051094,0.000968552853548954,0.968308480391564,0.9999999999999525,0.0005045106435680786,0.0002523529170066372,0.00025230750657087255
GradientDescent,32,52,"[420.7900774888849, 420.08622853603345, 422.12317686690216, 419.9572576770686, 420.6574887469859, 421.06116372822186, 421.9880006165987, 419.9532117159698, 421.7913163013396, 420.97593769500037, 420.27454765106165, 421.29551161335127, 421.1094807290584, 420.5442099061051, 421.01806646338235, 420.69619606279707, 421.0489830195068, 421.43697536298714, 422.090365859482, 420.09327806109997, 422.477225352398, 419.5881145145037, 420.86135408851345, 421.38477284078334, 421.16742518098846, 420.5283094708259, 420.82151088497034, 420.6200363440141, 420.5518848667268, 421.5695591739697, 421.2211909168667, 420.478654656299]",1.8573048944490438,3.836151102684751,0.0009683084804100477,0.9680641688566591,0.9999999999999525,0.0005045106229211959,0.0002523529284966383,0.00025230754439546025
GradientDescent,32,53,"[420.79012257422835, 420.0864511235601, 422.12288537157013, 419.9575127681824, 420.65756728327784, 421.0611404038981, 421.98774326593514, 419.9534678266396, 421.79110862734433, 420.9759358801368, 420.2747227652586, 421.2954291338968, 421.10944520952495, 420.54431701692727, 421.0180540162615, 420.6962648341806, 421.0489627694921, 421.43685716808, 422.09008265221223, 420.093498871779, 422.47684441758435, 419.58846259599477, 420.86138118907417, 421.3846678260194, 421.16737503544744, 420.52842059216425, 420.8215480391159, 420.6201243281476, 420.5519900416858, 421.5694075015285, 421.2211271993012, 420.47877830132705]",1.8563678644386528,3.83518303867581,0.000968064168862129,0.9678199189267513,0.9999999999999526,0.0005045106019973042,0.0002523529399724666,0.0002523075822507357
GradientDescent,32,54,"[420.7901676481962, 420.08667365498343, 422.1225939498704, 419.9577677950147, 420.6576457997575, 421.06111708546126, 421.98748598027447, 419.95372387277143, 421.7909010057982, 420.97593406573117, 420.27489783530433, 421.2953466752646, 421.1094096989568, 420.5444241007329, 421.018041572282, 420.6963335882144, 421.0489425245883, 421.4367390030155, 422.08979951648007, 420.0937196268018, 422.47646357900754, 419.5888105898321, 420.86140828279645, 421.384562837769, 421.16732490256425, 420.5285316854752, 420.8215851838866, 420.62021229008656, 420.5520951901163, 421.56925586738674, 421.22106349782024, 420.4789019151711]",1.8554313072090736,3.8342152189166634,0.0009678199189376412,0.9675757305863417,0.9999999999999526,0.0005045105808607601,0.0002523529514462672,0.00025230762007916955
GradientDescent,32,55,"[420.7902127107913, 420.08689613031754, 422.1223026017843, 419.95802275758166, 420.6577242964299, 421.0610937729098, 421.98722875960027, 419.95397985438143, 421.790693436688, 420.9759322517835, 420.27507286120994, 421.2952642374495, 421.10937419735177, 420.5445311575288, 421.0180291314432, 420.69640232490275, 421.0489222847941, 421.4366208677861, 422.08951645226745, 420.0939403261826, 422.4760828366433, 419.5891584960377, 420.861435369682, 421.3844578760256, 421.1672747823357, 420.52864275076564, 420.82162231928487, 420.6203002298366, 420.5522003120249, 421.5691042715348, 421.2209998124198, 420.47902549783896]",1.8544952225220186,3.833247643345718,0.0009675757306067399,0.9673316038199837,0.9999999999999527,0.0005045105595760503,0.0002523529629144481,0.0002523076578306173
