method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[420.194787419546, 420.5262489876691, 421.0465583417021, 420.5753323309613, 419.7571522927652, 421.0222688959099, 420.13871473011983, 421.3387190793971, 420.2503480700406, 422.1796630790516, 420.35673978106973, 420.71707233847366, 421.60430219517883, 420.0070161906142, 421.1464154690176, 421.98997077468994, 419.7127580053414, 421.1129553691472, 421.1717475075219, 421.57953943733065, 420.0022608081274, 419.9370164771444, 421.3764942765614, 421.20073526463096, 421.1644111281199, 421.2393811918396, 420.437393181561, 421.15016084471256, 421.19767865697395, 420.41057343846285, 422.42642769012696, 421.33890697457036]",1.9383434114679403,3.9191194545087504,0.0009891251654834492,0.9888756660566921,0.999999999999957,0.0005044264815174467,0.00025232082177720173,0.00025224253286364445
GradientDescent,32,38,"[420.19498264226286, 420.52636062870994, 421.0465387036509, 420.5754315916133, 419.75745780019366, 421.0222553881714, 420.1389240878863, 421.3386256918161, 420.2505292855154, 422.17935731501035, 420.35689417099326, 420.7171358430762, 421.6041417494974, 420.0072587423121, 421.1463706267309, 421.98971292639385, 419.713074695317, 421.11291897259014, 421.1716962709284, 421.5793852447171, 420.0025045582547, 419.93727666883615, 421.3763913519208, 421.20067671075026, 421.16436174339077, 421.2393128823566, 420.4375272326667, 421.1501150570297, 421.1976208746732, 420.4107142531255, 422.42605958841887, 421.3388135395525]",1.9373656597163063,3.918130578989843,0.000988875666028484,0.988626229501986,0.999999999999957,0.0005044264838982229,0.00025232084155279625,0.0002522425854615033
GradientDescent,32,39,"[420.19517781576485, 420.52647224159233, 421.04651907055614, 420.5755308272278, 419.75776323066407, 421.022241883842, 420.13913339287944, 421.3385323278121, 420.25071045530245, 422.1790516282076, 420.3570485219858, 420.7171993316573, 421.6039813443319, 420.007501232883, 421.1463257957631, 421.9894551432264, 419.71339130552445, 421.11288258521984, 421.1716450472682, 421.5792310910398, 420.0027482469535, 419.9375367949633, 421.3762884532659, 421.2006181716503, 421.1643123711274, 421.2392445901177, 420.43766124996597, 421.15006928090446, 421.1975631069584, 420.41085503227737, 422.42569157970433, 421.33872012812367]",1.936388401161821,3.9171419529073255,0.0009886262295188718,0.9883768558137422,0.9999999999999569,0.0005044264873716527,0.0002523208613359328,0.00025224263811952203
GradientDescent,32,40,"[420.1953729400644, 420.52658382632336, 421.0464994424166, 420.575630037811, 419.7580685841958, 421.02222838292084, 420.13934264511244, 421.3384389873792, 420.25089157941323, 422.1787460186239, 420.35720283405715, 420.7172628042209, 421.60382097967215, 420.00774366234225, 421.1462809761114, 421.98919742517114, 419.7137078359837, 421.112846207034, 421.1715938365381, 421.5790769762888, 420.00299187423917, 419.93779685554244, 421.3761855805901, 421.20055964732745, 421.16426301132657, 421.2391763151185, 420.4377952334673, 421.1500235163339, 421.1975053538259, 420.41099577592746, 422.4253236639599, 421.3386267402779]",1.9354116355607403,3.916153576198398,0.0009883768558086074,0.9881275449762257,0.9999999999999569,0.0005044264882472901,0.0002523208810939357,0.000252242690680265
GradientDescent,32,41,"[420.1955680151738, 420.52669538291013, 421.0464798192309, 420.5757292233692, 419.75837386080826, 421.0222148854071, 420.1395518445986, 421.3383456705115, 420.25107265785925, 422.17844048623965, 420.3573571072171, 420.7173262607711, 421.6036606555079, 420.00798603070524, 421.14623616777294, 421.98893977221167, 419.7140242867149, 421.1128098380303, 421.1715426387347, 421.5789229004543, 420.00323544012724, 419.93805685059004, 421.37608273388696, 421.2005011377779, 421.16421366398527, 421.2391080573547, 420.4379291831792, 421.14997776331506, 421.197447615272, 420.4111364840847, 422.424955841162, 421.33853337600925]",1.9344353626584052,3.915165448800175,0.00098812754498441,0.9878782969736278,0.999999999999957,0.0005044264922238043,0.00025232090085248765,0.0002522427432218206
GradientDescent,32,42,"[420.1957630411056, 420.5268069113597, 421.04646020099796, 420.5758283839088, 419.75867906052065, 421.02220139129986, 420.1397609913512, 421.33825237720293, 420.251253690652, 422.17813503103537, 420.3575113414755, 420.71738970131184, 421.60350037182894, 420.00822833798736, 421.1461913707448, 421.9886821843315, 419.71434065773803, 421.11277347820635, 421.17149145385486, 421.57876886352653, 420.0034789446331, 419.9383167801226, 421.3759799131498, 421.200442642998, 421.16416432910023, 421.2390398168219, 420.43806309911025, 421.14993202184513, 421.197389891293, 420.41127715675805, 422.42458811128716, 421.33844003531175]",1.9334595822110714,3.9141775706498394,0.0009878782969768873,0.9876291117901449,0.9999999999999571,0.0005044264937303711,0.00025232092059817023,0.0002522427957434805
GradientDescent,32,43,"[420.195958017872, 420.52691841167916, 421.0464405877164, 420.57592751943605, 419.75898418335237, 421.0221879005983, 420.1399700853835, 421.3381591074476, 420.251434677803, 422.1778296529916, 420.3576655368421, 420.71745312584727, 421.60334012862506, 420.0084705842039, 421.1461465850242, 421.98842466151416, 419.7146569490731, 421.1127371275599, 421.17144028189523, 421.57861486549564, 420.00372238777226, 419.93857664415657, 421.37587711837216, 421.2003841629839, 421.1641150066684, 421.2389715935157, 420.4381969812689, 421.1498862919211, 421.1973321818853, 420.4114177939564, 422.42422047431194, 421.3383467181794]",1.9324842939713562,3.9131899416846103,0.0009876291117513522,0.9873799894099751,0.9999999999999571,0.0005044264947084295,0.0002523209403259427,0.0002522428482472325
GradientDescent,32,44,"[420.1961529454855, 420.5270298838756, 421.04642097938506, 420.57602662995725, 419.75928922932275, 421.02217441330157, 420.1401791267088, 421.33806586123956, 420.25161561932373, 422.17752435208877, 420.3578196933267, 420.7175165343814, 421.60317992588597, 420.00871276937033, 421.14610181060823, 421.9881672037432, 419.71497316074016, 421.1127007860887, 421.1713891228526, 421.5784609063517, 420.0039657695601, 419.93883644270846, 421.3757743495474, 421.20032569773196, 421.1640656966866, 421.23890338743183, 420.43833082966364, 421.14984057354013, 421.19727448704515, 420.4115583956887, 422.42385293021283, 421.33825342460636]",1.9315094976846012,3.9122025618415877,0.0009873799894246633,0.9871309298172826,0.9999999999999573,0.0005044264989868307,0.00025232096007013645,0.000252242900771497
GradientDescent,32,45,"[420.19634782395843, 420.5271413279562, 421.0464013760026, 420.5761257154788, 419.7595941984511, 421.0221609294088, 420.1403881153404, 421.33797263857286, 420.2517965152257, 422.1772191283074, 420.3579738109391, 420.71757992691823, 421.6030197636015, 420.00895489350194, 421.146057047494, 421.9879098110023, 419.7152892927592, 421.1126644537903, 421.17133797672363, 421.57830698608507, 420.0042090900121, 419.93909617579476, 421.37567160666896, 421.2002672472384, 421.16401639915165, 421.23883519856594, 420.438464644303, 421.14979486669927, 421.1972168067689, 420.41169896196396, 422.42348547896637, 421.3381601545866]",1.9305351931070618,3.911215431058027,0.0009871309298433743,0.9868819329963477,0.9999999999999574,0.0005044265009866069,0.0002523209797950871,0.0002522429532026827
GradientDescent,32,46,"[420.1965426533032, 420.52725274392793, 421.0463817775679, 420.5762247760069, 419.75989909075673, 421.02214744891916, 420.1405970512915, 421.33787943944156, 420.25197736552036, 422.176913981628, 420.35812788968906, 420.71764330346184, 421.60285964176137, 420.0091969566141, 421.1460122956788, 421.98765248327487, 419.7156053451503, 421.1126281306624, 421.17128684350513, 421.5781531046858, 420.00445234914366, 419.9393558434319, 421.37556888973035, 421.2002088114996, 421.1639671140604, 421.23876702691365, 420.4385984251955, 421.1497491713956, 421.19715914105285, 420.41183949279105, 422.4231181205491, 421.3380669081142]",1.9295613799913554,3.910228549271171,0.0009868819330199243,0.9866329989313193,0.9999999999999571,0.000504426502652433,0.0002523209995081167,0.00025224300567814966
GradientDescent,32,47,"[420.1967374335321, 420.527364131798, 421.04636218407956, 420.57632381154787, 419.76020390625894, 421.0221339718317, 420.1408059345753, 421.3377862638397, 420.2521581702192, 422.1766089120311, 420.35828192958644, 420.71770666401625, 421.6026995603554, 420.00943895872217, 421.14596755515964, 421.98739522054456, 419.7159213179334, 421.1125918167028, 421.17123572319383, 421.57799926214403, 420.0046955469702, 419.93961544563626, 421.375466198725, 421.2001503905117, 421.1639178414098, 421.23869887247065, 420.43873217234966, 421.14970348762625, 421.1971014898933, 420.41197998817887, 422.42275085493753, 421.33797368518316]",1.9285880580900994,3.9092419164182997,0.000986632998915117,0.986384127606493,0.9999999999999571,0.0005044265040484725,0.00025232101920360866,0.00025224305805287645
GradientDescent,32,48,"[420.1969321646576, 420.52747549157334, 421.04634259553643, 420.576422822108, 419.760508644977, 421.0221204981456, 420.1410147652052, 421.3376931117613, 420.25233892933375, 422.17630391949723, 420.358435930641, 420.71777000858543, 421.6025395193734, 420.0096808998415, 421.1459228259337, 421.9871380227949, 419.71623721112854, 421.1125555119091, 421.1711846157865, 421.57784545845004, 420.0049386835072, 419.93987498242444, 421.37536353364635, 421.200091984271, 421.1638685811966, 421.23863073523256, 420.43886588577396, 421.14965781538825, 421.1970438532867, 420.4121204481364, 422.4223836821082, 421.3378804857876]",1.9276152271540923,3.9082555324366077,0.0009863841276170928,0.9861353190060539,0.9999999999999571,0.000504426506182191,0.0002523210389076325,0.0002522431104430099
GradientDescent,32,49,"[420.19712684669196, 420.5275868232611, 421.04632301193726, 420.5765218076936, 419.76081330693023, 421.0221070278601, 420.1412235431944, 421.3375999832005, 420.2525196428754, 422.1759990040069, 420.35858989286254, 420.7178333371735, 421.60237951880515, 420.00992277998745, 421.1458781079982, 421.9868808900095, 419.7165530247557, 421.112519216279, 421.17113352127984, 421.57769169359403, 420.00518175877, 419.9401344538128, 421.37526089448784, 421.2000335927739, 421.16381933341773, 421.238562615195, 420.4389995654769, 421.1496121546787, 421.19698623122923, 420.4122608726726, 422.42201660203773, 421.33778730992157]",1.9266428869341325,3.9072693972634407,0.0009861353189730326,0.9858865731142408,0.9999999999999571,0.0005044265091199162,0.00025232105858549834,0.0002522431627982193
GradientDescent,32,50,"[420.1973214796476, 420.5276981268684, 421.04630343328074, 420.576620768311, 419.761117892138, 421.0220935609742, 420.1414322685562, 421.3375068781513, 420.25270031085574, 422.1756941655406, 420.3587438162608, 420.71789664978445, 421.6022195586404, 420.0101645991753, 421.1458334013502, 421.98662382217196, 419.7168687588349, 421.1124829298102, 421.1710824396706, 421.5775379675661, 420.00542477277406, 419.94039385981785, 421.37515828124293, 421.1999752160165, 421.1637700980701, 421.2384945123537, 420.4391332114669, 421.1495665054947, 421.19692862371727, 420.41240126179633, 422.42164961470263, 421.3376941575791]",1.9256710371864756,3.906283510836026,0.0009858865731013997,0.985637889915275,0.9999999999999573,0.0005044265100957374,0.0002523210782714616,0.0002522432151400683
GradientDescent,32,51,"[420.19751606353685, 420.52780940240234, 421.0462838595657, 420.57671970396643, 419.7614224006195, 421.02208009748716, 420.1416409413037, 421.33741379660785, 420.2528809332861, 422.17538940407894, 420.3588977008456, 420.7179599464223, 421.602059638869, 420.0104063574205, 421.1457887059869, 421.9863668192658, 419.71718441338606, 421.11244665250035, 421.1710313709555, 421.5773842803565, 420.0056677255348, 419.940653200456, 421.3750556939051, 421.19991685399526, 421.16372087515043, 421.23842642670434, 420.43926682375263, 421.14952086783336, 421.19687103074716, 420.41254161551655, 422.42128272007943, 421.3376010287543]",1.9246996776619198,3.9052978730916883,0.000985637889905825,0.9853892693933805,0.9999999999999571,0.0005044265120043315,0.0002523210979447957,0.00025224326747009656
GradientDescent,32,52,"[420.1977105983721, 420.5279206498699, 421.0462642907908, 420.57681861466625, 419.76172683239406, 421.02206663739804, 420.1418495614503, 421.33732073856413, 420.2530615101781, 422.1750847196024, 420.3590515466267, 420.7180232270911, 421.60189975948066, 420.0106480547383, 421.14574402190544, 421.9861098812747, 419.71749998842927, 421.1124103843472, 421.1709803151314, 421.57723063195544, 420.0059106170676, 419.9409124757437, 421.3749531324678, 421.19985850670633, 421.1636716646557, 421.23835835824246, 420.43940040234247, 421.14947524169173, 421.1968134523152, 420.4126819338422, 422.4209159181448, 421.3375079234412]",1.9237288081130828,3.9043124839677517,0.0009853892693853289,0.9851407115328071,0.9999999999999573,0.0005044265139673436,0.0002523211176095368,0.00025224331976573394
GradientDescent,32,53,"[420.1979050841657, 420.5280318692782, 421.0462447269549, 420.5769175004167, 419.76203118748094, 421.022053180706, 420.1420581290092, 421.3372277040142, 420.2532420415431, 422.1747801120915, 420.35920535361385, 420.7180864917949, 421.60173992046526, 420.010889691144, 421.145699349103, 421.9858530081822, 419.71781548398445, 421.11237412534837, 421.1709292721949, 421.5770770223531, 420.00615344738793, 419.9411716856973, 421.3748505969245, 421.199800174146, 421.1636224665827, 421.2382903069638, 420.4395339472449, 421.1494296270669, 421.1967558884178, 420.4128222167821, 422.4205492088752, 421.3374148416338]",1.9227584282925818,3.903327343401569,0.0009851407115137358,0.9848922163177862,0.9999999999999574,0.0005044265160497218,0.00025232113726244567,0.00025224337205013563
GradientDescent,32,54,"[420.19809952093, 420.5281430606343, 421.0462251680567, 420.5770163612241, 419.7623354658994, 421.0220397274102, 420.1422666439936, 421.33713469295213, 420.2534225273926, 422.17447558152685, 420.3593591218169, 420.7181497405377, 421.60158012181256, 420.01113126665297, 421.14565468757667, 421.98559619997184, 419.71813090007157, 421.11233787550157, 421.1708782421428, 421.5769234515396, 420.0063962165111, 419.9414308303334, 421.3747480872686, 421.1997418563106, 421.16357328092835, 421.238222272864, 420.4396674584685, 421.14938402395603, 421.1966983390512, 420.41296246434524, 422.4201825922472, 421.3373217833262]",1.9217885379548534,3.9023424513304437,0.0009848922163363458,0.9846437837325887,0.9999999999999574,0.0005044265173705137,0.00025232115692018785,0.00025224342428696605
GradientDescent,32,55,"[420.1982939086773, 420.5282542239453, 421.04620561409496, 420.5771151970947, 419.76263966766874, 421.0220262775097, 420.1424751064167, 421.33704170537203, 420.2536029677381, 422.174171127889, 420.35951285124554, 420.7182129733235, 421.6014203635124, 420.01137278128056, 421.1456100373236, 421.98533945662734, 419.7184462367106, 421.1123016348045, 421.17082722497184, 421.5767699195052, 420.0066389244526, 419.9416899096683, 421.3746456034936, 421.1996835531964, 421.16352410768945, 421.23815425593875, 420.43980093602164, 421.14933843235616, 421.1966408042117, 420.4131026765405, 422.4198160682375, 421.33722874851253]",1.920819136850696,3.901357807691827,0.0009846437837098627,0.9843954137614752,0.9999999999999574,0.0005044265198860368,0.0002523211765489216,0.0002522434764904693
