method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[420.90591076287376, 421.64725728332934, 420.0946456827405, 420.6401281638195, 420.9715749768627, 420.99445473902176, 420.72197850479586, 421.3101402063873, 420.3834390881896, 420.89064932705384, 421.0346453211357, 421.25071046455025, 421.35880012545556, 420.352180123173, 420.1277093358099, 421.6691082995364, 421.1508716164049, 420.55838630072884, 421.8190237580601, 421.03211213634097, 421.6151778479196, 421.0057134085858, 422.0983771656184, 421.930957302555, 420.8322205652195, 421.50130493025955, 421.3224887110949, 421.71896849755535, 420.4397369727578, 421.3447865567342, 421.5489169619733, 420.00457039834725]",1.2502577008890512,3.1472024701841135,0.0007944784293385641,0.7942779222462543,0.9999999999999747,0.0005045343105634703,0.0002523758375918752,0.00025237574078223313
GradientDescent,32,38,"[420.9059266199274, 421.64708599038846, 420.09486614870514, 420.6402110795973, 420.9715742630118, 420.9944482509778, 420.7220407716231, 421.3100540338584, 420.38358674547305, 420.8906690352721, 421.0346286897832, 421.25063929508593, 421.3587016680777, 420.35233566285694, 420.12792146771113, 421.6689314885206, 421.15082564931083, 420.5584898358082, 421.8188090863393, 421.03209614432774, 421.6150146558909, 421.00570407912255, 422.09809193470403, 421.9307143599474, 420.83225501705357, 421.50117049253873, 421.3223994210734, 421.7187790949298, 420.4398704327801, 421.3446916373267, 421.54877050194943, 420.0048135664236]",1.249626903081662,3.146408192324521,0.0007942779222497097,0.7940774657589742,0.9999999999999748,0.0005045342307754754,0.0002523758376264122,0.00025237575118941373
GradientDescent,32,39,"[420.9059424729795, 421.6469147407041, 420.09508655910037, 420.64029397445853, 420.97157354934103, 420.9944417645713, 420.72210302274095, 421.3099678830844, 420.3837343655217, 420.8906887385171, 421.0346120626282, 421.2505681435879, 421.35860323555727, 420.3524911633202, 420.12813354614065, 421.6687547221556, 421.15077969381963, 420.55859334477236, 421.8185944688359, 421.0320801563507, 421.614851505072, 421.0056947520139, 422.09780677583876, 421.93047147870146, 420.8322894601946, 421.5010360887635, 421.32231015359406, 421.7185897401365, 420.4400038591448, 421.34459674188315, 421.5486240789083, 420.00505667321784]",1.2489964236301603,3.145614114921364,0.0007940774657598552,0.7938770598538065,0.9999999999999747,0.000504534153311631,0.0002523758376595382,0.0002523757615714872
GradientDescent,32,40,"[420.90595832203115, 421.6467435342654, 420.09530691394025, 420.64037684840844, 420.9715728358504, 420.9944352798018, 420.72216525815344, 421.30988175405986, 420.38388194834494, 420.89070843679013, 421.03459543966966, 421.25049701005156, 421.358504827888, 420.35264662457274, 420.1283455711119, 421.66857800043005, 421.1507337499284, 420.558696827628, 421.8183799055363, 421.03206417240875, 421.61468839545256, 421.00568542725915, 422.09752168900434, 421.93022865880175, 420.83232389464473, 421.5009017189253, 421.3222209086513, 421.7184004331634, 420.4401372518605, 421.34450187039744, 421.5484776928405, 420.0052997187454]",1.248366262372656,3.1448202379240886,0.0007938770598239303,0.7936767045179842,0.9999999999999746,0.0005045340767852878,0.0002523758376813352,0.0002523757719604538
GradientDescent,32,41,"[420.9059741670833, 421.6465723710614, 420.0955272132387, 420.6404597014523, 420.97157212253984, 420.9944287966689, 420.7222274778645, 421.3097956467792, 420.3840294939521, 420.89072813009244, 421.0345788209065, 421.25042589447236, 421.3584064450636, 420.3528020466244, 420.1285575426383, 421.66840132333266, 421.15068781763426, 420.5588002843817, 421.8181653964267, 421.0320481925009, 421.6145253270221, 421.0056761048578, 422.09723667418257, 421.9299859002327, 420.8323583204062, 421.5007673830156, 421.32213168623935, 421.71821117399844, 420.44027061093567, 421.34440702286355, 421.54833134373666, 420.0055427030217]",1.2477364191508968,3.144026561282071,0.0007936767045121934,0.7934763997387493,0.9999999999999748,0.0005045339983491614,0.0002523758377177397,0.00025237578234904595
GradientDescent,32,42,"[420.90599000813694, 421.64640125108116, 420.09574745700974, 420.64054253359535, 420.9715714094093, 420.99442231517213, 420.7222896818782, 421.309709561237, 420.3841770023526, 420.89074781842527, 421.03456220633774, 421.25035479684584, 421.3583080870779, 420.352957429485, 420.1287694607334, 421.6682246908522, 421.15064189693425, 420.55890371503995, 421.81795094149345, 421.03203221662613, 421.6143622997702, 421.0056667848092, 422.0969517313552, 421.9297432029788, 420.8323927374811, 421.50063308102574, 421.32204248635253, 421.71802196262945, 420.44040393637874, 421.3443121992754, 421.54818503158754, 420.00578562606216]",1.247106893801174,3.14323308494478,0.0007934763997312793,0.7932761455033822,0.9999999999999748,0.0005045339224379034,0.00025237583774330533,0.0002523757926927674
GradientDescent,32,43,"[420.90600584519314, 421.64623017431376, 420.0959676452673, 420.64062534484293, 420.97157069645874, 420.99441583531114, 420.72235187019834, 421.30962349742776, 420.3843244735558, 420.89076750178987, 421.03454559596224, 421.2502837171674, 421.3582097539245, 420.35311277316447, 420.1289813254106, 421.66804810297737, 421.1505959878254, 420.5590071196094, 421.8177365407228, 421.03201624478345, 421.6141993136866, 421.00565746711277, 422.0966668605041, 421.9295005670246, 420.8324271458717, 421.5004988129472, 421.32195330898514, 421.7178327990444, 420.44053722819825, 421.344217399627, 421.54803875638373, 420.0060284878822]",1.2464776861670543,3.142439808861664,0.0007932761455026596,0.7930759417991075,0.9999999999999749,0.0005045338432873587,0.00025237583776900407,0.00025237580306630556
GradientDescent,32,44,"[420.9060216782529, 421.6460591407483, 420.09618777802535, 420.64070813520027, 420.9715699836881, 420.99440935708554, 420.722414042829, 421.30953745534595, 420.3844719075711, 420.8907871801875, 421.03452898977895, 421.25021265543256, 421.35811144559716, 420.3532680776726, 420.1291931366834, 421.6678715596969, 421.1505500903048, 420.55911049809663, 421.8175221941012, 421.0320002769718, 421.6140363687607, 421.0056481517679, 422.09638206161105, 421.9292579923546, 420.83246154558014, 421.50036457877144, 421.32186415413156, 421.7176436832312, 420.44067048640267, 421.3441226239122, 421.54789251811593, 420.00627128849715]",1.2458487960866478,3.1416467329822066,0.0007930759417887803,0.792875788613217,0.9999999999999749,0.0005045337653339097,0.00025237583778716646,0.00025237581338863297
GradientDescent,32,45,"[420.9060375073172, 421.6458881503739, 420.0964078552979, 420.64079090467266, 420.9715692710973, 420.9944028804949, 420.722476199774, 421.3094514349861, 420.3846193044078, 420.8908068536194, 421.03451238778683, 421.25014161163676, 421.35801316208966, 420.3534233430194, 420.1294048945652, 421.6676950609995, 421.15050420436955, 420.5592138505082, 421.8173079016148, 421.03198431319026, 421.61387346498225, 421.005638838774, 422.0960973346579, 421.9290154789533, 420.83249593660867, 421.50023037848985, 421.32177502178604, 421.7174546151778, 420.4408037110004, 421.344027872125, 421.54774631677475, 420.0065140279225]",1.2452202233980643,3.140853857255858,0.000792875788626952,0.7926756859329236,0.9999999999999749,0.0005045336886449909,0.00025237583781287056,0.00025237582376345165
GradientDescent,32,46,"[420.90605333238705, 421.6457172031795, 420.0966278770989, 420.6408736532653, 420.97156855868633, 420.99439640553874, 420.7225383410375, 421.3093654363428, 420.38476666407536, 420.8908265220868, 421.0344957899848, 421.25007058577546, 421.3579149033957, 420.3535785692146, 420.12961659906944, 421.667518606874, 421.1504583300167, 420.55931717685064, 421.81709366325003, 421.0319683534377, 421.6137106023408, 421.00562952813056, 422.0958126796264, 421.9287730268053, 420.83253031895947, 421.50009621209387, 421.3216859119429, 421.7172655948721, 420.440936902, 421.34393314425944, 421.5476001523509, 420.0067567061736]",1.2445919679430517,3.140061181632155,0.0007926756859275128,0.7924756337455089,0.9999999999999747,0.0005045336103666161,0.0002523758378226126,0.00025237583410831334
GradientDescent,32,47,"[420.9060691534635, 421.6455462991544, 420.09684784344233, 420.64095638098354, 420.9715678464552, 420.9943899322167, 420.72260046662325, 421.3092794594104, 420.38491398658306, 420.890846185591, 421.0344791963719, 421.2499995778441, 421.35781666950896, 420.3537337562682, 420.1298282502095, 421.66734219730904, 421.15041246724337, 420.5594204771306, 421.8168794789932, 421.03195239771316, 421.61354778082597, 421.0056202198369, 422.0955280964984, 421.92853063589496, 420.8325646926347, 421.49996207957497, 421.32159682459644, 421.7170766223021, 420.4410700594098, 421.34383844030936, 421.5474540248351, 420.0069993232658]",1.24396402955972,3.1392687060605504,0.0007924756337745755,0.7922756320382817,0.999999999999975,0.0005045335334836189,0.0002523758378467418,0.0002523758443927802
GradientDescent,32,48,"[420.9060849705475, 421.64537543828754, 420.0970677543421, 420.6410390878326, 420.97156713440376, 420.99438346052835, 420.7226625765353, 421.30919350418355, 420.3850612719403, 420.8908658441332, 421.03446260694693, 421.2499285878382, 421.35771846042326, 420.3538889041899, 420.13003984799894, 421.6671658322934, 421.1503666160466, 420.55952375135456, 421.8166653488306, 421.0319364460156, 421.61338500042734, 421.00561091389244, 422.0952435852558, 421.9282883062069, 420.83259905763657, 421.4998279809246, 421.32150775974105, 421.7168876974557, 420.44120318323843, 421.3437437602688, 421.54730793421794, 420.0072418792146]",1.2433364080934552,3.1384764304906496,0.0007922756320167859,0.7920756807984626,0.9999999999999747,0.0005045334522148226,0.00025237583784123535,0.0002523758547321113
GradientDescent,32,49,"[420.9061007836401, 421.64520462056805, 420.0972876098122, 420.64112177381776, 420.971566422532, 420.9943769904733, 420.7227246707776, 421.30910757065675, 420.3852085201564, 420.8908854977147, 421.0344460217089, 421.2498576157533, 421.35762027613225, 420.3540440129897, 420.1302513924511, 421.6669895118158, 421.1503207764235, 420.55962699952914, 421.8164512727486, 421.031920498344, 421.6132222611346, 421.0056016102966, 422.0949591458803, 421.92804603772566, 420.83263341396724, 421.49969391613416, 421.321418717371, 421.71669882032086, 420.44133627349424, 421.3436491041317, 421.54716188049014, 420.00748437403524]",1.2427091033769102,3.1376843548719076,0.000792075680804737,0.7918757800133526,0.9999999999999747,0.000504533376857319,0.0002523758378578082,0.0002523758650290777
GradientDescent,32,50,"[420.9061165927423, 421.64503384598504, 420.0975074098666, 420.64120443894427, 420.97156571083997, 420.99437052205116, 420.7227867493541, 421.3090216588245, 420.38535573124085, 420.89090514633676, 421.03442944065677, 421.2497866615847, 421.35752211662975, 420.3541990826773, 420.1304628835794, 421.66681323586505, 421.1502749483711, 420.5597302216609, 421.81623725073354, 421.03190455469735, 421.6130595629373, 421.0055923090488, 422.09467477835386, 421.9278038304358, 420.8326677616289, 421.49955988519514, 421.32132969748056, 421.71650999088547, 420.4414693301857, 421.343554471892, 421.5470158636424, 420.0077268077432]",1.2420821152536519,3.1368924791539268,0.0007918757799889588,0.7916759296702509,0.9999999999999748,0.0005045332987056901,0.00025237583785355324,0.00025237587528979577
GradientDescent,32,51,"[420.90613239785506, 421.64486311452765, 420.09772715451913, 420.6412870832174, 420.97156499932754, 420.9943640552614, 420.72284881226875, 421.30893576868135, 420.3855029052029, 420.8909247900006, 421.03441286378944, 421.24971572532803, 421.35742398190945, 420.35435411326273, 420.13067432139735, 421.66663700442984, 421.1502291318865, 420.55983341775647, 421.8160232827717, 421.03188861507465, 421.61289690582504, 421.00558301014837, 422.09439048265824, 421.92756168432174, 420.83270210062375, 421.4994258880989, 421.32124070006415, 421.7163212091375, 420.44160235332134, 421.34345986354367, 421.5468698836654, 420.0079691803538]",1.2414554435654281,3.1361008032862245,0.0007916759296574119,0.7914761297563652,0.9999999999999747,0.0005045332192837729,0.00025237583785969086,0.0002523758856341206
GradientDescent,32,52,"[420.90614819897945, 421.6446924261849, 420.09794684378386, 420.64136970664237, 420.9715642879947, 420.9943575901038, 420.7229108595255, 421.3088499002218, 420.38565004205185, 420.8909444287075, 421.0343962911059, 421.2496448069787, 421.3573258719651, 420.3545091047557, 420.1308857059183, 421.66646081749894, 421.1501833269667, 420.55993658782234, 421.81580936884944, 421.0318726794749, 421.61273428978745, 421.0055737135948, 422.0941062587753, 421.9273195993681, 420.832736430954, 421.49929192483705, 421.32115172511607, 421.7161324750649, 420.44173534290957, 421.34336527908073, 421.54672394054984, 420.0082114918825]",1.240829088150349,3.1353093272183634,0.0007914761297624302,0.7912763802590531,0.9999999999999748,0.0005045331415844325,0.00025237583786584766,0.0002523758958764041
GradientDescent,32,53,"[420.90616399611645, 421.644521780946, 420.0981664776747, 420.64145230922446, 420.97156357684133, 420.9943511265778, 420.7229728911283, 421.3087640534403, 420.3857971417971, 420.89096406245864, 421.0343797226051, 421.24957390653225, 421.3572277867904, 420.3546640571662, 420.13109703715566, 421.6662846750611, 421.1501375336089, 420.56003973186506, 421.81559550895315, 421.031856747897, 421.6125717148142, 421.0055644193875, 422.09382210668696, 421.9270775755594, 420.8327707526218, 421.49915799540094, 421.3210627726306, 421.7159437886557, 420.4418682989588, 421.3432707184971, 421.54657803428637, 420.00845374234456]",1.2402030488483433,3.134518050899971,0.0007912763802398993,0.7910766811655671,0.9999999999999748,0.0005045330642102173,0.000252375837855404,0.00025237590615389166
GradientDescent,32,54,"[420.90617978926707, 421.6443511788, 420.0983860562056, 420.64153489096896, 420.97156286586744, 420.994344664683, 420.72303490708106, 421.30867822833153, 420.3859442044481, 420.89098369125537, 421.0343631582859, 421.24950302398406, 421.35712972637924, 420.3548189705039, 420.13130831512285, 421.6661085771051, 421.1500917518102, 420.56014284989124, 421.81538170306914, 421.03184082034005, 421.6124091808949, 421.00555512752584, 422.093538026375, 421.9268356128802, 420.8328050656294, 421.499024099782, 421.32097384260214, 421.71575514989775, 420.44200122147754, 421.3431761817867, 421.5464321648657, 420.0086959317554]",1.239577325501159,3.133726974280604,0.0007910766811606743,0.7908770324632028,0.9999999999999746,0.0005045329857601117,0.00025237583785478804,0.00025237591641566026
GradientDescent,32,55,"[420.9061955784323, 421.64418061973595, 420.09860557939044, 420.6416174518811, 420.97156215507295, 420.994338204419, 420.7230969073878, 421.3085924248899, 420.3860912300141, 420.8910033150989, 421.0343465981473, 421.2494321593297, 421.35703169072525, 420.3549738447788, 420.1315195398333, 421.6659325236197, 421.1500459815676, 420.5602459419074, 421.81516795118375, 421.03182489680296, 421.6122466880191, 421.0055458380092, 422.09325401782127, 421.9265937113151, 420.83283936997884, 421.4988902379717, 421.32088493502494, 421.7155665587791, 420.4421341104742, 421.34308166894357, 421.54628633227844, 420.0089380601304]",1.2389519179487252,3.1329360973099036,0.0007908770324408318,0.7906774341392385,0.9999999999999748,0.0005045329077643845,0.00025237583784142763,0.00025237592668821065
