method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,37,"[421.7650015703489, 421.03430345238735, 421.24916366589764, 420.320137713863, 422.18788361809305, 421.90944021479703, 421.66449605348686, 421.3916411777363, 420.9764284541693, 421.1943024670446, 421.5035317844789, 420.6479237370747, 420.7418604363966, 420.1168926268201, 420.5748194283417, 421.8165042213229, 420.7981249577738, 420.80649443032894, 421.1308653846588, 420.14593313189476, 421.45115306576116, 421.6149800188018, 421.16124470312207, 421.81142612424105, 420.2915795956715, 421.90959435248675, 420.59578257005097, 420.3155202747255, 420.8475528255126, 421.92403133169853, 420.9587785812149, 420.4927724117747]",1.4494646746334183,3.3886168563236736,0.000855518033769799,0.8553020731434051,0.9999999999999798,0.0005046341849190736,0.00025240447020111564,0.0002524325918048664
GradientDescent,32,38,"[421.76480054221787, 421.03428690731766, 421.2490928869118, 420.32030133311343, 422.187575777472, 421.9092027068755, 421.66432040721696, 421.391534428883, 420.97642651545317, 421.1942455369932, 421.5033967844755, 420.64800468630665, 420.74191768713587, 420.1171074852445, 420.5749188183686, 421.81629018593515, 420.7981680126293, 420.8065353734287, 421.13082446743664, 420.14614067008796, 421.4510312911495, 421.6148168767296, 421.16119611766425, 421.81121337137205, 420.29175041557903, 421.90935680563405, 420.5958766722479, 420.31568505824083, 420.8475834085842, 421.9237901384279, 420.9587810967395, 420.49289249618386]",1.4487332253302156,3.387761554305395,0.0008553020731039762,0.8550861670266661,0.9999999999999797,0.0005046341011295567,0.0002524044631019034,0.000252432589044889
GradientDescent,32,39,"[421.76459956485667, 421.03427036642375, 421.24902212579354, 420.32046491110793, 422.1872680146143, 421.90896525894215, 421.6641448053035, 421.3914277069813, 420.97642457722634, 421.1941886213126, 421.50326181855974, 420.64808561511785, 420.7419749234309, 420.11732228951087, 420.57501818332526, 421.81607620460403, 420.79821105662137, 420.80657630619777, 421.1307835605425, 420.1463481559658, 421.45090954728465, 421.6146537758546, 421.1611475444704, 421.8110006722356, 420.2919211924169, 421.90911931877946, 420.5959707507078, 420.31584980020693, 420.8476139839388, 421.9235490060768, 420.9587836116292, 420.4930125503064]",1.448002145261853,3.3869064681931818,0.0008550861669921277,0.8548703154141002,0.9999999999999798,0.0005046340178993312,0.00025240445601217395,0.00025243258619940306
GradientDescent,32,40,"[421.76439863825243, 421.0342538297045, 421.24895138253845, 420.32062844785685, 422.18696032950027, 421.9087278709819, 421.66396924773534, 421.3913210120244, 420.97642263948865, 421.1941317199992, 421.503126886723, 420.6481665235135, 420.7420321452854, 420.1175370396329, 420.57511752321807, 421.8158622773159, 420.7982540897528, 420.8066172286388, 421.13074266397376, 420.1465555895415, 421.4507878341589, 421.6144907161664, 421.1610989835374, 421.8107880268181, 420.29209192619595, 421.9088818919078, 420.5960648054366, 420.3160145006343, 420.84764455157824, 421.92330793463, 420.9587861258843, 420.49313257414997]",1.4472714342446125,3.3860515979325085,0.0008548703154049548,0.8546545182918336,0.9999999999999799,0.0005046339327821903,0.0002524044489274786,0.0002524325834873222
GradientDescent,32,41,"[421.7641977623923, 421.0342372971589, 421.24888065714197, 420.32079194337064, 422.1866527221103, 421.9084905429797, 421.6637937345012, 421.39121434400545, 420.97642070224, 421.1940748330493, 421.5029919889567, 420.64824741149874, 420.742089352703, 420.1177517356242, 420.57521683805334, 421.8156484040571, 420.7982971120263, 420.80665814075434, 421.13070177772784, 420.14676297082815, 421.4506661517645, 421.61432769765463, 421.16105043486215, 421.810575435106, 420.2922626169271, 421.9086445250039, 420.5961588364403, 420.31617915953336, 420.84767511150454, 421.9230669240719, 420.9587886395048, 420.49325256772215]",1.4465410920929571,3.3851969434688876,0.0008546545183057291,0.8544387756462237,0.9999999999999798,0.0005046338470962387,0.00025240444184100125,0.0002524325806421277
GradientDescent,32,42,"[421.7639969372635, 421.0342207687859, 421.2488099495996, 420.32095539765965, 422.18634519242477, 421.90825327492024, 421.6636182655899, 421.3911077029177, 420.9764187654802, 421.1940179604593, 421.5028571252522, 420.6483282790787, 420.7421465456873, 420.11796637749836, 420.57531612783737, 421.8154345848139, 420.7983401234447, 420.80669904254705, 421.13066090180206, 420.1469702998389, 421.45054450009366, 421.61416472030885, 421.16100189844155, 421.8103628970857, 420.2924332646211, 421.9084072180527, 420.59625284372487, 420.3163437769146, 420.84770566371964, 421.9228259743873, 420.958791152491, 420.4933725310306]",1.445811118617712,3.384342504747876,0.0008544387756493458,0.8542230874634986,0.9999999999999798,0.0005046337634203558,0.0002524044347434237,0.0002524325778192552
GradientDescent,32,43,"[421.7637961628533, 421.0342042445844, 421.2487392599068, 420.3211188107342, 422.18603774042396, 421.90801606678843, 421.66344284099023, 421.3910010887543, 420.9764168292092, 421.19396110222556, 421.5027222956009, 420.64840912625857, 420.742203724242, 420.11818096526906, 420.5754153925765, 421.81522081957274, 420.7983831240106, 420.8067399340195, 421.1306200361939, 420.147177576587, 421.4504228791386, 421.6140017841186, 421.1609533742726, 421.8101504127437, 420.29260386928877, 421.9081699710389, 420.59634682729626, 420.3165083527885, 420.84773620822546, 421.92258508556074, 420.95879366484303, 420.493492464083]",1.4450815136333404,3.383488281714984,0.0008542230874830314,0.8540074537298771,0.9999999999999799,0.0005046336793074597,0.0002524044276528396,0.00025243257503357916
GradientDescent,32,44,"[421.76359543914873, 421.03418772455336, 421.24866858805916, 420.32128218260476, 422.1857303660883, 421.90777891856914, 421.66326746069103, 421.3908945015085, 420.97641489342686, 421.1939042583445, 421.50258749999426, 420.6484899530434, 420.7422608883707, 420.1183954989499, 420.57551463227696, 421.81500710831995, 420.79842611372686, 420.8067808151743, 421.13057918090067, 420.14738480108554, 421.45030128889164, 421.6138388890736, 421.1609048623521, 421.8099379820664, 420.29277443094105, 421.90793278394744, 420.59644078716053, 420.31667288716545, 420.847766745024, 421.92234425757687, 420.958796176561, 420.49361236688685]",1.4443522769543051,3.382634274315812,0.0008540074537162843,0.8537918744316593,0.9999999999999798,0.0005046335948217435,0.0002524044205464139,0.00025243257219391077
GradientDescent,32,45,"[421.763394766137, 421.03417120869176, 421.2485979340521, 420.3214455132817, 422.18542306939815, 421.9075418302472, 421.6630921246811, 421.39078794117347, 420.97641295813304, 421.1938474288125, 421.5024527384236, 420.64857075943837, 420.7423180380771, 420.11860997855445, 420.5756138469452, 421.8147934510419, 420.7984690925961, 420.8068216860141, 421.1305383359198, 420.1475919733477, 421.45017972934494, 421.61367603516334, 421.16085636267695, 421.80972560504017, 420.2929449495887, 421.90769565676317, 420.5965347233236, 420.3168373800559, 420.84779727411717, 421.9221034904203, 420.9587986876451, 420.49373223944986]",1.4436234083968884,3.381780482495877,0.0008537918744330144,0.8535763495551195,0.9999999999999799,0.0005046335087681499,0.00025240441345313926,0.0002524325693345581
GradientDescent,32,46,"[421.76319414380544, 421.03415469699854, 421.2485272978811, 420.32160880277536, 422.1851158503339, 421.9073048018075, 421.66291683294924, 421.3906814077424, 420.9764110233276, 421.1937906136259, 421.50231801088034, 420.6486515454487, 420.74237517336474, 420.11882440409636, 420.57571303658744, 421.81457984772493, 420.7985120606212, 420.80686254654137, 421.1304975012488, 420.1477990933866, 421.4500582004908, 421.61351322237755, 421.16080787524413, 421.8095132816515, 420.29311542524255, 421.907458589471, 420.59662863579143, 420.3170018314704, 420.8478277955069, 421.9218627840756, 420.95880119809556, 420.4938520817796]",1.4428949077737343,3.3809269062007714,0.0008535763495567053,0.8533608790864777,0.9999999999999799,0.0005046334237286222,0.0002524044063545067,0.000252432566523299
GradientDescent,32,47,"[421.7629935721411, 421.0341381894726, 421.2484566795417, 420.3217720510961, 422.1848087088759, 421.9070678332349, 421.66274158548424, 421.39057490120854, 420.9764090890105, 421.19373381278103, 421.5021833173559, 420.6487323110794, 420.74243229423735, 420.1190387755892, 420.57581220121, 421.8143662983554, 420.79855501780474, 420.80690339675886, 421.1304566768849, 420.1480061612154, 421.4499367023214, 421.61335045070575, 421.16075940005055, 421.8093010118869, 420.2932858579135, 421.9072215820557, 420.59672252457005, 420.31716624141933, 420.84785830919515, 421.9216221385275, 420.9588037079124, 420.4939718938838]",1.442166774897487,3.380073545376091,0.0008533608790851767,0.853145463012022,0.9999999999999799,0.0005046333397702874,0.0002524043992537873,0.0002524325636843652
GradientDescent,32,48,"[421.7627930511312, 421.034121686113, 421.24838607902933, 420.32193525825437, 422.18450164500456, 421.9068309245143, 421.662566382275, 421.39046842156506, 420.9764071551815, 421.1936770262744, 421.5020486578417, 420.6488130563357, 420.7424894006985, 420.11925309304667, 420.5759113408192, 421.8141528029197, 420.79859796414956, 420.8069442366691, 421.13041586282554, 420.14821317684726, 421.44981523482903, 421.6131877201376, 421.1607109370931, 421.8090887957327, 420.29345624761226, 421.9069846345022, 420.5968163896654, 420.3173306099131, 420.84788881518386, 421.92138155376057, 420.95880621709586, 420.49409167576994]",1.4414390095844283,3.3792203999674477,0.0008531454630005054,0.8529301013180314,0.99999999999998,0.0005046332544378284,0.0002524043921500507,0.00025243256083233427
GradientDescent,32,49,"[421.762592580763, 421.03410518691857, 421.24831549633956, 420.32209842426045, 422.1841946587002, 421.9065940756305, 421.6623912233102, 421.39036196880517, 420.9764052218406, 421.19362025410226, 421.5019140323292, 420.64889378122274, 420.74254649275184, 420.1194673564823, 420.57601045542134, 421.81393936140415, 420.7986408996583, 420.8069850662747, 421.1303750590682, 420.1484201402953, 421.44969379800597, 421.6130250306627, 421.1606624863686, 421.80887663317543, 420.29362659434975, 421.9067477467953, 420.5969102310834, 420.3174949369622, 420.84791931347496, 421.92114102975944, 420.9588087256461, 420.49421142744575]",1.4407116116490215,3.378367469920409,0.0008529301013497677,0.8527147939907935,0.9999999999999799,0.0005046331690554718,0.000252404385060763,0.0002524325579612348
GradientDescent,32,50,"[421.7623921610237, 421.03408869188826, 421.24824493146787, 420.3222615491248, 422.1838877499433, 421.90635728656844, 421.6622161085787, 421.3902555429221, 420.97640328898757, 421.19356349626105, 421.5017794408097, 420.6489744857456, 420.742603570401, 420.1196815659097, 420.57610954502275, 421.8137259737952, 420.7986838243338, 420.80702588557824, 421.1303342656102, 420.14862705157265, 421.4495723918444, 421.61286238227063, 421.1606140478741, 421.80866452420156, 420.29379689813675, 421.90651091892, 420.5970040488301, 420.31765922257705, 420.8479498040704, 421.9209005665088, 420.95881123356327, 420.4943311489188]",1.4399845809020917,3.377514755180688,0.0008527147939858279,0.8524995410165701,0.9999999999999797,0.0005046330862133209,0.00025240437794688745,0.0002524325551055788
GradientDescent,32,51,"[421.7621917919004, 421.0340722010211, 421.24817438440977, 420.3224246328577, 422.18358091871426, 421.906120557313, 421.66204103806945, 421.390149143909, 420.9764013566224, 421.19350675274717, 421.50164488327465, 420.64905516990945, 420.7426606336496, 420.1198957213424, 420.5762086096297, 421.8135126400792, 420.79872673817874, 420.8070666945823, 421.13029348244896, 420.1488339106925, 421.44945101633664, 421.61269977495107, 421.16056562160645, 421.80845246879755, 420.2939671589841, 421.90627415086107, 420.59709784291147, 420.3178234667681, 420.84798028697213, 421.9206601639933, 420.9588137408475, 420.49445084019663]",1.4392579171635589,3.3766622556938946,0.0008524995410116535,0.8522843423816568,0.9999999999999797,0.0005046329996655808,0.00025240437084270503,0.0002524325522294654
GradientDescent,32,52,"[421.7619914733804, 421.03405571431597, 421.2481038551607, 420.32258767546955, 422.18327416499346, 421.90588388784903, 421.66186601177117, 421.39004277175917, 420.97639942474484, 421.193450023557, 421.50151035971544, 420.6491358337194, 420.74271768250134, 420.12010982279406, 420.57630764924846, 421.81329936024247, 420.79876964119586, 420.80710749328955, 421.1302527095819, 420.1490407176679, 421.4493296714749, 421.6125372086936, 421.1605172075625, 421.8082404669498, 420.2941373769026, 421.90603744260346, 420.59719161333345, 420.3179876695458, 420.84801076218207, 421.9204198221976, 420.95881624749904, 420.49457050128694]",1.4385316202424292,3.3758099714056873,0.0008522843423790786,0.8520691980722994,0.99999999999998,0.0005046329170528721,0.0002524043637382177,0.00025243254939568793
GradientDescent,32,53,"[421.76179120545095, 421.0340392317719, 421.24803334371626, 420.3227506769707, 422.18296748876134, 421.90564727816144, 421.6616910296727, 421.3899364264658, 420.97639749335485, 421.19339330868684, 421.5013758701235, 420.64921647718063, 420.7427747169598, 420.1203238702783, 420.5764066638854, 421.8130861342715, 420.7988125333879, 420.80714828170255, 421.1302119470064, 420.14924747251206, 421.4492083572515, 421.6123746834879, 421.1604688057393, 421.80802851864485, 420.29430755190305, 421.905800794132, 420.597285360102, 420.31815183092056, 420.8480412297022, 421.9201795411063, 420.95881875351796, 420.4946901321973]",1.4378056899622607,3.3749579022617406,0.0008520691980716563,0.8518541080748514,0.9999999999999798,0.0005046328283324096,0.0002524043566326222,0.00025243254648170486
GradientDescent,32,54,"[421.76159098809916, 421.0340227533877, 421.2479628500719, 420.3229136373715, 422.18266088999826, 421.9054107282351, 421.66151609176285, 421.38983010802207, 420.9763955624523, 421.19333660813317, 421.5012414144903, 420.6492971002982, 420.7428317370286, 420.12053786380864, 420.57650565354675, 421.8128729621526, 420.79885541475755, 420.8071890598239, 421.1301711947199, 420.149454175238, 421.44908707365863, 421.6122121993235, 421.16042041613366, 421.8078166238691, 420.29447768399626, 421.90556420543163, 420.597379083223, 420.3183159509028, 420.84807168953444, 421.91993932070403, 420.95882125890444, 420.4948097329354]",1.4370801261302404,3.3741060482077248,0.0008518541080946726,0.8516390723755807,0.9999999999999799,0.0005046327449429659,0.00025240434953129786,0.00025243254359211476
GradientDescent,32,55,"[421.7613908213123, 421.0340062791625, 421.2478923742231, 420.32307655668234, 422.1823543686847, 421.90517423805494, 421.6613411980305, 421.3897238164212, 420.976393632037, 421.1932799218923, 421.50110699280725, 420.64937770307733, 420.74288874271144, 420.12075180339866, 420.5766046182389, 421.8126598438722, 420.7988982853076, 420.8072298276562, 421.1301304527197, 420.149660825859, 421.4489658206886, 421.6120497561901, 421.16037203874254, 421.8076047826091, 420.2946477731931, 421.9053276764872, 420.5974727827026, 420.31848002950295, 420.8481021416807, 421.91969916097554, 420.95882376365864, 420.4949293035087]",1.4363549285626505,3.373254409189375,0.00085163907238223,0.8514240909607826,0.9999999999999801,0.0005046326606316221,0.0002524043424189657,0.00025243254069867694
