iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.0210874080657959,14.459648073583775,7.605168788024043,0.9999999999998856,2.7400681053666684e-05,0.0013875496292114636,0.07293930625404461,14.459648073583775,8.684687826533938,3.8025843940120216,2.6924253227705144,-2.685236294050836
127,0.02121734619140625,14.449099339817558,7.6023941859962925,0.9999999999998854,2.742727075526903e-05,0.0013873022076462702,0.07295290806896587,14.449099339817558,8.751305002276737,3.8011970929981462,2.6914443272490063,-2.6842553479758036
128,0.02135610580444336,14.438556335309928,7.599620078743391,0.9999999999998854,2.742727075526903e-05,0.0013870548204454555,0.07296651687193077,14.438556335309928,8.817885996707666,3.7998100393716956,2.6904635064269935,-2.6832745770596222
129,0.02150106430053711,14.42801905774063,7.596846466196518,0.9999999999998853,2.744055594411071e-05,0.0013868074676554947,0.07298013267107215,14.42801905774063,8.884430824479557,3.798423233098259,2.689482860280132,-2.682293981277972
130,0.021632671356201172,14.417487504789884,7.594073348286777,0.9999999999998852,2.7453834704115624e-05,0.00138656014931407,0.07299375547398267,14.417487504789884,8.950939500242264,3.7970366741433885,2.6885023887840505,-2.681313560606506
131,0.021762609481811523,14.4069616741384,7.591300724945205,0.9999999999998851,2.7467107044607688e-05,0.0013863128654535255,0.07300738528809445,14.4069616741384,9.017412038642512,3.7956503624726023,2.6875220919143556,-2.680333315020855
132,0.021921634674072266,14.39644156346746,7.588528596102794,0.9999999999998851,2.7467107044607688e-05,0.0013860656160977263,0.07302102212032066,14.39644156346746,9.083848454323416,3.794264298051397,2.686541969646637,-2.679353244496632
133,0.022052764892578125,14.385927170458952,7.585756961690495,0.9999999999998849,2.7493632504236408e-05,0.001385818401266142,0.07303466597738646,14.385927170458952,9.150248761924296,3.7928784808452476,2.6855620219564695,-2.678373349009438
134,0.02218174934387207,14.375418492795404,7.582985821639232,0.9999999999998848,2.7506885641908616e-05,0.0013855712209732173,0.07304831686571697,14.375418492795404,9.2166129760804,3.791492910819616,2.684582248819419,-2.677393628534862
135,0.022310495376586914,14.36491552816002,7.580215175879909,0.9999999999998846,2.752013239713923e-05,0.001385324075227431,0.07306197479153477,14.36491552816002,9.28294111142272,3.7901075879399544,2.683602650211045,-2.6764140830484875
136,0.022437334060668945,14.35441827423673,7.577445024343424,0.9999999999998848,2.7506885641908616e-05,0.0013850769640334926,0.07307563976072297,14.35441827423673,9.349233182577658,3.788722512171712,2.6826232261069034,-2.6754347125258953
137,0.022573232650756836,14.343926728710201,7.574675366960673,0.9999999999998848,2.7506885641908616e-05,0.0013848298873917176,0.07308931177907128,14.343926728710201,9.415489204166962,3.7873376834803363,2.6816439764825497,-2.6744555169426656
138,0.022701025009155273,14.333440889265873,7.5719062036625555,0.9999999999998845,2.7533372779140336e-05,0.0013845828452999065,0.07310299085215162,14.333440889265873,9.481709190807507,3.7859531018312778,2.6806649013135417,-2.6734764962743798
139,0.0228421688079834,14.322960753589978,7.569137534379984,0.9999999999998844,2.7546606797101888e-05,0.0013843358377517798,0.07311667698537916,14.322960753589978,9.54789315711115,3.784568767189992,2.679686000575441,-2.6724976504966245
140,0.022969722747802734,14.312486319369565,7.5663693590438905,0.9999999999998845,2.7533372779140336e-05,0.0013840888647385448,0.07313037018402406,14.312486319369565,9.614041117684604,3.7831846795219453,2.678707274243815,-2.671518979584992
141,0.023097753524780273,14.302017584292521,7.563601677585229,0.9999999999998843,2.7559834460191767e-05,0.0013838419262482689,0.0731440704531983,14.302017584292521,9.680153087129282,3.7818008387926145,2.6777287222942405,-2.6705404835150834
142,0.023226499557495117,14.291554546047589,7.56083448993498,0.9999999999998841,2.7586270758318184e-05,0.0013835950222668212,0.0731577777978924,14.291554546047589,9.746229080041198,3.78041724496749,2.6767503447023038,-2.6695621622625096
143,0.02335357666015625,14.281097202324375,7.55806779602416,0.9999999999998841,2.7586270758318184e-05,0.001383348152778187,0.07317149222304925,14.281097202324375,9.812269111010904,3.77903389801208,2.675772141443602,-2.6685840158028933
144,0.02348804473876953,14.270645550813384,7.55530159578382,0.999999999999884,2.7599479411580842e-05,0.0013831013177638394,0.07318521373336498,14.270645550813384,9.878273194623283,3.77765079789191,2.674794112493746,-2.6676060441118694
145,0.023615360260009766,14.26019958920601,7.552535889145052,0.999999999999884,2.7599479411580842e-05,0.0013828545172036807,0.07319894233361153,14.26019958920601,9.944241345457606,3.776267944572526,2.673816257828361,-2.666628247165088
146,0.023742198944091797,14.249759315194558,7.54977067603899,0.999999999999884,2.7599479411580842e-05,0.0013826077510763583,0.0732126780284002,14.249759315194558,10.01017357808739,3.774885338019495,2.672838577423086,-2.6656506249382144
147,0.02388143539428711,14.239324726472255,7.547005956396816,0.9999999999998838,2.7625877771906952e-05,0.0013823610193586348,0.07322642082225579,14.239324726472255,10.076069907080315,3.773502978198408,2.6718610712535775,-2.664673177406929
148,0.02402186393737793,14.228895820733255,7.544241730149759,0.9999999999998834,2.766542808245417e-05,0.0013821143220263306,0.07324017071969105,14.228895820733255,10.141930346998226,3.7721208650748794,2.670883739295509,-2.6636959045469313
149,0.024153470993041992,14.218472595672658,7.5414779972291,0.9999999999998834,2.766542808245417e-05,0.0013818676590533821,0.07325392772508175,14.218472595672658,10.20775491239699,3.77073899861455,2.669906581524572,-2.6627188063339378
150,0.024288415908813477,14.2080550489865,7.538714757566173,0.9999999999998833,2.767859896064968e-05,0.001381621030413412,0.07326769184285352,14.2080550489865,10.273543617826554,3.7693573787830865,2.668929597916477,-2.661741882743684
151,0.02441716194152832,14.19764317837178,7.535952011092369,0.9999999999998834,2.766542808245417e-05,0.001381374436078473,0.0732814630772569,14.19764317837178,10.339296477830787,3.7679760055461844,2.6679527884469536,-2.660765133751926
152,0.024552345275878906,14.18723698152645,7.533189757739135,0.9999999999998832,2.769176357445497e-05,0.001381127876020303,0.07329524143262943,14.18723698152645,10.405013506947554,3.7665948788695673,2.6669761530917517,-2.659788559334439
153,0.024681568145751953,14.176836456149427,7.530427997437975,0.999999999999883,2.7718074044593696e-05,0.0013808813502093845,0.0733090269131706,14.176836456149427,10.4706947197086,3.7652139987189877,2.6659996918266424,-2.6588121594670193
154,0.024827241897583008,14.166441599940596,7.527666730120455,0.9999999999998831,2.7704921932800045e-05,0.0013806348586162002,0.07332281952312918,14.166441599940596,10.536340130639578,3.7638333650602274,2.665023404627417,-2.6578359341254845
155,0.02495884895324707,14.156052410600818,7.524905955718203,0.999999999999883,2.7718074044593696e-05,0.0013803884012093476,0.07333661926662784,14.156052410600818,10.601949754259962,3.7624529778591014,2.664047291469889,-2.6568598832856742
156,0.02508687973022461,14.145668885831935,7.522145674162907,0.9999999999998829,2.7731219918723602e-05,0.0013801419779577394,0.07335042614781324,14.145668885831935,10.667523605083048,3.7610728370814535,2.6630713523298946,-2.65588400692345
157,0.02521538734436035,14.135291023336755,7.5193858853863205,0.9999999999998829,2.7731219918723602e-05,0.0013798955888302876,0.07336424017088121,14.135291023336755,10.733061697616012,3.7596929426931602,2.6620955871832908,-2.654908305014696
158,0.025342464447021484,14.124918820819085,7.516626589320261,0.9999999999998829,2.7731219918723602e-05,0.0013796492337940208,0.07337806133985074,14.124918820819085,10.798564046359742,3.7583132946601303,2.661119996005959,-2.6539327775353185
159,0.025475502014160156,14.114552275983709,7.51386778589661,0.9999999999998828,2.7744359564056373e-05,0.0013794029128165945,0.07339188965883986,14.114552275983709,10.864030665808938,3.756933892948305,2.660144578773802,-2.652957424461248
160,0.025603294372558594,14.1041913865364,7.511109475047318,0.9999999999998826,2.7757492989437645e-05,0.001379156625864723,0.07340572513191507,14.1041913865364,10.929461570452062,3.755554737523659,2.6591693354627477,-2.6519822457684383
161,0.025729656219482422,14.093836150183922,7.508351656704399,0.9999999999998824,2.7783741215623707e-05,0.0013789103729060627,0.0734195677631163,14.093836150183922,10.994856774771316,3.7541758283521993,2.6581942660487456,-2.6510072414328656
162,0.02586960792541504,14.083486564634029,7.505594330799934,0.9999999999998825,2.7770620203692135e-05,0.0013786641539054434,0.07343341755649456,14.083486564634029,11.060216293242654,3.752797165399967,2.6572193705077707,-2.6500324114305314
163,0.02599644660949707,14.073142627595473,7.502837497266078,0.9999999999998823,2.7796856034015455e-05,0.0013784179688302073,0.07344727451603633,14.073142627595473,11.125540140335726,3.751418748633039,2.6562446488158207,-2.64905775573746
164,0.026122570037841797,14.062804336777985,7.500081156035042,0.9999999999998821,2.782306712520834e-05,0.0013781718176461265,0.07346113864586523,14.062804336777985,11.190828330513998,3.750040578017521,2.6552701009489175,-2.648083274329701
165,0.026248455047607422,14.052471689892306,7.4973253070391195,0.9999999999998821,2.782306712520834e-05,0.0013779257003183447,0.07347500994987624,14.052471689892306,11.256080878234554,3.7486626535195597,2.6542957268831078,-2.647108967183327
166,0.026375770568847656,14.042144684650166,7.494569950210663,0.999999999999882,2.7836163415472373e-05,0.001377679616812634,0.07348888843211403,14.042144684650166,11.321297797948235,3.7472849751053317,2.6533215265944623,-2.646134834274436
167,0.026510000228881836,14.03182331876429,7.4918150854820995,0.999999999999882,2.7836163415472373e-05,0.001377433567094453,0.07350277409659633,14.03182331876429,11.386479104099601,3.7459075427410498,2.6523475000590757,-2.645160875579151
168,0.026636600494384766,14.021507589948403,7.489060712785924,0.9999999999998819,2.784925354712252e-05,0.001377187551128631,0.0735166669472887,14.021507589948403,11.451624811126909,3.744530356392962,2.6513736472530685,-2.6441870910736185
169,0.026761770248413086,14.011197495917223,7.486306832054701,0.9999999999998818,2.7862337528839004e-05,0.0013769415688806264,0.07353056698818014,14.011197495917223,11.516734933462107,3.7431534160273503,2.6503999681525845,-2.64321348073401
170,0.02690434455871582,14.000893034386465,7.483553443221065,0.9999999999998817,2.7875415369281657e-05,0.001376695620315269,0.07354447422328322,14.000893034386465,11.581809485530886,3.7417767216105324,2.6494264627337927,-2.642240044536523
171,0.027029752731323242,13.990594203072842,7.480800546217722,0.9999999999998815,2.788848707709003e-05,0.001376449705397389,0.07355838865655812,13.990594203072842,11.646848481752615,3.740400273108861,2.648453130972887,-2.6412667824573783
172,0.027166366577148438,13.980300999694064,7.478048140977448,0.9999999999998815,2.788848707709003e-05,0.0013762038240915022,0.07357231029198848,13.980300999694064,11.711851936540372,3.739024070488724,2.647479972846087,-2.6402936944728226
173,0.02729654312133789,13.97001342196884,7.4752962274330885,0.9999999999998813,2.7914612129261e-05,0.0013759579763624387,0.07358623913354345,13.97001342196884,11.776819864300926,3.7376481137165443,2.6465069883296355,-2.6393207805591277
174,0.027423858642578125,13.95973146761687,7.47254480551756,0.9999999999998814,2.790155266088344e-05,0.0013757121621753425,0.07360017518524115,13.95973146761687,11.84175227943479,3.73627240275878,2.645534177399801,-2.63834804069259
175,0.027556896209716797,13.949455134358855,7.4697938751638535,0.9999999999998815,2.788848707709003e-05,0.0013754663814941012,0.07361411845100892,13.949455134358855,11.906649196336142,3.7348969375819268,2.644561540032878,-2.637375474849531
176,0.02768540382385254,13.93918441991649,7.467043436305025,0.9999999999998813,2.7914612129261e-05,0.001375220634283545,0.07362806893487392,13.93918441991649,11.971510629392904,3.7335217181525127,2.6435890762051844,-2.6364030830062974
177,0.02782726287841797,13.928919322012463,7.464293488874205,0.9999999999998811,2.7940712754064686e-05,0.0013749749205085042,0.07364202664081067,13.928919322012463,12.036336592986709,3.7321467444371024,2.642616785893064,-2.6354308651392615
178,0.02795863151550293,13.91865983837046,7.461544032804594,0.9999999999998811,2.7940712754064686e-05,0.0013747292401331806,0.07365599157280453,13.91865983837046,12.101127101492908,3.730772016402297,2.641644669072885,-2.63445882122482
179,0.028088092803955078,13.908405966715163,7.458795068029464,0.9999999999998809,2.7966789019893227e-05,0.0013744835931217758,0.07366996373478793,13.908405966715163,12.165882169280525,3.729397534014732,2.640672725721042,-2.6334869512393957
180,0.028214693069458008,13.898157704772245,7.4560465944821575,0.9999999999998809,2.7966789019893227e-05,0.00137423797943912,0.07368394313081898,13.898157704772245,12.23060181071237,3.7280232972410787,2.6397009558139533,-2.6325152551594355
181,0.028340816497802734,13.88791505026838,7.453298612096091,0.9999999999998809,2.7966789019893227e-05,0.0013739923990491014,0.07369792976481358,13.88791505026838,12.29528604014491,3.7266493060480457,2.6387293593280634,-2.6315437329614126
182,0.0284726619720459,13.877678000931223,7.450551120804748,0.9999999999998807,2.7992840994820227e-05,0.0013737468519165498,0.07371192364082617,13.877678000931223,12.359934871928404,3.725275560402374,2.6377579362398413,-2.630572384621825
183,0.02859950065612793,13.867446554489426,7.447804120541685,0.9999999999998804,2.80188687466028e-05,0.0013735013380062949,0.07372592476284555,13.867446554489426,12.424548320406835,3.7239020602708424,2.636786686525781,-2.6296012101171953
184,0.02872610092163086,13.857220708672639,7.4450576112405304,0.9999999999998804,2.80188687466028e-05,0.001373255857281597,0.07373993313482018,13.857220708672639,12.489126399917884,3.7225288056202652,2.635815610162402,-2.6286302094240726
185,0.028866052627563477,13.847000461211497,7.442311592834983,0.9999999999998803,2.8031873559903006e-05,0.001373010409707914,0.07375394876077339,13.847000461211497,12.553669124792993,3.7211557964174915,2.634844707126249,-2.6276593825190298
186,0.028992176055908203,13.836785809837629,7.4395660652588145,0.9999999999998803,2.8031873559903006e-05,0.0013727649952488198,0.07376797164470106,13.836785809837629,12.618176509357347,3.7197830326294072,2.633873977393891,-2.6266887293786665
187,0.02911829948425293,13.826576752283646,7.436821028445863,0.9999999999998803,2.8031873559903006e-05,0.0013725196138697723,0.07378200179064855,13.826576752283646,12.682648567929917,3.7184105142229313,2.632903420941923,-2.6257182499796063
188,0.02924323081970215,13.81637328628316,7.434076482330044,0.9999999999998802,2.8044872342683662e-05,0.0013722742655340315,0.07379603920255667,13.81637328628316,12.747085314823359,3.717038241165022,2.6319330377469647,-2.6247479442984987
