iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.019220829010009766,6.0360977663003474,4.913694238065835,0.9999999699289974,0.014051140786813932,0.0013518944036616499,0.09843814318410571,6.0360977663003474,11.877395034586332,2.4568471190329175,2.3471528580336405,-0.7259278389239942
130,0.019348621368408203,6.030155572450354,4.911275016714236,0.999999969922521,0.014052653798524639,0.0013513254321226497,0.09844429431160717,6.030155572450354,11.964146711173537,2.455637508357118,2.3461751410484744,-0.7249950206563669
131,0.019475936889648438,6.024218857614122,4.908856835400324,0.9999999699160854,0.014054157129988448,0.0013507564337514627,0.09845044236262986,6.024218857614122,12.050818398174103,2.454428417700162,2.3451976236244474,-0.7240628175513277
132,0.019624710083007812,6.018287617311516,4.906439693835649,0.9999999699096906,0.01405565075838131,0.0013501874088409332,0.09845658736501589,6.018287617311516,12.137410160994722,2.4532198469178246,2.3442203057390842,-0.7231312297723493
133,0.019759178161621094,6.01236184706361,4.904023591731023,0.9999999699033364,0.01405713476457835,0.0013496183576735068,0.09846272934614274,6.01236184706361,12.223922065024412,2.4520117958655114,2.3432431873698962,-0.72220025748277
134,0.019887447357177734,6.0064415423927375,4.901608528796537,0.999999969897023,0.014058609073852693,0.0013490492805197673,0.09846886833272792,6.0064415423927375,12.310354175633837,2.4508042643982684,2.342266268494387,-0.7212699008458049
135,0.020015716552734375,6.000526698822522,4.89919450474158,0.9999999698907507,0.014060073637410799,0.0013484801776417511,0.09847500435106145,6.000526698822522,12.396706558174811,2.44959725237079,2.3412895490900563,-0.7203401600245561
136,0.020160198211669922,5.994617311877907,4.896781519274842,0.9999999698845194,0.014061528458297837,0.0013479110492931059,0.09848113742706205,5.994617311877907,12.482979277979886,2.448390759637421,2.3403130291344016,-0.7194110351820217
137,0.020302534103393555,5.988713377085186,4.894369572104332,0.9999999698783295,0.014062973487704222,0.0013473418957199983,0.09848726758625971,5.988713377085186,12.569172400361905,2.447184786052166,2.3393367086049235,-0.7184825264811029
138,0.020433902740478516,5.9828148899720315,4.891958662937385,0.9999999698721806,0.014064408780475943,0.0013467727171615168,0.09849339485379308,5.9828148899720315,12.655285990613557,2.4459793314686924,2.3383605874791273,-0.7175546340846123
139,0.020567893981933594,5.976921846067516,4.889548791480668,0.9999999698660731,0.014065834287770902,0.0013462035138515592,0.09849951925459971,5.976921846067516,12.741320114007108,2.444774395740334,2.337384665734526,-0.7166273581552793
140,0.020700454711914062,5.971034240902137,4.887139957440195,0.9999999698600066,0.01406725006438143,0.001345634286018161,0.0985056408133106,5.971034240902137,12.82727483579404,2.4435699787200975,2.3364089433486424,-0.7157006988557558
141,0.02083754539489746,5.965152070007831,4.884732160521325,0.9999999698539818,0.014068655983714469,0.0013450650338851075,0.09851175955435196,5.965152070007831,12.913150221204777,2.4423660802606624,2.335433420299012,-0.714774656348621
142,0.020969390869140625,5.9592753289179985,4.882325400428774,0.9999999698479987,0.014070052022821331,0.001344495757671981,0.09851787550195867,5.9592753289179985,12.99894633544843,2.441162700214387,2.3344580965631847,-0.713849230796386
143,0.021132469177246094,5.953404013167513,4.879919676866623,0.9999999698420573,0.014071438184642699,0.0013439264575952664,0.09852398868020257,5.953404013167513,13.08466324371255,2.4399598384333117,2.333482972118725,-0.7129244223614969
144,0.021265029907226562,5.9475381182927345,4.877514989538314,0.9999999698361574,0.014072814549792777,0.001343357133868337,0.09853009911312534,5.9475381182927345,13.170301011163026,2.438757494769157,2.332508046943216,-0.7120002312063385
145,0.02139592170715332,5.941677639831532,4.875111338146661,0.9999999698302993,0.014074181017561789,0.0013427877867011337,0.09853620682442447,5.941677639831532,13.255859702943692,2.4375556690733307,2.3315333210142586,-0.7110766574932369
146,0.021526813507080078,5.935822573323283,4.8727087223938526,0.9999999698244832,0.014075537539045316,0.001342218416302788,0.09854231183795904,5.935822573323283,13.341339384176374,2.4363543611969263,2.3305587943094745,-0.7101537013844619
147,0.02165699005126953,5.929972914308895,4.870307141981456,0.9999999698187091,0.014076884168900801,0.0013416490228791986,0.09854841417730152,5.929972914308895,13.42674011996056,2.435153570990728,2.329584466806507,-0.7092313630422287
148,0.021803617477416992,5.924128658330805,4.867906596610418,0.9999999698129771,0.014078220832301092,0.001341079606635533,0.09855451386612503,5.924128658330805,13.512061975373388,2.433953298305209,2.3286103384830206,-0.7083096426287
149,0.021935701370239258,5.918289800932996,4.865507085981068,0.9999999698072874,0.014079547506198628,0.00134051016777506,0.09856061092794882,5.918289800932996,13.597305015469447,2.432753542990534,2.3276364093167046,-0.707388540305987
150,0.022066354751586914,5.912456337661,4.863108609793123,0.9999999698016397,0.014080864271068054,0.001339940706501025,0.09856670538634707,5.912456337661,13.682469305280712,2.4315543048965615,2.326662679285271,-0.7064680562361505
151,0.02245187759399414,5.906628264061907,4.860711167745686,0.9999999697960343,0.014082171052045163,0.0013393712230146053,0.09857279726481374,5.906628264061907,13.76755490981641,2.430355583872843,2.3256891483664575,-0.705548190581202
152,0.02262139320373535,5.900805575684368,4.858314759537248,0.9999999697904716,0.0140834677742724,0.0013388017175171678,0.09857888658689694,5.900805575684368,13.852561894062971,2.429157379768624,2.3247158165380273,-0.704628943503104
153,0.022783756256103516,5.894988268078605,4.855919384865694,0.9999999697849513,0.014084754466404514,0.0013382321902094558,0.09858497337607867,5.894988268078605,13.937490322983884,2.427959692432847,2.3237426837777697,-0.7037103151637707
154,0.022927522659301758,5.8891763367964165,4.853525043428299,0.9999999697794738,0.014086031079441709,0.0013376626412919693,0.09859105765587949,5.8891763367964165,14.022340261519647,2.4267625217141493,2.322769750063501,-0.7027923057250677
155,0.02307605743408203,5.883369777391176,4.851131734921729,0.9999999697740388,0.014087297667867876,0.001337093070965078,0.0985971394498734,5.883369777391176,14.107111774587732,2.4255658674608647,2.321797015373065,-0.7018749153488127
156,0.023261070251464844,5.8775685854178406,4.848739459042047,0.9999999697686466,0.014088554182647588,0.0013365234794296891,0.09860321878167283,5.8775685854178406,14.191804927082535,2.4243697295210236,2.3208244796843327,-0.700958144196775
157,0.023407936096191406,5.871772756432951,4.846348215484707,0.9999999697632973,0.014089800574741374,0.0013359538668864868,0.09860929567489833,5.871772756432951,14.276419783875284,2.4231741077423536,2.319852142975203,-0.7000419924306754
158,0.023560285568237305,5.865982285994642,4.84395800394456,0.9999999697579911,0.014091036820970366,0.0013353842335359694,0.09861537015316299,5.865982285994642,14.360956409813957,2.42197900197228,2.318880005223604,-0.6991264602121858
159,0.023723602294921875,5.86019716966264,4.8415688241158525,0.9999999697527279,0.014092262949867465,0.0013348145795798391,0.0986214422401934,5.86019716966264,14.445414869723304,2.4207844120579263,2.3179080664074925,-0.6982115477029288
160,0.023883342742919922,5.854417402998266,4.8391806756922255,0.9999999697475077,0.014093478938212767,0.001334244905219859,0.09862751195975403,5.854417402998266,14.529795228404788,2.4195903378461128,2.316936326504855,-0.6972972550644772
161,0.024027347564697266,5.848642981564437,4.836793558366715,0.9999999697423309,0.014094684736914208,0.0013336752106588253,0.09863357933569264,5.848642981564437,14.614097550636556,2.4183967791833574,2.3159647854937058,-0.6963835824583532
162,0.02418971061706543,5.84287390092567,4.834407471831753,0.9999999697371973,0.014095880348586737,0.0013331054960999003,0.09863964439189504,5.84287390092567,14.69832190117342,2.4172037359158765,2.31499344335209,-0.6954705300460279
163,0.024332284927368164,5.837110156648084,4.832022415779167,0.9999999697321073,0.014097065724114448,0.001332535761746555,0.09864570715231519,5.837110156648084,14.7824683447468,2.4160112078895835,2.3140223000580824,-0.6945580979889203
164,0.024480581283569336,5.831351744299405,4.829638389900182,0.9999999697270605,0.014098240917782856,0.0013319660078035967,0.09865176764088403,5.831351744299405,14.866536946064638,2.414819194950091,2.3130513555897876,-0.6936462864483968
165,0.024619340896606445,5.82559865944896,4.827255393885416,0.9999999697220575,0.014099405828739362,0.0013313962344764455,0.09865782588178318,5.82559865944896,14.95052776981152,2.413627696942708,2.3120806099253404,-0.6927350955857697
166,0.024767160415649414,5.819850897667679,4.824873427424881,0.9999999697170979,0.014100560537075065,0.0013308264419718571,0.09866388189921739,5.819850897667679,15.034440880648622,2.4124367137124403,2.3111100630429053,-0.691824525562297
167,0.02490711212158203,5.814108454528109,4.8224924902079875,0.9999999697121825,0.014101704864378218,0.0013302566304962283,0.09866993571726168,5.814108454528109,15.118276343213497,2.4112462451039938,2.3101397149206786,-0.6909145765391808
168,0.025048494338989258,5.808371325604401,4.820112581923539,0.9999999697073109,0.01410283891654925,0.0013296868002583388,0.09867598736036438,5.808371325604401,15.202034222120329,2.4100562909617693,2.309169565536886,-0.6900052486775664
169,0.025211572647094727,5.802639506472314,4.817733702259731,0.999999969702483,0.014103962696066731,0.0013291169514674074,0.09868203685292087,5.802639506472314,15.28571458195978,2.4088668511298654,2.308199614869784,-0.6890965421385415
170,0.025347471237182617,5.7969129927092204,4.815355850904155,0.9999999696976991,0.01410507612786821,0.00132854708433374,0.09868808421936463,5.7969129927092204,15.36931748729897,2.4076779254520777,2.30722986289766,-0.6881884570831348
171,0.025481700897216797,5.791191779894107,4.812979027543796,0.9999999696929593,0.014106179214403993,0.0013279771990678533,0.09869412948424391,5.791191779894107,15.452843002681455,2.406489513771898,2.3062603095988323,-0.6872809936723151
172,0.0256345272064209,5.7854758636075685,4.81060323186503,0.9999999696882639,0.014107271906430378,0.0013274072958830258,0.09870017267228327,5.7854758636075685,15.536291192627314,2.405301615932515,2.3052909549516496,-0.6863741520669899
173,0.02579498291015625,5.779765239431816,4.808228463553626,0.9999999696836127,0.014108354206362528,0.001326837374992249,0.09870621380816941,5.779765239431816,15.619662121633029,2.404114231776813,2.3043217989344917,-0.6854679324280044
174,0.025932788848876953,5.774059902950674,4.805854722294744,0.9999999696790057,0.014109426142423194,0.0013262674366101726,0.09871225291675031,5.774059902950674,15.702955854171533,2.402927361147372,2.3033528415257694,-0.6845623349161403
175,0.026065826416015625,5.768359849749583,4.803482007772938,0.9999999696744434,0.014110487613656925,0.001325697480952359,0.09871829002289755,5.768359849749583,15.78617245469214,2.401741003886469,2.302384082703924,-0.6836573596921145
176,0.02621912956237793,5.762665075415601,4.801110319672149,0.9999999696699255,0.014111538648252639,0.0013251275082356057,0.09872432515161365,5.762665075415601,15.869311987620588,2.4005551598360744,2.301415522447429,-0.682753006916578
177,0.026351451873779297,5.756975575537397,4.79873965767571,0.9999999696654526,0.014112579171065584,0.001324557518678195,0.09873035832806355,5.756975575537397,15.952374517359077,2.399369828837855,2.300447160734787,-0.6818492767501145
178,0.026482582092285156,5.751291345705263,4.796370021466343,0.9999999696610239,0.014113609313538873,0.0013239875124987685,0.09873638957732817,5.751291345705263,16.035360108286113,2.3981850107331715,2.2994789975445333,-0.6809461693532394
179,0.026613235473632812,5.745612381511104,4.79400141072616,0.9999999696566403,0.014114628897192909,0.0013234174899179267,0.0987424189247435,5.745612381511104,16.11826882475664,2.39700070536308,2.2985110328552336,-0.6800436848863982
180,0.02675008773803711,5.739938678548446,4.79163382513666,0.9999999696523018,0.014115637924315706,0.0013228474511569306,0.09874844639563879,5.739938678548446,16.20110073110196,2.39581691256833,2.297543266645485,-0.6791418235099655
181,0.026882648468017578,5.734270232412434,4.789267264378731,0.9999999696480077,0.014116636526261434,0.0013222773964390224,0.09875447201547556,5.734270232412434,16.283855891629738,2.3946336321893655,2.2965756988939146,-0.6782405853842437
182,0.027013778686523438,5.7286070386998285,4.786901728132646,0.999999969643759,0.014117624524528308,0.0013217073259873026,0.09876049580981695,5.7286070386998285,16.366534370624024,2.393450864066323,2.295608329579182,-0.6773399706694616
183,0.02715897560119629,5.7229490930090146,4.784537216078067,0.9999999696395554,0.014118601972971425,0.0013211372400272294,0.09876651780426604,5.7229490930090146,16.44913623234519,2.3922686080390334,2.2946411586799766,-0.6764399795257733
184,0.027291536331176758,5.717296390939994,4.7821737278940395,0.9999999696353973,0.014119568770530812,0.0013205671387850183,0.09877253802458975,5.717296390939994,16.53166154102997,2.3910868639470197,2.29367418617502,-0.6755406121132567
185,0.02742171287536621,5.71164892809439,4.779811263258996,0.999999969631284,0.014120525074260133,0.0013199970224884406,0.09877855649662642,5.71164892809439,16.614110360891456,2.389905631629498,2.2927074120430637,-0.6746418685919123
186,0.027551889419555664,5.7060067000754495,4.7774498218507535,0.9999999696272163,0.014121470731435739,0.0013194268913655233,0.09878457324622351,5.7060067000754495,16.696482756119018,2.3887249109253768,2.2917408362628913,-0.6737437491216621
187,0.027688026428222656,5.700369702488038,4.775089403346512,0.9999999696231945,0.014122405640966154,0.0013188567456467492,0.0987905882994709,5.700369702488038,16.7787787908784,2.387544701673256,2.2907744588133165,-0.672846253862348
188,0.027825355529785156,5.694737930938648,4.772730007422858,0.9999999696192178,0.014123330011432636,0.00131828658556278,0.09879660168237471,5.694737930938648,16.860998529311583,2.386365003711429,2.289808279673185,-0.6719493829737306
189,0.027955293655395508,5.689111381035392,4.770371633755757,0.9999999696152868,0.014124243690079235,0.001317716411345983,0.09880261342119952,5.689111381035392,16.943142035536912,2.3851858168778786,2.288842298821373,-0.6710531366154882
190,0.028100252151489258,5.683490048388003,4.768014282020557,0.9999999696114018,0.014125146627375641,0.0013171462232304545,0.09880862354229793,5.683490048388003,17.02520937364908,2.3840071410102786,2.287876516236787,-0.6701575149472148
191,0.02823638916015625,5.677873928607846,4.765657951891993,0.9999999696075624,0.01412603890278437,0.0013165760214501412,0.09881463207189183,5.677873928607846,17.10720060771893,2.3828289759459964,2.286910931898366,-0.6692625181284196
