method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,162,,3.3029248416423798,4.782291859954474,0.0012071997928922713,1.2068951355366986,0.9999999999999997,0.0004409747925461317,0.0002523671379301552,0.0002523669799998356
GradientDescent,32768,163,,3.3014684319496155,4.781084966645761,0.0012068951355435611,1.2065905550561107,0.9999999999999997,0.0004409454536785894,0.0002523671377774361,0.00025236698004624616
GradientDescent,32768,164,,3.300012754276395,4.779878377917998,0.0012065905550692874,1.2062860514414941,0.9999999999999997,0.00044091824690294356,0.0002523671376225005,0.00025236698011644505
GradientDescent,32768,165,,3.298557810485363,4.778672093694337,0.001206286051446792,1.2059816246734454,0.9999999999999999,0.0004408903538770922,0.0002523671374640169,0.0002523669801909543
GradientDescent,32768,166,,3.297103602439165,4.777466113897909,0.0012059816246887923,1.2056772747325764,1.0,0.00044086177346211594,0.0002523671373097585,0.00025236698026094925
GradientDescent,32768,167,,3.295650128275156,4.776260438451932,0.001205677274716528,1.2053730015995712,1.0,0.00044083363438559474,0.00025236713714612744,0.0002523669802706308
GradientDescent,32768,168,,3.2941973879933357,4.775055067279536,0.0012053730016128947,1.2050688052549114,1.0,0.0004408053723168174,0.0002523671369953976,0.00025236698039199905
GradientDescent,32768,169,,3.2927453815937042,4.773850000303981,0.0012050688052487476,1.2047646856793477,0.9999999999999999,0.00044077698711187177,0.0002523671368341128,0.0002523669804060887
GradientDescent,32768,170,,3.2912941072136164,4.77264523744847,0.0012047646856837863,1.2044606428534588,0.9999999999999999,0.0004407490443082571,0.00025236713667897335,0.00025236698045931873
GradientDescent,32768,171,,3.289843562990427,4.771440778636272,0.0012044606428477172,1.2041566767578047,1.0,0.0004407215447596001,0.00025236713651934317,0.000252366980571458
GradientDescent,32768,172,,3.2883937545120716,4.770236623790638,0.001204156676761015,1.2038527873731273,0.9999999999999999,0.0004406922245985307,0.00025236713636374455,0.000252366980595603
GradientDescent,32768,173,,3.2869446743279696,4.76903277283488,0.001203852787364437,1.203548974680009,0.9999999999999999,0.0004406650456970812,0.00025236713620339386,0.00025236698066815575
GradientDescent,32768,174,,3.285496326163411,4.767829225692277,0.0012035489746868079,1.2032452386591161,0.9999999999999999,0.0004406366118269185,0.00025236713604867783,0.0002523669807234866
GradientDescent,32768,175,,3.2840487118810415,4.766625982286196,0.0012032452386436542,1.2029415792911167,0.9999999999999997,0.0004406074877764491,0.00025236713588596446,0.00025236698076434584
GradientDescent,32768,176,,3.2826018258929253,4.765423042539955,0.0012029415792826148,1.2026379965566258,1.0,0.00044057994112015324,0.00025236713572899443,0.0002523669808385248
GradientDescent,32768,177,,3.2811556681990623,4.76422040637691,0.0012026379965636587,1.2023344904363193,0.9999999999999997,0.0004405522724247967,0.00025236713557419145,0.00025236698089989664
GradientDescent,32768,178,,3.279710242524743,4.763018073720493,0.0012023344904149409,1.2020310609108635,0.9999999999999999,0.0004405233461881503,0.00025236713540958435,0.0002523669809602643
GradientDescent,32768,179,,3.2782655470073223,4.761816044494064,0.0012020310609061268,1.2017277079609434,0.9999999999999996,0.0004404948640550125,0.00025236713525414066,0.0002523669810081693
GradientDescent,32768,180,,3.276821579784155,4.760614318621059,0.0012017277079608246,1.2014244315671911,0.9999999999999999,0.00044046682688215864,0.0002523671350964478,0.00025236698109163395
GradientDescent,32768,181,,3.275378340855241,4.759412896024919,0.001201424431574446,1.2011212317103266,0.9999999999999999,0.00044043866709677146,0.00025236713493888383,0.0002523669811417504
GradientDescent,32768,182,,3.2739358320832253,4.758211776629119,0.0012011212317136794,1.2008181083710232,0.9999999999999999,0.0004404098158745579,0.0002523671347789768,0.00025236698120118103
GradientDescent,32768,183,,3.272494049742818,4.757010960357132,0.0012008181083811805,1.2005150615299747,1.0,0.0004403819788642457,0.0002523671346209705,0.0002523669812571677
GradientDescent,32768,184,,3.2710529938340187,4.75581044713247,0.0012005150615331422,1.2002120911678653,1.0,0.00044035401956267045,0.0002523671344603376,0.0002523669813215346
GradientDescent,32768,185,,3.269612666219473,4.754610236878652,0.0012002120911700153,1.199909197265407,1.0000000000000002,0.00044032536839386585,0.0002523671343002011,0.00025236698137540874
GradientDescent,32768,186,,3.2681730668991804,4.753410329519244,0.0011999091972409465,1.1996063798032959,0.9999999999999999,0.00044029659389502735,0.0002523671341347204,0.00025236698143597775
GradientDescent,32768,187,,3.266734192147851,4.752210724977736,0.0011996063798184718,1.19930363876223,1.0,0.0004402688357916786,0.0002523671339832713,0.0002523669815056417
GradientDescent,32768,188,,3.265296045690775,4.751011423177761,0.0011993036387666143,1.1990009741229606,0.9999999999999999,0.00044023981520532077,0.00025236713382077134,0.00025236698154421967
GradientDescent,32768,189,,3.263858623802662,4.749812424042914,0.0011990009741177162,1.1986983858661766,0.9999999999999999,0.00044021181173143357,0.0002523671336587466,0.0002523669816075932
GradientDescent,32768,190,,3.2624219246208668,4.748613727496804,0.0011986983858614875,1.1983958739725757,0.9999999999999997,0.00044018425654762227,0.0002523671334982651,0.0002523669816926223
GradientDescent,32768,191,,3.26098595559597,4.747415333463047,0.0011983958739888976,1.198093438422932,0.9999999999999996,0.0004401542958192015,0.00025236713334207857,0.00025236698173965026
GradientDescent,32768,192,,3.2595507092773914,4.746217241865336,0.0011980934384215709,1.1977910791979873,0.9999999999999999,0.00044012649490740227,0.00025236713317778724,0.0002523669817795711
GradientDescent,32768,193,,3.2581161856651306,4.745019452627297,0.0011977910792318853,1.1974887962784297,1.0000000000000002,0.00044009857192215226,0.0002523671330242259,0.00025236698186129866
GradientDescent,32768,194,,3.256682386621833,4.743821965672682,0.0011974887962876667,1.1971865896450262,1.0,0.0004400699550268075,0.0002523671328579491,0.00025236698192310843
GradientDescent,32768,195,,3.255249312147498,4.742624780925178,0.0011971865896576962,1.1968844592785566,0.9999999999999993,0.000440041215017363,0.0002523671326974202,0.0002523669819582824
GradientDescent,32768,196,,3.2538169622421265,4.741427898308548,0.0011968844592626525,1.1965824051597178,0.9999999999999999,0.0004400123517503304,0.0002523671325304113,0.00025236698204005145
GradientDescent,32768,197,,3.2523853313177824,4.740231317746509,0.0011965824051555726,1.1962804272693266,0.9999999999999999,0.0004399850824299473,0.0002523671323709036,0.00025236698207250217
GradientDescent,32768,198,,3.2509544249624014,4.739035039162846,0.0011962804272583575,1.1959785255880782,1.0,0.0004399559737287481,0.0002523671322081617,0.0002523669821611741
GradientDescent,32768,199,,3.2495242413133383,4.737839062481319,0.001195978525603651,1.1956767000967832,0.9999999999999997,0.00043992731429314056,0.00025236713205186443,0.00025236698221364046
GradientDescent,32768,200,,3.248094778507948,4.736643387625765,0.0011956767001127303,1.1953749507761948,1.0,0.00043989910498794173,0.00025236713188976824,0.00025236698228202207
GradientDescent,32768,201,,3.2466660402715206,4.73544801452003,0.0011953749507746566,1.1950732776071153,0.9999999999999999,0.0004398696263055524,0.00025236713172405157,0.0002523669823293428
GradientDescent,32768,202,,3.2452380191534758,4.734252943087932,0.0011950732776202474,1.194771680570319,0.9999999999999999,0.0004398423183449527,0.0002523671315647722,0.00025236698238305155
GradientDescent,32768,203,,3.243810720741749,4.73305817325333,0.0011947716806045283,1.194470159646595,1.0000000000000002,0.0004398131672632333,0.0002523671314069908,0.0002523669824347624
GradientDescent,32768,204,,3.2423841413110495,4.7318637049401575,0.0011944701596566054,1.1941687148167088,1.0000000000000002,0.0004397850409635302,0.00025236713123919316,0.0002523669825082375
GradientDescent,32768,205,,3.240958282724023,4.730669538072336,0.0011941687147878984,1.1938673460614917,0.9999999999999999,0.0004397562179199575,0.0002523671310682441,0.0002523669825527055
GradientDescent,32768,206,,3.2395331412553787,4.729475672573724,0.0011938673460602026,1.1935660533617203,1.0,0.0004397284211404017,0.00025236713091115456,0.0002523669826177636
GradientDescent,32768,207,,3.2381087206304073,4.72828210836829,0.001193566053363971,1.1932648366981742,0.9999999999999999,0.00043969935261085197,0.0002523671307487112,0.0002523669827050734
GradientDescent,32768,208,,3.2366850189864635,4.72708884537999,0.0011932648367134352,1.1929636960517358,1.0,0.00043967073584441445,0.00025236713058816146,0.000252366982732561
GradientDescent,32768,209,,3.2352620363235474,4.7258958835328135,0.0011929636960711918,1.1926626314031714,0.9999999999999997,0.00043964199623038286,0.00025236713042586307,0.0002523669828015705
GradientDescent,32768,210,,3.233839772641659,4.72470322275083,0.0011926626313611742,1.192361642733328,0.9999999999999999,0.00043961313362573786,0.0002523671302491473,0.00025236698284862157
GradientDescent,32768,211,,3.2324182260781527,4.72351086295794,0.0011923616427501193,1.192060730023016,0.9999999999999999,0.00043958472387297455,0.0002523671300979642,0.00025236698290810556
GradientDescent,32768,212,,3.230997396633029,4.722318804078257,0.0011920607300252382,1.1917598932530649,0.9999999999999997,0.0004395561916031963,0.0002523671299310831,0.00025236698296844776
GradientDescent,32768,213,,3.2295772843062878,4.721127046035836,0.0011917598932465964,1.191459132404319,0.9999999999999997,0.00043952753667368937,0.00025236712976514896,0.00025236698302103893
GradientDescent,32768,214,,3.228157889097929,4.719935588754711,0.0011914591324327407,1.1911584474575783,0.9999999999999999,0.0004394987589416521,0.0002523671296083609,0.00025236698310757594
GradientDescent,32768,215,,3.2267392091453075,4.718744432159022,0.0011911584474804983,1.19085783839371,0.9999999999999999,0.0004394704352635904,0.0002523671294427712,0.0002523669831749244
GradientDescent,32768,216,,3.2253212463110685,4.717553576172903,0.0011908578383941746,1.190557305193619,1.0,0.00043944141200509144,0.0002523671292735596,0.0002523669831963588
GradientDescent,32768,217,,3.223903998732567,4.716363020720437,0.001190557305223107,1.1902568478380842,0.9999999999999999,0.0004394128430222773,0.00025236712911513685,0.0002523669832808942
GradientDescent,32768,218,,3.2224874645471573,4.715172765725851,0.001190256847827622,1.1899564663080329,0.9999999999999997,0.000439384729187481,0.000252367128941819,0.00025236698330859684
GradientDescent,32768,219,,3.22107164748013,4.7139828111133,0.0011899564662753996,1.1896561605843081,1.0000000000000002,0.00043935533732977636,0.0002523671287721546,0.00025236698335400295
GradientDescent,32768,220,,3.2196565438061953,4.712793156806932,0.0011896561605753383,1.189355930647695,1.0000000000000002,0.0004393269783495761,0.0002523671286120909,0.00025236698346990443
GradientDescent,32768,221,,3.2182421572506428,4.7116038027309495,0.0011893559306743687,1.189055776479177,0.9999999999999997,0.0004392973400449823,0.0002523671284543894,0.00025236698349390157
GradientDescent,32768,222,,3.216828480362892,4.710414748809663,0.0011890557764624866,1.1887556980595888,0.9999999999999999,0.0004392698929027564,0.00025236712827954837,0.0002523669835545166
GradientDescent,32768,223,,3.215415518730879,4.709225994967274,0.0011887556980489404,1.1884556953698107,0.9999999999999999,0.00043924058762807394,0.000252367128115368,0.00025236698361811487
GradientDescent,32768,224,,3.2140032686293125,4.7080375411280615,0.0011884556953558755,1.1881557683907484,1.0,0.00043921231745616766,0.00025236712794894417,0.000252366983666899
GradientDescent,32768,225,,3.2125917337834835,4.706849387216272,0.0011881557684176702,1.1878559171032739,1.0,0.0004391827661180296,0.00025236712779150283,0.00025236698373369326
GradientDescent,32768,226,,3.2111809086054564,4.705661533156265,0.001187855917119364,1.1875561414882674,0.9999999999999999,0.00043915483041027996,0.00025236712762333636,0.0002523669838152849
GradientDescent,32768,227,,3.2097707986831665,4.7044739788723735,0.0011875561414884034,1.1872564415267188,0.9999999999999999,0.00043912503294690655,0.0002523671274535896,0.000252366983823569
GradientDescent,32768,228,,3.2083613984286785,4.7032867242889065,0.001187256441547892,1.1869568171994358,0.9999999999999999,0.0004390968523566258,0.0002523671272917954,0.00025236698391607705
GradientDescent,32768,229,,3.2069527097046375,4.702099769330282,0.0011869568171904018,1.1866572684873684,0.9999999999999999,0.00043906796931633137,0.00025236712711879366,0.00025236698397685417
GradientDescent,32768,230,,3.2055447325110435,4.700913113920835,0.0011866572684978269,1.186357795371461,0.9999999999999999,0.0004390389634787145,0.00025236712695601035,0.00025236698401479273
GradientDescent,32768,231,,3.2041374649852514,4.699726757984972,0.001186357795399603,1.186058397832588,0.9999999999999999,0.00043901041577097184,0.00025236712679296705,0.000252366984092886
GradientDescent,32768,232,,3.202730907127261,4.698540701447195,0.001186058397796748,1.1857590758517362,0.9999999999999999,0.0004389817457462735,0.0002523671266125567,0.00025236698412050445
GradientDescent,32768,233,,3.201325062662363,4.697354944231864,0.0011857590758371898,1.1854598294097831,0.9999999999999999,0.0004389517901018738,0.00025236712644963346,0.00025236698419378817
GradientDescent,32768,234,,3.1999199222773314,4.696169486263469,0.0011854598293854592,1.1851606584876857,0.9999999999999999,0.0004389246195021269,0.00025236712628047965,0.00025236698424978683
GradientDescent,32768,235,,3.1985154934227467,4.694984327466442,0.0011851606585036474,1.1848615630663766,1.0,0.0004388950000927475,0.0002523671261212526,0.0002523669843131512
GradientDescent,32768,236,,3.197111774235964,4.693799467765342,0.0011848615630622487,1.1845625431268032,1.0,0.0004388658393774764,0.000252367125949348,0.0002523669843753922
GradientDescent,32768,237,,3.1957087628543377,4.69261490708466,0.001184562543129848,1.1842635986499337,0.9999999999999999,0.0004388371382359369,0.00025236712578319346,0.00025236698442313536
GradientDescent,32768,238,,3.1943064611405134,4.691430645348915,0.0011842635986784684,1.1839647296166986,0.9999999999999999,0.00043880773183216067,0.000252367125620419,0.00025236698449211214
GradientDescent,32768,239,,3.1929048635065556,4.690246682482703,0.0011839647296310837,1.1836659360080866,1.0,0.00043877995145695205,0.000252367125449374,0.0002523669845374546
GradientDescent,32768,240,,3.1915039755403996,4.689063018410601,0.0011836659360075204,1.183367217805024,0.9999999999999997,0.0004387502998186747,0.0002523671252778969,0.00025236698461553604
GradientDescent,32768,241,,3.1901037953794003,4.687879653057205,0.0011833672177858847,1.18306857498853,0.9999999999999999,0.0004387211082079926,0.00025236712510569016,0.00025236698465257905
GradientDescent,32768,242,,3.1887043192982674,4.686696586347108,0.0011830685749744001,1.182770007539574,1.0,0.00043869296138887814,0.0002523671249379493,0.0002523669846938923
