method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1591,,1.5097603760659695,2.9427120563310223,0.0007428344531728743,0.7426469863369914,0.9999999999999998,0.00036531009317086494,0.00025236719480747135,0.00025236691681829746
GradientDescent,32768,1592,,1.509208919480443,2.9419694123456073,0.0007426469862821041,0.7424595668067079,1.0000000000000002,0.00036526100053269,0.0002523671943428078,0.00025236691689544647
GradientDescent,32768,1593,,1.508657744154334,2.9412269557804303,0.0007424595668123125,0.7422721945748734,1.0000000000000002,0.0003652081027315151,0.00025236719391486277,0.000252366916949291
GradientDescent,32768,1594,,1.5081068463623524,2.9404846865882504,0.0007422721945827195,0.742084869629575,1.0000000000000004,0.00036515756745775257,0.0002523671934670358,0.0002523669169713029
GradientDescent,32768,1595,,1.507556226104498,2.939742604721805,0.0007420848696155961,0.7418975919588172,1.0,0.00036510692805525816,0.00025236719301076674,0.00025236691707681815
GradientDescent,32768,1596,,1.5070058815181255,2.939000710133782,0.0007418975919612949,0.7417103615507327,0.9999999999999998,0.0003650574199772684,0.00025236719256687464,0.00025236691709728853
GradientDescent,32768,1597,,1.5064558163285255,2.9382590027769497,0.0007417103615388422,0.7415231783933754,1.0000000000000002,0.0003650053369704615,0.00025236719211223316,0.00025236691714251424
GradientDescent,32768,1598,,1.505906030535698,2.9375174826040227,0.0007415231784021364,0.7413360424748027,1.0,0.0003649531482227752,0.00025236719166902785,0.00025236691721253706
GradientDescent,32768,1599,,1.5053565204143524,2.936776149567798,0.0007413360424684048,0.7411489537831296,1.0,0.0003649033274340777,0.00025236719121321066,0.00025236691723296733
GradientDescent,32768,1600,,1.5048072878271341,2.9360350036209795,0.0007411489538315444,0.7409619123063748,1.0,0.00036485216609491764,0.0002523671907808863,0.00025236691733843776
GradientDescent,32768,1601,,1.504258332774043,2.9352940447164655,0.0007409619122956322,0.7407749180326995,1.0,0.00036480090010974935,0.0002523671903094347,0.0002523669173402555
GradientDescent,32768,1602,,1.5037096533924341,2.9345532728070003,0.0007407749180155105,0.7405879709501039,0.9999999999999998,0.000364750767640508,0.00025236718985567716,0.000252366917459991
GradientDescent,32768,1603,,1.5031612534075975,2.933812687845377,0.000740587970943509,0.7404010710468005,1.0,0.0003646980543081334,0.00025236718940689336,0.00025236691741504304
GradientDescent,32768,1604,,1.502613127231598,2.933072289784434,0.0007404010710324828,0.7402142183107563,1.0,0.0003646489521713419,0.00025236718895201097,0.0002523669175411414
GradientDescent,32768,1605,,1.5020652785897255,2.932332078576967,0.0007402142183265871,0.7400274127301518,1.0,0.0003645972685475987,0.0002523671885091642,0.00025236691755364376
GradientDescent,32768,1606,,1.5015177093446255,2.931592054175857,0.0007400274127388611,0.7398406542930485,0.9999999999999998,0.0003645442397910488,0.0002523671880536502,0.0002523669176177712
GradientDescent,32768,1607,,1.5009704120457172,2.9308522165339586,0.00073984065429799,0.7396539429875494,1.0,0.00036449606654796973,0.0002523671875984532,0.00025236691768106164
GradientDescent,32768,1608,,1.5004233941435814,2.9301125656041553,0.0007396539429727878,0.7394672788017838,1.0,0.00036444282828353825,0.00025236718713778414,0.0002523669177124501
GradientDescent,32768,1609,,1.4998766500502825,2.929373101339306,0.0007394672787897022,0.7392806617238454,0.9999999999999998,0.00036439320756591185,0.00025236718668418453,0.0002523669177637077
GradientDescent,32768,1610,,1.499330185353756,2.9286338236923366,0.0007392806616805433,0.7390940917418348,1.0,0.00036433975854494933,0.0002523671862185263,0.00025236691783005346
GradientDescent,32768,1611,,1.4987839926034212,2.9278947326160685,0.000739094091750007,0.738907568843903,0.9999999999999998,0.00036429117193146455,0.0002523671857809466,0.0002523669178470644
GradientDescent,32768,1612,,1.4982380773872137,2.9271558280634724,0.0007389075688490855,0.7387210930181091,1.0,0.0003642387554855302,0.00025236718532426703,0.00025236691794300824
GradientDescent,32768,1613,,1.4976924397051334,2.9264171099874696,0.0007387210930269284,0.7385346642526164,1.0000000000000002,0.00036418623336006094,0.00025236718486951984,0.0002523669179812026
GradientDescent,32768,1614,,1.49714707583189,2.9256785783410293,0.0007385346642363038,0.7383482825355476,1.0,0.00036413609282203726,0.0002523671844043772,0.0002523669180205182
GradientDescent,32768,1615,,1.4966019839048386,2.92494023307702,0.0007383482825766204,0.7381619478550032,0.9999999999999998,0.00036408709327950546,0.0002523671839673447,0.00025236691809523885
GradientDescent,32768,1616,,1.4960571695119143,2.9242020741485133,0.0007381619478458852,0.7379756601991365,0.9999999999999998,0.00036403425812841285,0.00025236718349282096,0.00025236691813771724
GradientDescent,32768,1617,,1.495512630790472,2.92346410150843,0.0007379756601942392,0.7377894195560757,1.0,0.0003639825619898451,0.00025236718303676606,0.00025236691818613033
GradientDescent,32768,1618,,1.4949683658778667,2.9227263151097396,0.0007377894195737546,0.73760322591396,1.0,0.0003639320065906816,0.0002523671825865487,0.0002523669182294955
GradientDescent,32768,1619,,1.4944243766367435,2.921988714905472,0.0007376032259236428,0.7374170792609085,1.0000000000000002,0.0003638801017730975,0.0002523671821252662,0.0002523669182992613
GradientDescent,32768,1620,,1.4938806612044573,2.921251300848633,0.0007374170792676545,0.737230979585099,1.0,0.0003638293384305694,0.00025236718166547783,0.0002523669183198697
GradientDescent,32768,1621,,1.493337221443653,2.9205140728922396,0.0007372309795948169,0.737044926874643,0.9999999999999998,0.00036377722459170344,0.00025236718120729215,0.0002523669183852349
GradientDescent,32768,1622,,1.4927940517663956,2.919777030989324,0.00073704492689036,0.7368589211176715,1.0,0.0003637287475714559,0.00025236718074975244,0.0002523669184729502
GradientDescent,32768,1623,,1.4922511614859104,2.91904017509297,0.0007368589211014514,0.7366729623024051,1.0,0.00036367393066897685,0.00025236718027881936,0.0002523669184656579
GradientDescent,32768,1624,,1.491708541288972,2.9183035051561887,0.0007366729623026045,0.736487050416945,0.9999999999999998,0.00036362524683726847,0.0002523671798240977,0.000252366918529332
GradientDescent,32768,1625,,1.4911661967635155,2.917567021132071,0.0007364870504124979,0.7363011854494209,1.0,0.00036357271574498964,0.00025236717936181563,0.0002523669186292112
GradientDescent,32768,1626,,1.490624126046896,2.916830722973712,0.0007363011854269979,0.7361153673880506,1.0000000000000002,0.0003635213283375272,0.00025236717889450287,0.00025236691865012143
GradientDescent,32768,1627,,1.4900823291391134,2.916094610634156,0.0007361153673982306,0.7359295962209919,1.0000000000000002,0.0003634698367719223,0.0002523671784441795,0.0002523669186773353
GradientDescent,32768,1628,,1.4895408041775227,2.9153586840665744,0.0007359295961984288,0.7357438719363905,0.9999999999999998,0.0003634194909912326,0.0002523671779707585,0.00025236691873121135
GradientDescent,32768,1629,,1.4889995530247688,2.91462294322404,0.0007357438719251279,0.7355581945223905,1.0,0.000363367791762302,0.00025236717751254967,0.00025236691881825023
GradientDescent,32768,1630,,1.488458577543497,2.9138873880596754,0.0007355581945302819,0.7353725639672075,1.0000000000000002,0.00036331473718229177,0.0002523671770561059,0.00025236691884519103
GradientDescent,32768,1631,,1.4879178702831268,2.913152018526659,0.0007353725639567434,0.7351869802589867,0.9999999999999998,0.00036326658230732893,0.0002523671765867429,0.000252366918912052
GradientDescent,32768,1632,,1.487377442419529,2.912416834578128,0.0007351869802463291,0.7350014433859441,1.0,0.00036321081585977263,0.00025236717612253174,0.0002523669189261338
GradientDescent,32768,1633,,1.4868372827768326,2.9116818361672285,0.0007350014433896641,0.734815953336204,1.0,0.00036316245445923835,0.00025236717566418267,0.00025236691901666346
GradientDescent,32768,1634,,1.486297395080328,2.910947023247189,0.0007348159533054009,0.7346305100979903,1.0,0.00036311148688462604,0.00025236717518800265,0.00025236691905194876
GradientDescent,32768,1635,,1.4857577793300152,2.910212395771085,0.0007346305101450364,0.7344451136594627,1.0,0.0003630604158353122,0.00025236717475005555,0.00025236691912349575
GradientDescent,32768,1636,,1.4852184392511845,2.9094779536922446,0.0007344451136569095,0.7342597640088405,1.0,0.0003630067338930091,0.00025236717426791713,0.00025236691915437595
GradientDescent,32768,1637,,1.4846793711185455,2.9087436969638314,0.0007342597640061386,0.7340744611342944,0.9999999999999998,0.000362955453819115,0.00025236717380223007,0.00025236691921453214
GradientDescent,32768,1638,,1.4841405730694532,2.908009625539048,0.0007340744611526561,0.7338892050240473,0.9999999999999998,0.0003629053245929905,0.0002523671733434825,0.0002523669192371212
GradientDescent,32768,1639,,1.4836020488291979,2.907275739371198,0.000733889204995655,0.733703995666267,1.0,0.00036285258285311667,0.0002523671728610754,0.00025236691930119904
GradientDescent,32768,1640,,1.4830637946724892,2.906542038413448,0.0007337039956711501,0.733518833049145,1.0,0.0003628022468245356,0.00025236717240609166,0.00025236691937848503
GradientDescent,32768,1641,,1.482525810599327,2.9058085226191204,0.0007335188330258888,0.7333337171609333,1.0000000000000002,0.0003627518081788815,0.00025236717192914223,0.00025236691939071424
GradientDescent,32768,1642,,1.481988102197647,2.905075191941428,0.0007333337171676886,0.7331486479898002,1.0000000000000002,0.0003626974976325156,0.0002523671714718601,0.0002523669194560314
GradientDescent,32768,1643,,1.4814506620168686,2.9043420463336678,0.0007331486480130192,0.7329636255239659,0.9999999999999998,0.0003626481076207905,0.00025236717100958597,0.00025236691950752775
GradientDescent,32768,1644,,1.4809134937822819,2.903609085749179,0.0007329636255180836,0.7327786497516382,1.0,0.00036259610148299304,0.00025236717053138944,0.0002523669195663649
GradientDescent,32768,1645,,1.480376597493887,2.9028763101412594,0.0007327786497271744,0.7325937206610363,0.9999999999999998,0.0003625439910225171,0.0002523671700561497,0.00025236691962100425
GradientDescent,32768,1646,,1.4798399712890387,2.902143719463181,0.0007325937206628355,0.7324088382404218,1.0,0.00036249303437837236,0.00025236716959619026,0.0002523669196177614
GradientDescent,32768,1647,,1.4793036170303822,2.901411313668333,0.0007324088382103586,0.7322240024778951,1.0000000000000002,0.0003624407159304541,0.0002523671691158006,0.00025236691978043586
GradientDescent,32768,1648,,1.4787675328552723,2.900679092710016,0.0007322240024579684,0.7320392133618351,1.0,0.00036238955204207624,0.00025236716864917257,0.00025236691973313456
GradientDescent,32768,1649,,1.478231716901064,2.8999470565415693,0.0007320392133654939,0.7318544708803654,1.0,0.000362339544454155,0.00025236716818705996,0.000252366919828375
GradientDescent,32768,1650,,1.4776961747556925,2.899215205116392,0.0007318544708745043,0.7316697750217719,1.0,0.0003622856547105735,0.0002523671677130065,0.0002523669198485752
GradientDescent,32768,1651,,1.4771609026938677,2.8984835383878402,0.0007316697750279084,0.7314851257742507,0.9999999999999998,0.00036223417977873234,0.00025236716724607103,0.00025236691992047494
GradientDescent,32768,1652,,1.4766258969902992,2.8977520563092956,0.0007314851257988683,0.7313005231260579,0.9999999999999998,0.0003621851232271175,0.00025236716678112735,0.0002523669199663782
GradientDescent,32768,1653,,1.4760911650955677,2.8970207588341985,0.0007313005231310813,0.7311159670654229,0.9999999999999998,0.00036213092010740656,0.000252367166302161,0.0002523669200262982
GradientDescent,32768,1654,,1.4755567014217377,2.8962896459159495,0.0007311159670618998,0.7309314575805831,1.0,0.00036208039616267816,0.00025236716582701345,0.00025236692009398247
GradientDescent,32768,1655,,1.4750225096940994,2.895558717507983,0.0007309314575586486,0.7307469946598153,1.0000000000000002,0.00036202724512283187,0.00025236716534794186,0.000252366920119121
GradientDescent,32768,1656,,1.4744885861873627,2.894827973563715,0.0007307469946401592,0.7305625782913386,0.9999999999999998,0.0003619765144109456,0.00025236716487559666,0.0002523669201848856
GradientDescent,32768,1657,,1.4739549309015274,2.894097414036596,0.0007305625782705166,0.7303782084634639,0.9999999999999998,0.0003619256811035462,0.0002523671644016181,0.000252366920169851
GradientDescent,32768,1658,,1.473421547561884,2.8933670388800787,0.0007303782084493761,0.7301938851643508,0.9999999999999996,0.00036187221770562594,0.00025236716392991075,0.00025236692028487583
GradientDescent,32768,1659,,1.4728884305804968,2.8926368480476143,0.000730193885175708,0.7300096083822993,0.9999999999999998,0.0003618224412893265,0.0002523671634646899,0.00025236692034196596
GradientDescent,32768,1660,,1.4723555836826563,2.891906841492734,0.0007300096083727649,0.729825378105619,0.9999999999999998,0.0003617700341569616,0.0002523671629825409,0.0002523669203321952
GradientDescent,32768,1661,,1.4718230068683624,2.891177019168906,0.0007298253781008831,0.7296411943224899,0.9999999999999998,0.0003617175227208227,0.000252367162509005,0.00025236692043677716
GradientDescent,32768,1662,,1.471290696412325,2.890447381029646,0.000729641194313893,0.7294570570212139,1.0,0.0003616674379687356,0.0002523671620320222,0.00025236692049296697
GradientDescent,32768,1663,,1.470758656039834,2.8897179270284377,0.0007294570570426242,0.7292729661900692,0.9999999999999998,0.0003616147195032491,0.0002523671615667109,0.0002523669205373457
GradientDescent,32768,1664,,1.4702268838882446,2.8889886571188654,0.0007292729661881828,0.7290889218173224,0.9999999999999998,0.0003615631629333692,0.0002523671610821034,0.0002523669205897933
GradientDescent,32768,1665,,1.4696953799575567,2.888259571254438,0.0007290889218247883,0.7289049238912777,0.9999999999999998,0.00036151150309689565,0.0002523671606085257,0.00025236692060290827
GradientDescent,32768,1666,,1.4691641461104155,2.8875306693887164,0.0007289049239002619,0.7287209724001972,0.9999999999999998,0.0003614584725418456,0.0002523671601320589,0.0002523669206382848
GradientDescent,32768,1667,,1.4686331786215305,2.8868019514752383,0.0007287209724378339,0.7285370673323005,0.9999999999999998,0.00036140787283071965,0.00025236715966460324,0.00025236692075835575
GradientDescent,32768,1668,,1.4681024812161922,2.8860734174676494,0.0007285370673311704,0.7283532086759267,0.9999999999999998,0.000361354634406669,0.00025236715917299947,0.0002523669208034458
GradientDescent,32768,1669,,1.46757204644382,2.8853450673195,0.0007283532086742198,0.728169396419385,1.0000000000000002,0.0003613063659785029,0.00025236715869436546,0.0002523669208182374
GradientDescent,32768,1670,,1.4670418836176395,2.8846169009843803,0.0007281693964265162,0.7279856305509276,1.0,0.0003612516519820161,0.000252367158218614,0.0002523669208855848
GradientDescent,32768,1671,,1.4665119890123606,2.883888918415908,0.0007279856305611339,0.7278019110588722,0.9999999999999998,0.0003611993707857063,0.00025236715774072454,0.000252366920919012
GradientDescent,32768,1672,,1.4659823589026928,2.8831611195677174,0.0007278019110624109,0.7276182379314797,1.0,0.00036114952597452924,0.00025236715725874886,0.00025236692100079946
GradientDescent,32768,1673,,1.4654529970139265,2.8824335043934495,0.0007276182379228538,0.7274346111570849,0.9999999999999998,0.0003610970388228431,0.0002523671567744319,0.0002523669210338926
GradientDescent,32768,1674,,1.4649239033460617,2.88170607284673,0.000727434611157567,0.727251030723999,1.0,0.0003610444476505932,0.00025236715629722324,0.00025236692105404707
GradientDescent,32768,1675,,1.464395074173808,2.880978824881236,0.0007272510307148679,0.7270674966204953,0.9999999999999998,0.0003609942953662641,0.0002523671558131593,0.00025236692111797683
GradientDescent,32768,1676,,1.463866513222456,2.880251760450631,0.000727067496609915,0.7268840088348726,1.0,0.00036094149773777844,0.00025236715533137936,0.00025236692119451207
GradientDescent,32768,1677,,1.4633382223546505,2.8795248795085815,0.0007268840088378017,0.7267005673554935,0.9999999999999998,0.00036088732342304724,0.00025236715485440353,0.00025236692119990094
GradientDescent,32768,1678,,1.462810194119811,2.878798182008811,0.0007267005673429791,0.7265171721706105,1.0,0.00036083813487068747,0.0002523671543670184,0.00025236692128968453
GradientDescent,32768,1679,,1.462282434105873,2.878071667904979,0.0007265171721883522,0.7263338232685472,1.0,0.000360785026013241,0.0002523671538950238,0.0002523669213702062
GradientDescent,32768,1680,,1.4617549404501915,2.877345337150827,0.0007263338232927017,0.7261505206376756,1.0,0.00036073308642605096,0.0002523671534145666,0.0002523669213788721
GradientDescent,32768,1681,,1.461227711290121,2.876619189700117,0.0007261505206348097,0.7259672642662934,0.9999999999999998,0.0003606823178637886,0.00025236715292182633,0.0002523669214218005
GradientDescent,32768,1682,,1.4607007503509521,2.875893225506563,0.0007259672642640163,0.7257840541427042,1.0,0.00036062889794478037,0.0002523671524384493,0.0002523669214952859
GradientDescent,32768,1683,,1.4601740539073944,2.8751674445239055,0.0007257840541523954,0.7256008902552754,1.0000000000000002,0.0003605779235967351,0.00025236715195831315,0.00025236692151515565
GradientDescent,32768,1684,,1.459647623822093,2.8744418467059325,0.0007256008902526382,0.7254177725923079,1.0,0.00036052557151846634,0.00025236715146972595,0.0002523669215773723
GradientDescent,32768,1685,,1.4591214582324028,2.8737164320064066,0.0007254177725906462,0.725234701142147,0.9999999999999998,0.0003604743919717019,0.0002523671509852361,0.00025236692162451354
GradientDescent,32768,1686,,1.458595559000969,2.87299120037915,0.0007252347011068335,0.7250516758931339,1.0,0.0003604218336086627,0.0002523671504881996,0.0002523669216667468
GradientDescent,32768,1687,,1.4580699242651463,2.872266151777898,0.0007250516758886695,0.7248686968335906,1.0000000000000002,0.00036037044853111914,0.0002523671500129599,0.0002523669217341575
GradientDescent,32768,1688,,1.457544557750225,2.8715412861565057,0.000724868696813861,0.7246857639518755,1.0000000000000002,0.00036031640607769085,0.00025236714952185294,0.0002523669217807464
GradientDescent,32768,1689,,1.45701945386827,2.870816603468739,0.000724685763974842,0.7245028772363388,0.9999999999999998,0.00036026609214998164,0.00025236714905000745,0.00025236692182188875
GradientDescent,32768,1690,,1.456494614481926,2.870092103668483,0.0007245028772497689,0.7243200366753103,1.0,0.0003602143986139303,0.00025236714855989055,0.00025236692188983434
GradientDescent,32768,1691,,1.4559700451791286,2.869367786709571,0.0007243200366928901,0.7241372422571546,1.0,0.0003601587658351256,0.0002523671480739562,0.00025236692194069367
GradientDescent,32768,1692,,1.455445734784007,2.8686436525458445,0.0007241372422936076,0.7239544939702425,1.0,0.0003601107020419972,0.00025236714759270854,0.0002523669219697697
GradientDescent,32768,1693,,1.454921692609787,2.8679197011312363,0.0007239544939623023,0.7237717918028791,1.0000000000000002,0.0003600561406694113,0.00025236714708909544,0.00025236692207188615
GradientDescent,32768,1694,,1.454397913068533,2.8671959324195373,0.0007237717918398926,0.7235891357434909,1.0,0.00036000531431661206,0.0002523671466162404,0.0002523669220835165
GradientDescent,32768,1695,,1.453874396160245,2.866472346364707,0.0007235891357588285,0.7234065257804111,1.0,0.00035995438633672824,0.0002523671461195322,0.0002523669221376656
GradientDescent,32768,1696,,1.4533511437475681,2.8657489429206344,0.0007234065257878659,0.7232239619020074,0.9999999999999998,0.00035990207548791496,0.00025236714562763943,0.00025236692219039926
GradientDescent,32768,1697,,1.4528281595557928,2.8650257220412385,0.0007232239618995137,0.7230414440966738,1.0,0.00035984709822209273,0.00025236714513408897,0.0002523669222098539
GradientDescent,32768,1698,,1.4523054342716932,2.864302683680417,0.0007230414441121558,0.7228589723527353,1.0,0.00035979842534123504,0.0002523671446503789,0.0002523669222951022
GradientDescent,32768,1699,,1.45178297534585,2.863579827792178,0.0007228589723186484,0.7226765466586184,1.0000000000000002,0.0003597445230969911,0.00025236714414212806,0.0002523669223101978
GradientDescent,32768,1700,,1.451260780915618,2.8628571543304098,0.0007226765466350377,0.7224941670026721,1.0,0.00035969179904981913,0.00025236714365508835,0.0002523669223658997
GradientDescent,32768,1701,,1.4507388472557068,2.862134663249065,0.0007224941670002691,0.7223118333732798,1.0,0.0003596415384296828,0.00025236714317084815,0.00025236692241928675
GradientDescent,32768,1702,,1.450217179954052,2.861412354502156,0.0007223118333534921,0.7221295457588089,0.9999999999999998,0.0003595873252044148,0.00025236714267283365,0.00025236692249593437
GradientDescent,32768,1703,,1.449695773422718,2.8606902280436595,0.0007221295457297018,0.7219473041477122,1.0,0.0003595368600932195,0.00025236714217735114,0.00025236692248231223
GradientDescent,32768,1704,,1.4491746332496405,2.8599682838275413,0.0007219473041402161,0.7217651085282896,1.0,0.0003594824394411914,0.0002523671416921885,0.0002523669225938383
GradientDescent,32768,1705,,1.4486537519842386,2.8592465218078322,0.000721765108520095,0.7215829588889897,0.9999999999999998,0.00035943305482363574,0.00025236714119890053,0.000252366922628425
GradientDescent,32768,1706,,1.4481331370770931,2.8585249419385517,0.0007215829588811235,0.7214008552181851,1.0000000000000002,0.0003593784273380769,0.00025236714070542147,0.00025236692269590917
GradientDescent,32768,1707,,1.4476127848029137,2.8578035441737204,0.0007214008552210113,0.7212187975043293,1.0000000000000002,0.0003593262669409912,0.00025236714021534463,0.0002523669226878839
GradientDescent,32768,1708,,1.447092693299055,2.8570823284674134,0.0007212187974874346,0.7210367857357493,1.0000000000000002,0.00035927529054627307,0.0002523671397137748,0.00025236692278382046
GradientDescent,32768,1709,,1.4465728662908077,2.856361294773662,0.0007210367857211503,0.7208548199008944,1.0000000000000002,0.0003592216384302816,0.00025236713921999255,0.0002523669228182017
GradientDescent,32768,1710,,1.446053298190236,2.8556404430465485,0.0007208548198736607,0.7206728999881753,1.0,0.0003591717449421469,0.0002523671387203413,0.00025236692284877604
GradientDescent,32768,1711,,1.4455339945852757,2.8549197732400886,0.0007206729000105777,0.7204910259859328,0.9999999999999998,0.00035911788701727674,0.00025236713824204604,0.0002523669229763446
GradientDescent,32768,1712,,1.445014951750636,2.8541992853084404,0.0007204910259892603,0.7203091978827102,1.0,0.0003590665017798235,0.0002523671377394113,0.0002523669229243082
GradientDescent,32768,1713,,1.4444961734116077,2.8534789792057174,0.000720309197854453,0.7201274156668098,1.0000000000000002,0.0003590124367916459,0.0002523671372320312,0.00025236692303070164
GradientDescent,32768,1714,,1.4439776539802551,2.852758854885941,0.0007201274156991765,0.7199456793266783,1.0,0.0003589621356545219,0.00025236713675633177,0.0002523669230996312
GradientDescent,32768,1715,,1.4434593971818686,2.8520389123033176,0.0007199456793368983,0.7197639888507925,0.9999999999999998,0.0003589091541396252,0.00025236713625133436,0.0002523669230930193
GradientDescent,32768,1716,,1.442941403016448,2.8513191514119978,0.0007197639888256152,0.7195823442274977,0.9999999999999998,0.00035885606926792387,0.00025236713574099985,0.0002523669231977873
GradientDescent,32768,1717,,1.4424236696213484,2.8505995721660704,0.0007195823442235656,0.7194007454453017,1.0,0.0003588041718238355,0.00025236713525072,0.0002523669231919221
GradientDescent,32768,1718,,1.4419061988592148,2.8498801745197064,0.0007194007454526766,0.7192191924925811,1.0,0.000358750880917976,0.0002523671347559096,0.0002523669232622478
GradientDescent,32768,1719,,1.441388987004757,2.849160958427089,0.000719219192497333,0.7190376853577516,1.0,0.00035870006999557595,0.00025236713425626044,0.00025236692335825543
GradientDescent,32768,1720,,1.44087203592062,2.8484419238424312,0.0007190376853307149,0.7188562240293355,0.9999999999999996,0.0003586478659110615,0.0002523671337455401,0.00025236692333564803
GradientDescent,32768,1721,,1.440355347469449,2.8477230707198666,0.0007188562240292831,0.7186748084956919,1.0,0.0003585942667287538,0.0002523671332553923,0.0002523669234255508
GradientDescent,32768,1722,,1.439838919788599,2.847004399013659,0.0007186748084650686,0.7184934387453139,1.0,0.00035854185688089917,0.0002523671327443614,0.0002523669234456769
GradientDescent,32768,1723,,1.4393227528780699,2.8462859086779764,0.000718493438732598,0.7183121147666042,0.9999999999999998,0.00035848934449203644,0.00025236713225017845,0.00025236692352594985
GradientDescent,32768,1724,,1.4388068467378616,2.845567599667042,0.0007183121147772127,0.7181308365480378,1.0,0.0003584367294803326,0.0002523671317572611,0.00025236692356956215
GradientDescent,32768,1725,,1.438291197642684,2.8448494719351385,0.000718130836539657,0.7179496040780693,1.0,0.00035838660091641703,0.00025236713124922593,0.00025236692360913683
GradientDescent,32768,1726,,1.4377758111804724,2.844131525436469,0.000717949604099359,0.7177684173451208,1.0,0.00035833248722950663,0.0002523671307575912,0.0002523669236940382
GradientDescent,32768,1727,,1.4372606854885817,2.843413760125364,0.0007177684173279779,0.717587276337714,1.0,0.00035827956478679207,0.00025236713024193267,0.0002523669236893166
GradientDescent,32768,1728,,1.4367458187043667,2.8426961759560414,0.0007175872763390517,0.7174061810442538,1.0,0.0003582278353630399,0.0002523671297457995,0.0002523669237621665
GradientDescent,32768,1729,,1.4362312108278275,2.841978772882787,0.0007174061810646631,0.7172251314532305,1.0,0.0003581760043006738,0.0002523671292493692,0.0002523669237972545
GradientDescent,32768,1730,,1.4357168637216091,2.8412615508599606,0.0007172251314317785,0.7170441275530782,1.0,0.0003581227746205809,0.00025236712873091805,0.0002523669238772373
GradientDescent,32768,1731,,1.4352027773857117,2.8405445098418265,0.0007170441275330273,0.716863169332311,1.0,0.0003580694417455341,0.00025236712822761893,0.0002523669238945848
GradientDescent,32768,1732,,1.4346889480948448,2.8398276497826918,0.0007168631693284087,0.7166822567793585,0.9999999999999998,0.00035801860124798227,0.0002523671277288509,0.00025236692397099614
GradientDescent,32768,1733,,1.4341753795742989,2.8391109706369044,0.0007166822567754586,0.7165013898827306,1.0,0.0003579650635964949,0.00025236712722413485,0.0002523669239987441
GradientDescent,32768,1734,,1.4336620699614286,2.8383944723587993,0.0007165013898882741,0.7163205686308971,1.0,0.0003579127212618726,0.0002523671267222169,0.00025236692403777627
GradientDescent,32768,1735,,1.4331490211188793,2.8376781549027896,0.0007163205685882804,0.716139793012303,1.0000000000000002,0.00035785897757839623,0.00025236712619946633,0.0002523669241267259
GradientDescent,32768,1736,,1.4326362293213606,2.836962018223145,0.0007161397930177786,0.715959063015477,1.0000000000000004,0.0003578077296653955,0.00025236712571062694,0.00025236692415296614
GradientDescent,32768,1737,,1.4321236964315176,2.836246062274295,0.0007159590630189795,0.7157783786288966,1.0000000000000002,0.00035775508070584936,0.00025236712520328267,0.0002523669241916691
GradientDescent,32768,1738,,1.4316114224493504,2.8355302870106254,0.0007157783786349149,0.7155977398410229,1.0000000000000002,0.00035770232937538737,0.00025236712469713205,0.00025236692427017295
GradientDescent,32768,1739,,1.4310994055122137,2.834814692386543,0.0007155977398425927,0.7154171466403942,0.9999999999999998,0.00035765077667558565,0.0002523671241885617,0.0002523669242845954
GradientDescent,32768,1740,,1.430587649345398,2.834099278356427,0.0007154171466730487,0.7152365990154479,1.0,0.0003575965197418218,0.000252367123691498,0.0002523669243799945
GradientDescent,32768,1741,,1.4300761483609676,2.8333840448747654,0.0007152365990146762,0.7150560969547285,1.0000000000000002,0.000357546064838714,0.00025236712317162197,0.0002523669244105645
GradientDescent,32768,1742,,1.4295649100095034,2.832668991895977,0.0007150560969379051,0.7148756404467601,1.0,0.0003574903001145846,0.0002523671226574206,0.00025236692440902314
GradientDescent,32768,1743,,1.4290539287030697,2.8319541193744713,0.0007148756404516094,0.7146952294799708,1.0000000000000002,0.0003574383386552772,0.00025236712215609484,0.00025236692451373436
GradientDescent,32768,1744,,1.4285432025790215,2.8312394272647388,0.0007146952294759759,0.7145148640429305,0.9999999999999998,0.0003573875791459737,0.00025236712164333384,0.00025236692453018214
GradientDescent,32768,1745,,1.4280327372252941,2.8305249155212517,0.0007145148640270481,0.7143345441241122,1.0,0.00035733280786032353,0.0002523671211294599,0.00025236692459829546
GradientDescent,32768,1746,,1.427522525191307,2.8298105840984493,0.0007143345441401685,0.7141542697120328,1.0,0.00035728314952947156,0.0002523671206302983,0.00025236692466063925
GradientDescent,32768,1747,,1.427012573927641,2.8290964329508963,0.0007141542696880228,0.7139740407952563,1.0,0.00035722817305304007,0.00025236712010551167,0.0002523669246550412
GradientDescent,32768,1748,,1.4265028797090054,2.82838246203301,0.0007139740408188888,0.7137938573622236,1.0000000000000002,0.0003571757025466855,0.00025236711961124846,0.0002523669247582515
GradientDescent,32768,1749,,1.4259934425354004,2.8276686712993686,0.0007137938573721613,0.7136137194015229,0.9999999999999998,0.00035712313017474326,0.0002523671190947608,0.00025236692476788446
GradientDescent,32768,1750,,1.425484262406826,2.8269550607045124,0.0007136137193845963,0.7134336269016149,0.9999999999999998,0.0003570704558564132,0.0002523671185734351,0.000252366924866508
GradientDescent,32768,1751,,1.4249753393232822,2.826241630202926,0.0007134336269136707,0.713253579851077,1.0000000000000002,0.0003570176795108899,0.00025236711807111964,0.00025236692489518487
