method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1591,,1.1571935564279556,2.421821379266908,0.0006113597097248434,0.6112054227719682,0.9999999999999997,0.0003228440210898328,0.0002523727688921197,0.0002523668867451781
GradientDescent,32768,1592,,1.1568200327455997,2.4212101774979233,0.0006112054227713538,0.6110511747621946,0.9999999999999999,0.00032278410148504444,0.0002523727696093685,0.00025236688685457227
GradientDescent,32768,1593,,1.1564466953277588,2.420599129977874,0.0006110511747664646,0.6108969656794924,0.9999999999999999,0.0003227273104485212,0.00025237277033124985,0.0002523668868851523
GradientDescent,32768,1594,,1.156073547899723,2.4199882366678316,0.0006108969656903649,0.6107427955140283,1.0,0.00032266720942981215,0.0002523727710535721,0.0002523668869308575
GradientDescent,32768,1595,,1.1557005885988474,2.4193774975289015,0.0006107427955092304,0.610588664255963,0.9999999999999999,0.00032260862775835604,0.00025237277176644855,0.0002523668870061241
GradientDescent,32768,1596,,1.1553278155624866,2.4187669125221927,0.0006105886642185931,0.6104345718954952,1.0,0.0003225515674545815,0.00025237277247246057,0.0002523668870524924
GradientDescent,32768,1597,,1.1549552343785763,2.4181564816087304,0.0006104345719040372,0.6102805184228175,1.0,0.0003224895816508787,0.00025237277321017785,0.0002523668870839956
GradientDescent,32768,1598,,1.1545828375965357,2.4175462047496636,0.0006102805184400194,0.6101265038280935,1.0,0.0003224339532440529,0.00025237277393263776,0.0002523668871521592
GradientDescent,32768,1599,,1.1542106326669455,2.416936081906168,0.0006101265038010317,0.6099725281015204,1.0,0.00032237178439706787,0.00025237277463286274,0.0002523668872063078
GradientDescent,32768,1600,,1.153838612139225,2.416326113039317,0.0006099725280885852,0.6098185912333064,1.0,0.0003223159769901376,0.0002523727753567826,0.0002523668872319213
GradientDescent,32768,1601,,1.1534667797386646,2.4157162981102656,0.0006098185912219104,0.6096646932135966,1.0,0.00032225685347017386,0.0002523727760755829,0.0002523668873369854
GradientDescent,32768,1602,,1.1530951336026192,2.41510663708012,0.0006096646932481291,0.6095108340326246,1.0,0.00032219925408658755,0.00025237277681262047,0.0002523668873803208
GradientDescent,32768,1603,,1.1527236811816692,2.4144971299101163,0.0006095108340396008,0.609357013680614,1.0,0.0003221351041430604,0.00025237277751864805,0.0002523668873823179
GradientDescent,32768,1604,,1.1523524094372988,2.4138877765614013,0.000609357013683785,0.6092032321476973,1.0000000000000002,0.0003220821697615043,0.00025237277823466297,0.00025236688749639497
GradientDescent,32768,1605,,1.1519813276827335,2.413278576995114,0.0006092032321896212,0.6090494894241076,1.0,0.00032202106883816957,0.0002523727789678623,0.00025236688756179567
GradientDescent,32768,1606,,1.1516104340553284,2.4126695311725546,0.000609049489395414,0.6088957855000698,0.9999999999999999,0.0003219614923370652,0.0002523727796555239,0.0002523668875958371
GradientDescent,32768,1607,,1.1512397266924381,2.4120606390548383,0.0006088957854854019,0.6087421203658065,0.9999999999999999,0.00032190344228196974,0.0002523727803784167,0.00025236688760637606
GradientDescent,32768,1608,,1.1508692055940628,2.411451900603194,0.0006087421203483911,0.6085884940114867,0.9999999999999997,0.0003218453027501437,0.000252372781093503,0.0002523668876855376
GradientDescent,32768,1609,,1.1504988744854927,2.41084331577882,0.0006085884940119175,0.608434906427316,1.0,0.0003217838367470603,0.00025237278181735717,0.0002523668877772499
GradientDescent,32768,1610,,1.1501287259161472,2.410234884542937,0.0006084349064557024,0.6082813576035289,1.0000000000000002,0.0003217287539816204,0.0002523727825448373,0.0002523668878381421
GradientDescent,32768,1611,,1.149758767336607,2.409626606856853,0.0006082813575908024,0.6081278475303914,0.9999999999999999,0.00032166710664978675,0.0002523727832440775,0.00025236688782022496
GradientDescent,32768,1612,,1.1493889931589365,2.409018482681766,0.0006081278475292348,0.607974376198052,0.9999999999999997,0.00032161022657566096,0.00025237278396426173,0.0002523668879211786
GradientDescent,32768,1613,,1.1490194089710712,2.408410511978954,0.0006079743761905638,0.6078209435967983,0.9999999999999999,0.00032154839663942346,0.0002523727846768416,0.0002523668879158241
GradientDescent,32768,1614,,1.1486500091850758,2.4078026947096736,0.0006078209435930163,0.6076675497167675,1.0,0.00032149133697077846,0.00025237278539398217,0.00025236688805597805
GradientDescent,32768,1615,,1.1482807956635952,2.407195030835204,0.0006076675497185359,0.6075141945482591,1.0000000000000002,0.0003214325673862167,0.0002523727861110789,0.00025236688807873584
GradientDescent,32768,1616,,1.1479117684066296,2.4065875203168363,0.00060751419455236,0.607360878081494,1.0000000000000002,0.000321373707858952,0.0002523727868268412,0.00025236688811705864
GradientDescent,32768,1617,,1.1475429274141788,2.4059801631158804,0.0006073608780770179,0.6072076003066975,1.0,0.00032131475833084935,0.00025237278753776146,0.00025236688816807534
GradientDescent,32768,1618,,1.1471742745488882,2.405372959193642,0.0006072076002952439,0.6070543612140924,0.9999999999999999,0.00032125409558433465,0.00025237278824937083,0.0002523668882400635
GradientDescent,32768,1619,,1.146805802360177,2.4047659085114415,0.0006070543611945398,0.6069011607939357,1.0,0.00032119983588026625,0.0002523727889600062,0.00025236688828040866
GradientDescent,32768,1620,,1.1464375220239162,2.404159011030594,0.0006069011607778976,0.6067479990364671,1.0,0.00032113574547918956,0.00025237278967538807,0.00025236688832204165
GradientDescent,32768,1621,,1.14606942422688,2.4035522667124334,0.0006067479990290944,0.6065948759319107,0.9999999999999999,0.0003210796837723285,0.00025237279039237677,0.0002523668883944572
GradientDescent,32768,1622,,1.1457015126943588,2.402945675518341,0.0006065948758971324,0.6064417914705188,1.0,0.0003210202844120329,0.0002523727910947093,0.00025236688845544036
GradientDescent,32768,1623,,1.1453337892889977,2.4023392374096537,0.0006064417914305962,0.6062887456425727,1.0000000000000002,0.00032095916893432074,0.00025237279180546587,0.00025236688846089103
GradientDescent,32768,1624,,1.144966248422861,2.4017329523476683,0.0006062887456662243,0.6061357384382389,0.9999999999999999,0.0003209028403542635,0.0002523727925449819,0.0002523668886047058
GradientDescent,32768,1625,,1.1445988938212395,2.401126820293863,0.0006061357384237948,0.605982769847864,0.9999999999999999,0.0003208431708162944,0.00025237279324190516,0.0002523668885932588
GradientDescent,32768,1626,,1.1442317254841328,2.400520841209563,0.0006059827698573465,0.605829839861655,0.9999999999999999,0.00032078341075528606,0.00025237279396424494,0.0002523668886616641
GradientDescent,32768,1627,,1.143864743411541,2.39991501505619,0.0006058298398684225,0.6056769484698891,0.9999999999999999,0.00032072356011323566,0.00025237279467557204,0.0002523668886973272
GradientDescent,32768,1628,,1.1434979438781738,2.399309341795145,0.0006056769484793443,0.6055240956627856,1.0000000000000002,0.00032066687558984357,0.00025237279538863186,0.00025236688880032513
GradientDescent,32768,1629,,1.1431313306093216,2.3987038213878678,0.0006055240956507785,0.6053712814306828,1.0,0.00032060684570088934,0.00025237279609156783,0.0002523668887786017
GradientDescent,32768,1630,,1.1427649036049843,2.398098453795731,0.0006053712814495787,0.6052185057637555,1.0,0.0003205467250573867,0.0002523727968160147,0.0002523668889053146
GradientDescent,32768,1631,,1.1423986591398716,2.3974932389802244,0.0006052185057584807,0.6050657686523336,1.0,0.00032048977349350295,0.0002523727975173503,0.0002523668889289555
GradientDescent,32768,1632,,1.1420326009392738,2.396888176902755,0.0006050657686609993,0.604913070086645,1.0,0.00032042947325706207,0.000252372798234434,0.00025236688902228864
GradientDescent,32768,1633,,1.1416667271405458,2.3962832675247863,0.0006049130700999493,0.604760410057024,1.0,0.0003203707130839114,0.00025237279894725525,0.0002523668890128836
GradientDescent,32768,1634,,1.1413010396063328,2.3956785108077687,0.0006047604100896851,0.6046077885536707,1.0,0.0003203102319789756,0.00025237279966579956,0.0002523668891270122
GradientDescent,32768,1635,,1.1409355346113443,2.395073906713225,0.0006046077885562017,0.6044552055669293,0.9999999999999999,0.00032025292390385846,0.00025237280036373135,0.00025236688913051077
GradientDescent,32768,1636,,1.1405702140182257,2.3944694552026378,0.0006044552055399573,0.6043026610870377,1.0,0.0003201938953046219,0.00025237280106177686,0.0002523668892032859
GradientDescent,32768,1637,,1.1402050778269768,2.393865156237448,0.000604302661083381,0.6041501551042816,1.0,0.00032013477711514136,0.0002523728017814294,0.0002523668892699163
GradientDescent,32768,1638,,1.1398401260375977,2.3932610097791733,0.0006041501551095889,0.6039976876089781,1.0,0.00032007556927798593,0.00025237280249504774,0.0002523668892830006
GradientDescent,32768,1639,,1.1394753605127335,2.3926570157893705,0.000603997687579389,0.6038452585913962,1.0,0.0003200146376073139,0.0002523728031897995,0.0002523668893259511
GradientDescent,32768,1640,,1.1391107775270939,2.392053174229495,0.0006038452585931352,0.6036928680417784,0.9999999999999999,0.0003199568839079763,0.0002523728039124143,0.0002523668894466157
GradientDescent,32768,1641,,1.138746377080679,2.391449485061128,0.0006036928680270125,0.6035405159504844,0.9999999999999999,0.00031989904195799796,0.00025237280461444024,0.0002523668894551122
GradientDescent,32768,1642,,1.138382162898779,2.390845948245783,0.0006035405159466418,0.6033882023077738,0.9999999999999999,0.0003198378403044704,0.0002523728053279565,0.000252366889521495
GradientDescent,32768,1643,,1.1380181312561035,2.3902425637450344,0.0006033882022930345,0.6032359271039449,1.0,0.0003197798195892571,0.0002523728060317728,0.0002523668895852985
GradientDescent,32768,1644,,1.137654284015298,2.3896393315204034,0.0006032359271172864,0.6030836903293233,1.0,0.00031972007370745876,0.00025237280675223387,0.00025236688960567267
GradientDescent,32768,1645,,1.1372906193137169,2.3890362515334993,0.0006030836903334441,0.6029314919741773,0.9999999999999999,0.0003196618750447312,0.00025237280745643397,0.00025236688968143986
GradientDescent,32768,1646,,1.1369271390140057,2.3884333237459034,0.0006029314919683589,0.6027793320288157,1.0000000000000002,0.00031960195005438876,0.000252372808160127,0.00025236688974950515
GradientDescent,32768,1647,,1.136563841253519,2.3878305481191764,0.000602779332042547,0.6026272104835773,1.0000000000000002,0.00031954357321584473,0.0002523728088761108,0.0002523668897645588
GradientDescent,32768,1648,,1.1362007278949022,2.387227924614928,0.0006026272105073566,0.6024751273287225,1.0000000000000002,0.00031948346888842626,0.00025237280958781346,0.00025236688985993646
GradientDescent,32768,1649,,1.1358377989381552,2.386625453194815,0.0006024751273160513,0.6023230825545858,1.0000000000000002,0.00031942327428312095,0.0002523728102795712,0.00025236688991778716
GradientDescent,32768,1650,,1.1354750506579876,2.3860231338204105,0.000602323082550673,0.6021710761514949,1.0,0.000319366269115799,0.00025237281099059147,0.0002523668899524545
GradientDescent,32768,1651,,1.1351124867796898,2.3854209664533403,0.0006021710761616488,0.6020191081097799,1.0,0.0003193058958782991,0.00025237281170280464,0.00025236688996465575
GradientDescent,32768,1652,,1.1347501054406166,2.3848189510552684,0.0006020191081068512,0.6018671784197088,1.0000000000000002,0.00031924707312599104,0.0002523728124042611,0.0002523668900611476
GradientDescent,32768,1653,,1.134387906640768,2.38421708758783,0.0006018671784187289,0.6017152870716356,1.0000000000000002,0.0003191881614392245,0.00025237281311111333,0.000252366890103669
GradientDescent,32768,1654,,1.1340258922427893,2.3836153760126826,0.0006017152870715987,0.6015634340558695,1.0000000000000002,0.0003191275187786566,0.00025237281381792695,0.00025236689017002863
GradientDescent,32768,1655,,1.1336640566587448,2.383013816291466,0.0006015634340867598,0.6014116193627425,1.0,0.0003190717130178094,0.00025237281453640003,0.00025236689022721417
GradientDescent,32768,1656,,1.1333024092018604,2.3824124083859135,0.0006014116193682616,0.6012598429825824,0.9999999999999997,0.0003190076061423963,0.00025237281523128276,0.0002523668902853675
GradientDescent,32768,1657,,1.1329409405589104,2.3818111522577152,0.0006012598429591292,0.6011081049057537,0.9999999999999999,0.00031895162316351725,0.0002523728159246918,0.0002523668902881687
GradientDescent,32768,1658,,1.132579654455185,2.38121004786854,0.0006011081048822446,0.6009564051225353,1.0000000000000002,0.00031889226595271697,0.0002523728166296348,0.00025236689038183707
GradientDescent,32768,1659,,1.1322185527533293,2.3806090951801133,0.0006009564050797273,0.6008047436233039,0.9999999999999997,0.00031883117486280777,0.0002523728173264977,0.0002523668904077655
GradientDescent,32768,1660,,1.131857631728053,2.3800082941540945,0.0006008047436180564,0.6006531203983759,0.9999999999999999,0.0003187732831249729,0.0002523728180469405,0.00025236689047028547
GradientDescent,32768,1661,,1.1314968932420015,2.379407644752277,0.0006006531203632543,0.600501535438102,1.0000000000000002,0.0003187136579189781,0.00025237281873888236,0.00025236689051637897
GradientDescent,32768,1662,,1.1311363354325294,2.378807146936297,0.0006005015354725085,0.6003499887328001,0.9999999999999999,0.000318655589445767,0.00025237281947223736,0.0002523668906048141
GradientDescent,32768,1663,,1.1307759620249271,2.3782068006679884,0.0006003499887480737,0.6001984802728292,0.9999999999999999,0.00031859413963968264,0.00025237282016821844,0.00025236689067108405
GradientDescent,32768,1664,,1.1304157674312592,2.377606605909108,0.0006001984802671642,0.6000470100485973,1.0,0.0003185375403833034,0.0002523728208631521,0.0002523668906376515
GradientDescent,32768,1665,,1.130055757239461,2.377006562621365,0.0006000470100774216,0.5998955780503566,1.0,0.00031847591140407767,0.0002523728215810822,0.00025236689076806187
GradientDescent,32768,1666,,1.1296959295868874,2.3764066707666056,0.0005998955780411516,0.5997441842685289,1.0,0.00031841583945608565,0.00025237282226836185,0.0002523668907841241
GradientDescent,32768,1667,,1.129336278885603,2.37580693030653,0.0005997441843060761,0.5995928286934085,0.9999999999999999,0.00031836062418665826,0.00025237282299087494,0.00025236689090211024
GradientDescent,32768,1668,,1.1289768144488335,2.375207341203038,0.0005995928286700242,0.5994415113154301,0.9999999999999999,0.000318297077221494,0.00025237282366822813,0.00025236689089176635
GradientDescent,32768,1669,,1.1286175306886435,2.3746079034178598,0.0005994415113047344,0.5992902321249057,1.0000000000000002,0.0003182383868223303,0.0002523728243760442,0.0002523668909622345
GradientDescent,32768,1670,,1.1282584257423878,2.374008616912802,0.0005992902321331905,0.5991389911122375,1.0000000000000002,0.000318181258478743,0.0002523728250862467,0.0002523668909670422
GradientDescent,32768,1671,,1.1278995033353567,2.373409481649716,0.0005991389911101691,0.598987788267724,0.9999999999999999,0.0003181207415268273,0.00025237282578400417,0.00025236689108269967
GradientDescent,32768,1672,,1.1275407634675503,2.37281049759043,0.0005989877882597245,0.5988366235817922,0.9999999999999997,0.00031806013456481773,0.00025237282648328036,0.00025236689109966976
GradientDescent,32768,1673,,1.127182200551033,2.3722116646967755,0.0005988366235776387,0.5986854970447727,1.0,0.00031800439339732734,0.0002523728271864518,0.0002523668911824658
GradientDescent,32768,1674,,1.1268238238990307,2.3716129829306087,0.0005986854970387804,0.5985344086470656,0.9999999999999999,0.0003179403044398137,0.00025237282788728575,0.00025236689121894035
GradientDescent,32768,1675,,1.1264656260609627,2.3710144522537915,0.0005985344086393493,0.5983833583790313,0.9999999999999996,0.00031788273416919236,0.00025237282858759226,0.00025236689127988265
GradientDescent,32768,1676,,1.126107607036829,2.3704160726282066,0.0005983833583577591,0.5982323462310566,0.9999999999999999,0.0003178250768162426,0.0002523728292824399,0.00025236689132503333
GradientDescent,32768,1677,,1.12574977055192,2.3698178440156967,0.0005982323462320622,0.5980813721935482,1.0,0.00031776402421314495,0.0002523728299929312,0.0002523668913250307
GradientDescent,32768,1678,,1.1253921166062355,2.369219766378155,0.0005980813722155096,0.5979304362567872,1.0,0.00031770288126204674,0.0002523728307017786,0.00025236689149402255
GradientDescent,32768,1679,,1.1250346396118402,2.3686218396775365,0.0005979304362429766,0.5977795384113084,1.0,0.0003176466132295949,0.000252372831386798,0.00025236689141215114
GradientDescent,32768,1680,,1.1246773432940245,2.3680240638756973,0.0005977795384142093,0.5976286786473252,1.0000000000000002,0.00031758694820192834,0.0002523728320940223,0.00025236689162052347
GradientDescent,32768,1681,,1.1243202295154333,2.3674264389345807,0.0005976286786433388,0.5974778569554087,1.0,0.00031752553807585306,0.000252372832790589,0.0002523668915251224
GradientDescent,32768,1682,,1.1239632945507765,2.366828964816073,0.000597477856984885,0.5973270733257865,1.0,0.0003174673507481618,0.00025237283350455726,0.0002523668917046222
GradientDescent,32768,1683,,1.123606538400054,2.3662316414821736,0.0005973270733299875,0.5971763277489767,1.0,0.00031740907594770813,0.00025237283419253374,0.0002523668916771366
GradientDescent,32768,1684,,1.1232499666512012,2.365634468894823,0.0005971763277322117,0.5970256202153055,0.9999999999999999,0.0003173457404052364,0.0002523728348829498,0.00025236689176758606
GradientDescent,32768,1685,,1.1228935699909925,2.365037447015978,0.0005970256201795341,0.5968749507152445,0.9999999999999997,0.0003172906038637548,0.00025237283557329686,0.00025236689173672864
GradientDescent,32768,1686,,1.1225373558700085,2.364440575807532,0.0005968749507321749,0.5967243192390922,0.9999999999999997,0.00031722874767813915,0.000252372836294486,0.00025236689187885654
GradientDescent,32768,1687,,1.1221813187003136,2.3638438552315417,0.0005967243192300321,0.5965737257773271,1.0,0.0003171717785899057,0.0002523728369813022,0.0002523668918958678
GradientDescent,32768,1688,,1.1218254640698433,2.3632472852499466,0.0005965737257869957,0.596423170320318,1.0,0.0003171097438000653,0.00025237283768755507,0.00025236689197630647
GradientDescent,32768,1689,,1.1214697882533073,2.3626508658247785,0.0005964231703139289,0.5962726528585147,0.9999999999999999,0.00031705093878472155,0.00025237283837823744,0.00025236689198785035
GradientDescent,32768,1690,,1.121114294975996,2.3620545969180085,0.0005962726528688955,0.5961221733823004,0.9999999999999999,0.00031698872411445604,0.00025237283908295595,0.00025236689204657784
GradientDescent,32768,1691,,1.1207589767873287,2.3614584784916635,0.000596122173397712,0.5959717318820448,0.9999999999999999,0.00031693306405918676,0.00025237283978228305,0.0002523668921793174
GradientDescent,32768,1692,,1.1204038374125957,2.360862510507803,0.000595971731867121,0.5958213283482333,1.0,0.0003168739952911046,0.0002523728404663565,0.00025236689219553226
GradientDescent,32768,1693,,1.1200488824397326,2.360266692928391,0.0005958213283726645,0.5956709627713072,1.0000000000000002,0.0003168098510648736,0.0002523728411800392,0.0002523668921738844
GradientDescent,32768,1694,,1.1196941025555134,2.3596710257155302,0.0005956709627758598,0.5955206351416004,0.9999999999999999,0.00031675392903064616,0.00025237284186796434,0.00025236689229806705
GradientDescent,32768,1695,,1.1193395033478737,2.3590755088312534,0.0005955206351466951,0.5953703454495901,1.0,0.0003166929314268792,0.00025237284256446563,0.0002523668923319799
GradientDescent,32768,1696,,1.1189850810915232,2.3584801422376533,0.0005953703454245217,0.5952200936856983,0.9999999999999999,0.0003166351721622106,0.00025237284324782124,0.0002523668923724563
GradientDescent,32768,1697,,1.118630837649107,2.3578849258967427,0.000595220093690881,0.5950698798403576,0.9999999999999999,0.0003165756616438902,0.0002523728439561588,0.0002523668924052828
GradientDescent,32768,1698,,1.1182767748832703,2.357289859770642,0.0005950698798358386,0.5949197039039643,0.9999999999999999,0.00031651439770854806,0.0002523728446477959,0.00025236689249607934
GradientDescent,32768,1699,,1.1179228909313679,2.356694943821422,0.000594919703910473,0.594769565867001,1.0,0.00031645470946969206,0.00025237284534787476,0.00025236689250340225
GradientDescent,32768,1700,,1.1175691839307547,2.3561001780112103,0.0005947695658584315,0.5946194657198429,0.9999999999999999,0.00031639659898057096,0.00025237284603634336,0.00025236689261210436
GradientDescent,32768,1701,,1.1172156557440758,2.3555055623020955,0.0005946194657171824,0.5944694034529906,1.0,0.0003163367349083878,0.00025237284673383626,0.0002523668926153634
GradientDescent,32768,1702,,1.1168623063713312,2.3549110966562155,0.0005944694034391102,0.5943193790568322,1.0,0.0003162767823095232,0.0002523728474234948,0.0002523668927063188
GradientDescent,32768,1703,,1.116509135812521,2.3543167810356707,0.0005943193790606934,0.5941693925218503,1.0,0.00031621674112870715,0.00025237284812521145,0.0002523668927301467
GradientDescent,32768,1704,,1.116156142205,2.353722615402614,0.0005941693925286564,0.5940194438384614,0.9999999999999997,0.00031615827958646474,0.0002523728488207997,0.000252366892802203
GradientDescent,32768,1705,,1.1158033274114132,2.3531285997192204,0.0005940194438228002,0.5938695329971323,1.0,0.0003160980621311054,0.0002523728495050677,0.0002523668928417431
GradientDescent,32768,1706,,1.115450693294406,2.352534733947613,0.0005938695329945247,0.5937196599882957,1.0,0.0003160360865972164,0.00025237285020395547,0.0002523668929103733
GradientDescent,32768,1707,,1.1150982342660427,2.3519410180499993,0.0005937196599577173,0.5935698248024124,1.0000000000000002,0.00031597903025391887,0.0002523728508854821,0.0002523668929646857
GradientDescent,32768,1708,,1.1147459521889687,2.3513474519884903,0.0005935698248108499,0.5934200274299516,0.9999999999999997,0.00031592021783257763,0.0002523728515952295,0.0002523668929946971
GradientDescent,32768,1709,,1.114393848925829,2.3507540357253394,0.0005934200274108378,0.593270267861352,1.0000000000000002,0.0003158596471674267,0.00025237285227628194,0.0002523668930558917
GradientDescent,32768,1710,,1.1140419244766235,2.350160769222681,0.0005932702678763821,0.593120546087087,0.9999999999999999,0.00031579898753445265,0.00025237285298348777,0.00025236689309359963
GradientDescent,32768,1711,,1.1136901751160622,2.3495676524427456,0.0005931205461121631,0.5929708620975764,0.9999999999999999,0.0003157415828193562,0.0002523728536799282,0.00025236689320245326
GradientDescent,32768,1712,,1.1133386082947254,2.348974685347788,0.0005929708620931743,0.5928212158833477,0.9999999999999999,0.0003156774022003992,0.00025237285435944544,0.0002523668932051573
GradientDescent,32768,1713,,1.1129872165620327,2.3483818678999886,0.0005928212158931914,0.5926716074348328,0.9999999999999999,0.00031561982138653843,0.0002523728550576543,0.00025236689326634833
GradientDescent,32768,1714,,1.112635999917984,2.3477892000616007,0.0005926716074410754,0.5925220367425029,1.0000000000000002,0.00031556215455338574,0.00025237285574762,0.0002523668933243937
GradientDescent,32768,1715,,1.1122849620878696,2.347196681794868,0.000592522036745777,0.5923725037968653,1.0,0.00031550105348042017,0.00025237285643755515,0.0002523668933220787
GradientDescent,32768,1716,,1.1119340993463993,2.3466043130620617,0.0005923725037791772,0.5922230085883146,1.0,0.0003154432123326855,0.00025237285711959953,0.0002523668934540076
GradientDescent,32768,1717,,1.1115834172815084,2.3460120938253834,0.0005922230086104353,0.5920735511073881,1.0,0.00031538025958282445,0.00025237285782770584,0.00025236689348273036
GradientDescent,32768,1718,,1.1112329103052616,2.3454200240471677,0.0005920735511085165,0.5919241313445521,0.9999999999999999,0.000315322242845287,0.0002523728585091712,0.00025236689353296134
GradientDescent,32768,1719,,1.110882580280304,2.3448281036896765,0.0005919241313437106,0.5917747492902885,0.9999999999999999,0.0003152624636192779,0.0002523728591988912,0.00025236689358196023
GradientDescent,32768,1720,,1.1105324253439903,2.3442363327152265,0.0005917747492636522,0.5916254049350845,1.0,0.00031520427318724916,0.0002523728598778279,0.00025236689362477993
GradientDescent,32768,1721,,1.110182449221611,2.343644711086068,0.0005916254049330367,0.5914760982694267,1.0,0.00031514264184667723,0.00025237286057806687,0.0002523668936667871
GradientDescent,32768,1722,,1.109832651913166,2.3430532387645364,0.0005914760982671369,0.5913268292837779,0.9999999999999999,0.00031508092087947556,0.00025237286126768673,0.0002523668937520213
GradientDescent,32768,1723,,1.1094830259680748,2.3424619157129585,0.0005913268292751937,0.5911775979686695,0.9999999999999999,0.0003150258234775764,0.0002523728619541477,0.00025236689376855517
GradientDescent,32768,1724,,1.1091335825622082,2.341870741893647,0.0005911775979701321,0.5910284043145696,1.0,0.0003149605696416288,0.0002523728626475729,0.00025236689382779955
GradientDescent,32768,1725,,1.1087843105196953,2.341279717268938,0.0005910284043290281,0.5908792483119577,0.9999999999999999,0.00031490529905878493,0.00025237286334216794,0.00025236689391413305
GradientDescent,32768,1726,,1.1084352154284716,2.3406888418012017,0.0005908792483187419,0.590730129951348,1.0000000000000002,0.000314844905281978,0.0002523728640273883,0.00025236689397320754
GradientDescent,32768,1727,,1.1080862954258919,2.3400981154528058,0.0005907301299405254,0.5905810492232849,1.0,0.0003147861036197881,0.0002523728647082327,0.000252366893957747
GradientDescent,32768,1728,,1.1077375560998917,2.3395075381861097,0.0005905810492035685,0.5904320061182066,0.9999999999999997,0.0003147221723071451,0.0002523728653923619,0.0002523668940518282
GradientDescent,32768,1729,,1.1073889881372452,2.338917109963453,0.0005904320061266437,0.5902830006266485,0.9999999999999997,0.0003146665568275197,0.0002523728660923806,0.00025236689409452586
GradientDescent,32768,1730,,1.107040598988533,2.3383268307472678,0.0005902830006182606,0.5901340327391111,1.0,0.00031460412957346503,0.0002523728667726817,0.0002523668941494697
GradientDescent,32768,1731,,1.1066923830658197,2.3377367004999225,0.0005901340327416338,0.5899851024460848,0.9999999999999999,0.0003145466598347281,0.00025237286746465285,0.0002523668942376633
GradientDescent,32768,1732,,1.1063443459570408,2.3371467191838495,0.0005899851024328461,0.5898362097381538,1.0,0.00031448405546517105,0.00025237286814501025,0.000252366894204189
GradientDescent,32768,1733,,1.105996485799551,2.3365568867614495,0.0005898362097244539,0.589687354605766,0.9999999999999999,0.0003144230444716206,0.0002523728688312927,0.0002523668942837479
GradientDescent,32768,1734,,1.105648797005415,2.3359672031951755,0.0005896873545610622,0.5895385370394438,0.9999999999999999,0.00031436699718326403,0.00025237286950513836,0.00025236689435493534
GradientDescent,32768,1735,,1.105301285162568,2.3353776684473986,0.0005895385370293494,0.5893897570297144,0.9999999999999999,0.0003143058119251664,0.00025237287020576444,0.0002523668944129511
GradientDescent,32768,1736,,1.1049539484083652,2.3347882824805692,0.0005893897570455144,0.5892410145671019,0.9999999999999999,0.00031424622305741397,0.00025237287090321933,0.00025236689446749233
GradientDescent,32768,1737,,1.1046067867428064,2.3341990452571686,0.0005892410145818167,0.5890923096421249,0.9999999999999999,0.0003141865469225077,0.00025237287158843505,0.0002523668945316588
GradientDescent,32768,1738,,1.1042598001658916,2.33360995673969,0.0005890923096244342,0.5889436422453261,1.0000000000000002,0.00031412678346650307,0.00025237287226013175,0.0002523668945688114
GradientDescent,32768,1739,,1.103912990540266,2.3330210168905685,0.0005889436422331415,0.5887950123672434,1.0000000000000002,0.0003140652458538376,0.0002523728729476652,0.00025236689459127683
GradientDescent,32768,1740,,1.1035663560032845,2.33243222567226,0.0005887950123855594,0.5886464199983683,0.9999999999999999,0.0003140053065341103,0.000252372873645784,0.00025236689468153986
GradientDescent,32768,1741,,1.1032198928296566,2.3318435830473074,0.0005886464199946389,0.588497865129281,1.0,0.0003139486554144482,0.0002523728743212402,0.0002523668946932207
GradientDescent,32768,1742,,1.102873608469963,2.3312550889781716,0.0005884978651446366,0.588349347750462,1.0,0.00031388516645157656,0.0002523728750136838,0.0002523668947998989
GradientDescent,32768,1743,,1.1025274954736233,2.330666743427427,0.000588349347719474,0.5882008678525156,1.0,0.0003138283423247084,0.0002523728756780441,0.0002523668947949505
GradientDescent,32768,1744,,1.1021815612912178,2.330078546357532,0.0005882008678358272,0.5880524254259155,1.0,0.0003137646760064388,0.00025237287636846467,0.00025236689490447953
GradientDescent,32768,1745,,1.101835798472166,2.3294904977310145,0.0005880524254255618,0.5879040204612705,1.0,0.0003137076786574778,0.00025237287705891817,0.0002523668949030844
GradientDescent,32768,1746,,1.1014902088791132,2.3289025975104187,0.0005879040204703468,0.5877556529490637,1.0000000000000002,0.0003136489062454383,0.00025237287774660115,0.000252366895008484
GradientDescent,32768,1747,,1.1011447980999947,2.32831484565834,0.0005877556529203571,0.5876073228799408,1.0,0.00031358497455009714,0.0002523728784136414,0.00025236689494811894
GradientDescent,32768,1748,,1.1007995568215847,2.3277272421372666,0.0005876073228825484,0.5874590302443222,0.9999999999999999,0.00031352940957961697,0.00025237287911004453,0.0002523668951090507
GradientDescent,32768,1749,,1.100454494357109,2.3271397869097825,0.0005874590302605482,0.5873107750328359,1.0,0.0003134653010507695,0.00025237287979869066,0.0002523668951427228
GradientDescent,32768,1750,,1.1001096032559872,2.3265524799384836,0.0005873107750439551,0.5871625572360331,1.0,0.00031340787182971116,0.0002523728804786699,0.0002523668951835002
