method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,162,,1.979108102619648,3.5183529412601118,0.0008881542981084208,0.887930157506377,1.0,0.0003983652973217773,0.00025237026180772716,0.00025236675919032645
GradientDescent,32768,163,,1.9783197846263647,3.51746501360534,0.0008879301575039808,0.8877060734500399,1.0,0.00039831982509687776,0.00025237026233466297,0.0002523667593028065
GradientDescent,32768,164,,1.977531861513853,3.5165773100352515,0.0008877060734650257,0.8874820459449395,0.9999999999999999,0.00039827894288609457,0.00025237026286115447,0.0002523667594497197
GradientDescent,32768,165,,1.9767443370074034,3.515689830493297,0.0008874820459743288,0.8872580749768895,0.9999999999999997,0.00039823606475135554,0.0002523702633870932,0.0002523667595005547
GradientDescent,32768,166,,1.9759572111070156,3.5148025749229466,0.000887258075014334,0.8870341605315308,1.0,0.00039819307213971594,0.0002523702639108538,0.00025236675965385037
GradientDescent,32768,167,,1.9751704782247543,3.513915543267714,0.0008870341605405815,0.8868103025947088,0.9999999999999999,0.00039815279290411095,0.000252370264424364,0.0002523667596835979
GradientDescent,32768,168,,1.9743841458112001,3.5130287354710914,0.0008868103025748762,0.8865865011520813,0.9999999999999999,0.00039810863022868395,0.0002523702649374863,0.00025236675980505743
GradientDescent,32768,169,,1.9735982101410627,3.5121421514765605,0.0008865865011274723,0.886362756189425,0.9999999999999999,0.0003980662384292465,0.0002523702654575665,0.0002523667598881403
GradientDescent,32768,170,,1.972812669351697,3.5112557912276228,0.0008863627561793222,0.8861390676925035,1.0,0.00039802467661825754,0.0002523702659828544,0.00025236675995177253
GradientDescent,32768,171,,1.9720275271683931,3.510369654667795,0.0008861390677134472,0.8859154356469678,0.9999999999999999,0.00039798111371712014,0.0002523702665131147,0.00025236676012716083
GradientDescent,32768,172,,1.971242779865861,3.509483741740664,0.0008859154356615031,0.8856918600386718,1.0,0.00039793932474107186,0.0002523702670324234,0.00025236676018939365
GradientDescent,32768,173,,1.9704584293067455,3.508598052389799,0.0008856918600409725,0.8854683408533519,0.9999999999999999,0.000397896477859913,0.00025237026754989047,0.00025236676027503733
GradientDescent,32768,174,,1.9696744717657566,3.5077125865587657,0.0008854683408549094,0.8852448780767395,1.0,0.0003978554073149045,0.0002523702680704594,0.0002523667603938171
GradientDescent,32768,175,,1.9688909128308296,3.506827344191163,0.0008852448780687978,0.8850214716946077,0.9999999999999999,0.000397811387698267,0.00025237026858895075,0.0002523667605026699
GradientDescent,32768,176,,1.9681077487766743,3.5059423252305923,0.0008850214716824924,0.8847981216927518,1.0,0.00039776914457354727,0.00025237026910853523,0.00025236676058055596
GradientDescent,32768,177,,1.9673249814659357,3.5050575296206516,0.000884798121698832,0.8845748280569222,0.9999999999999997,0.0003977258415984144,0.00025237026963428677,0.0002523667606825726
GradientDescent,32768,178,,1.9665426053106785,3.5041729573050087,0.000884574828046415,0.8843515907729037,1.0,0.0003976852643197994,0.00025237027015037903,0.0002523667607735192
GradientDescent,32768,179,,1.965760625898838,3.503288608227272,0.0008843515907864998,0.884128409826477,0.9999999999999997,0.0003976417341422919,0.0002523702706777171,0.0002523667608622144
GradientDescent,32768,180,,1.9649790413677692,3.5024044823311486,0.0008841284098184848,0.883905285203389,0.9999999999999999,0.00039759903661282497,0.00025237027119235684,0.0002523667609910149
GradientDescent,32768,181,,1.964197851717472,3.5015205795602937,0.0008839052851968727,0.8836822168894913,0.9999999999999999,0.00039755622520706364,0.0002523702717130532,0.0002523667610453245
GradientDescent,32768,182,,1.9634170569479465,3.5006368998583945,0.0008836822168881166,0.8834592048705324,1.0,0.0003975132998148888,0.00025237027223474004,0.00025236676114622
GradientDescent,32768,183,,1.9626366551965475,3.499753443169166,0.0008834592048638358,0.8832362491322672,1.0000000000000002,0.00039747120900138433,0.0002523702727536124,0.0002523667612902677
GradientDescent,32768,184,,1.96185664832592,3.4988702094363364,0.0008832362491114139,0.8830133496605741,1.0000000000000002,0.00039742805606027455,0.0002523702732697933,0.00025236676134166714
GradientDescent,32768,185,,1.9610770344734192,3.497987198603626,0.0008830133496395723,0.8827905064412153,1.0,0.00039738573823228676,0.00025237027378975093,0.0002523667614362759
GradientDescent,32768,186,,1.9602978117763996,3.497104410614751,0.0008827905064511588,0.8825677194599442,1.0,0.0003973442569168686,0.000252370274318818,0.00025236676158788083
GradientDescent,32768,187,,1.9595189858227968,3.4962218454135274,0.0008825677194474044,0.882344988702672,1.0,0.00039729981277540047,0.00025237027483210995,0.0002523667616219703
GradientDescent,32768,188,,1.9587405510246754,3.495339502943699,0.0008823449886983883,0.8821223141551162,0.9999999999999997,0.000397258104541707,0.0002523702753547555,0.0002523667617619263
GradientDescent,32768,189,,1.9579625073820353,3.4944573831490704,0.000882122314147574,0.8818996958031271,1.0,0.0003972162838172192,0.0002523702758732903,0.0002523667618615145
GradientDescent,32768,190,,1.957184860482812,3.4935754859734383,0.0008818996957984459,0.8816771336325813,0.9999999999999999,0.0003971714965385668,0.00025237027639393,0.00025236676189479163
GradientDescent,32768,191,,1.9564076028764248,3.4926938113606347,0.0008816771336178095,0.8814546276292005,1.0,0.0003971303999334018,0.00025237027691069405,0.00025236676204141084
GradientDescent,32768,192,,1.9556307382881641,3.4918123592544745,0.0008814546276223479,0.8812321777788475,0.9999999999999999,0.00039708728749492637,0.00025237027743259656,0.0002523667621454591
GradientDescent,32768,193,,1.9548542685806751,3.4909311295988137,0.0008812321777712837,0.8810097840673835,1.0,0.0003970431085413836,0.0002523702779518745,0.0002523667622130944
GradientDescent,32768,194,,1.9540781881660223,3.490050122337534,0.0008810097840390815,0.8807874464806025,1.0,0.00039700167277241527,0.00025237027846520616,0.0002523667623242016
GradientDescent,32768,195,,1.9533024989068508,3.4891693374144506,0.0008807874464906256,0.8805651650043428,0.9999999999999999,0.0003969591717819133,0.00025237027899573165,0.0002523667624327165
GradientDescent,32768,196,,1.9525272026658058,3.4882887747735216,0.0008805651649852628,0.8803429396244611,1.0,0.000396915603947103,0.00025237027950654467,0.00025236676252189243
GradientDescent,32768,197,,1.951752295717597,3.487408434358584,0.0008803429396426127,0.8801207703267911,1.0,0.00039687382954297403,0.00025237028003643997,0.0002523667626217484
GradientDescent,32768,198,,1.9509777799248695,3.486528316113599,0.0008801207703391571,0.8798986570971741,1.0,0.0003968309884542524,0.0002523702805538408,0.00025236676272802897
GradientDescent,32768,199,,1.9502036552876234,3.485648419982508,0.0008798986570938325,0.879676599921485,1.0,0.00039678803378065267,0.0002523702810685257,0.00025236676280619
GradientDescent,32768,200,,1.9494299218058586,3.484768745909215,0.0008796765999466602,0.8794545987855671,1.0,0.0003967449654126919,0.00025237028159525327,0.000252366762896358
GradientDescent,32768,201,,1.9486565794795752,3.4838892938377093,0.0008794545988080869,0.8792326536752576,1.0000000000000002,0.00039670178324085,0.00025237028211362724,0.0002523667630096738
GradientDescent,32768,202,,1.947883628308773,3.48301006371201,0.0008792326536509956,0.8790107645764297,1.0,0.0003966584871555702,0.0002523702826190305,0.0002523667631091817
GradientDescent,32768,203,,1.9471110664308071,3.4821310554760307,0.0008790107645817026,0.878788931474975,1.0000000000000002,0.00039661603328772514,0.0002523702831459824,0.00025236676317783453
GradientDescent,32768,204,,1.9463388919830322,3.4812522690738086,0.0008787889314740919,0.8785671543567098,0.9999999999999999,0.00039657442304528507,0.00025237028366298196,0.00025236676330569487
GradientDescent,32768,205,,1.9455671105533838,3.4803737044493435,0.0008785671543669918,0.8783454332075744,1.0000000000000002,0.00039652982983968835,0.0002523702841847942,0.0002523667633554766
GradientDescent,32768,206,,1.9447957165539265,3.479495361546676,0.0008783454332193989,0.8781237680133421,1.0,0.00039648799328127483,0.00025237028470374433,0.00025236676352126495
GradientDescent,32768,207,,1.9440247118473053,3.4786172403098568,0.0008781237680229353,0.8779021587599986,0.9999999999999999,0.00039644508678132474,0.00025237028522120855,0.0002523667635656261
GradientDescent,32768,208,,1.9432540982961655,3.477739340682949,0.0008779021587612488,0.8776806054333702,1.0000000000000002,0.0003964011087120172,0.00025237028573728726,0.00025236676367359215
GradientDescent,32768,209,,1.9424838721752167,3.4768616626099935,0.0008776806054597327,0.8774591080193239,0.9999999999999999,0.00039635893300012673,0.00025237028626280624,0.0002523667638034954
GradientDescent,32768,210,,1.941714033484459,3.4759842060351334,0.0008774591080162267,0.8772376665038362,0.9999999999999996,0.0003963166447789741,0.0002523702867722017,0.00025236676383428203
GradientDescent,32768,211,,1.9409445859491825,3.475106970902432,0.0008772376665075567,0.8770162808727003,0.9999999999999999,0.00039627232538234187,0.00025237028729251353,0.0002523667639787336
GradientDescent,32768,212,,1.9401755258440971,3.474229957156002,0.0008770162808888548,0.8767949511118825,1.0,0.00039622981029583515,0.00025237028781375495,0.0002523667640440488
GradientDescent,32768,213,,1.9394068513065577,3.4733531647400238,0.0008767949510873607,0.876573677207232,1.0000000000000002,0.0003961881424130741,0.0002523702883201737,0.00025236676416754084
GradientDescent,32768,214,,1.9386385679244995,3.4724765935985906,0.0008765736771944214,0.8763524591446716,0.9999999999999999,0.0003961434814673153,0.0002523702888412575,0.00025236676426922903
GradientDescent,32768,215,,1.9378706701099873,3.4716002436758346,0.0008763524591688528,0.8761312969101348,0.9999999999999997,0.00039610158758698476,0.0002523702893696985,0.0002523667643412421
GradientDescent,32768,216,,1.9371031634509563,3.470724114916022,0.0008761312968771017,0.8759101904895201,0.9999999999999996,0.00039605669814247877,0.0002523702898709315,0.0002523667644272724
GradientDescent,32768,217,,1.936336038634181,3.4698482072632704,0.0008759101904692179,0.8756891398687086,0.9999999999999997,0.0003960165009532514,0.00025237029039198056,0.0002523667645515468
GradientDescent,32768,218,,1.935569304972887,3.4689725206617723,0.0008756891398670902,0.875468145033656,0.9999999999999999,0.0003959713840965376,0.0002523702909150396,0.0002523667646325848
GradientDescent,32768,219,,1.934802956879139,3.46809705505574,0.0008754681450540143,0.8752472059702575,0.9999999999999999,0.0003959290384380359,0.0002523702914386654,0.00025236676474389664
GradientDescent,32768,220,,1.934036998078227,3.46722181038944,0.0008752472059749541,0.8750263226644689,1.0,0.00039588465491462984,0.00025237029195142373,0.00025236676482018696
GradientDescent,32768,221,,1.9332714229822159,3.466346786607058,0.0008750263227087701,0.8748054951021852,0.9999999999999999,0.00039584304580102774,0.0002523702924802898,0.00025236676493488243
GradientDescent,32768,222,,1.932506237179041,3.4654719836529546,0.0008748054950832359,0.8745847232693614,0.9999999999999999,0.0003957984347560552,0.00025237029297911837,0.0002523667650235493
GradientDescent,32768,223,,1.9317414332181215,3.4645974014713152,0.0008745847232727323,0.8743640071519198,0.9999999999999997,0.0003957575640406709,0.0002523702935025565,0.00025236676512779577
GradientDescent,32768,224,,1.9309770166873932,3.46372304000644,0.0008743640071618184,0.8741433467358231,0.9999999999999999,0.00039571369003297993,0.00025237029402149,0.000252366765205097
GradientDescent,32768,225,,1.9302129875868559,3.462848899202656,0.0008741433467238251,0.8739227420070059,0.9999999999999999,0.0003956697018838672,0.00025237029453202466,0.00025236676529187194
GradientDescent,32768,226,,1.9294493421912193,3.4619749790042236,0.0008739227420254939,0.8737021929513816,1.0,0.0003956275294734519,0.00025237029505783263,0.000252366765416581
GradientDescent,32768,227,,1.9286860823631287,3.4611012793555145,0.0008737021929563551,0.8734816995549413,0.9999999999999999,0.0003955842796182748,0.0002523702955705348,0.0002523667654942449
GradientDescent,32768,228,,1.9279232081025839,3.460227800200837,0.0008734816995789982,0.8732612618036277,1.0,0.00039554091644092895,0.0002523702960926539,0.00025236676558403824
GradientDescent,32768,229,,1.9271607175469398,3.459354541484568,0.0008732612618237651,0.8730408796833533,1.0,0.0003954984059735763,0.0002523702966082375,0.00025236676572512194
GradientDescent,32768,230,,1.926398616284132,3.4584815031510927,0.0008730408796848657,0.8728205531801585,1.0,0.00039545288354461466,0.0002523702971192845,0.00025236676577472885
GradientDescent,32768,231,,1.9256368950009346,3.4576086851447863,0.0008728205531704903,0.8726002822799775,1.0000000000000002,0.0003954120797006707,0.00025237029763241776,0.0002523667658585558
GradientDescent,32768,232,,1.9248755611479282,3.456736087410042,0.0008726002822622718,0.8723800669687433,0.9999999999999999,0.00039536729639052403,0.0002523702981465613,0.0002523667659823506
GradientDescent,32768,233,,1.9241146091371775,3.455863709891266,0.0008723800669491366,0.8721599072324635,0.9999999999999999,0.0003953253010791853,0.0002523702986621783,0.00025236676606418275
GradientDescent,32768,234,,1.9233540408313274,3.454991552532837,0.0008721599072568347,0.8719398030570862,0.9999999999999997,0.0003952822260369861,0.00025237029919116834,0.00025236676617680897
GradientDescent,32768,235,,1.9225938580930233,3.454119615279255,0.0008719398030654056,0.8717197544286038,0.9999999999999999,0.00039523806962527084,0.0002523702997023856,0.0002523667662731338
GradientDescent,32768,236,,1.921834060922265,3.4532478980749737,0.0008717197544188429,0.8714997613330198,1.0,0.0003951937990230931,0.0002523703002134997,0.0002523667663448461
GradientDescent,32768,237,,1.9210746437311172,3.452376400864422,0.0008714997613454545,0.8712798237563045,1.0000000000000002,0.00039515232172717817,0.00025237030073551437,0.00025236676643356116
GradientDescent,32768,238,,1.9203156121075153,3.451505123592126,0.0008712798237454989,0.871059941684411,1.0,0.00039510782471612857,0.0002523703012447153,0.00025236676656361593
GradientDescent,32768,239,,1.9195569604635239,3.450634066202565,0.0008710599416656903,0.8708401151033933,1.0,0.00039506612309362125,0.00025237030175814416,0.00025236676662299855
GradientDescent,32768,240,,1.9187986962497234,3.4497632286402107,0.0008708401151150272,0.8706203439991816,0.9999999999999999,0.00039502042888965843,0.0002523703022826959,0.00025236676675784685
GradientDescent,32768,241,,1.9180408082902431,3.448892610849619,0.0008706203440082119,0.8704006283578432,1.0,0.00039498044321250144,0.0002523703027974675,0.0002523667668150631
GradientDescent,32768,242,,1.917283307760954,3.4480222127753524,0.000870400628339148,0.8701809681653496,1.0,0.00039493452173443983,0.0002523703033050921,0.00025236676690819647
GradientDescent,32768,243,,1.9165261890739202,3.4471520343619253,0.0008701809681571204,0.8699613634076632,1.0,0.00039489139866232567,0.0002523703038231453,0.0002523667670524423
GradientDescent,32768,244,,1.9157694522291422,3.4462820755538974,0.000869961363412607,0.8697418140708726,0.9999999999999999,0.0003948481628334658,0.0002523703043428144,0.00025236676710630005
