method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1694,,0.745539641007781,1.613448512142786,0.00040728389203495836,0.40718110700255317,1.0,0.00022241922214434102,0.0002523635614988872,0.0002523670597757718
GradientDescent,32768,1695,,0.7453738655894995,1.6130413365341962,0.00040718110697214897,0.40707834790381375,1.0,0.00022235627612968875,0.00025236355887734834,0.00025236705969947917
GradientDescent,32768,1696,,0.7452081721276045,1.6126342636860558,0.00040707834791649965,0.4069756147380542,1.0,0.00022229577604514718,0.00025236355629614405,0.0002523670597774288
GradientDescent,32768,1697,,0.7450425643473864,1.6122272935724913,0.00040697561473419097,0.4068729074987425,1.0,0.00022223022560971973,0.0002523635536766232,0.0002523670598245137
GradientDescent,32768,1698,,0.7448770403862,1.611820426167539,0.00040687290751624294,0.40677022617935205,1.0000000000000002,0.00022216712052068903,0.0002523635510788614,0.00025236705983125516
GradientDescent,32768,1699,,0.7447116002440453,1.6114136614453256,0.00040677022617127445,0.40666757077338844,1.0000000000000002,0.00022210396237869952,0.00025236354845101016,0.0002523670597226567
GradientDescent,32768,1700,,0.7445462420582771,1.6110069993799083,0.00040666757077068597,0.4065649412742462,1.0000000000000004,0.00022204325233276726,0.0002523635458399535,0.0002523670597758029
GradientDescent,32768,1701,,0.7443809676915407,1.6106004399453657,0.0004065649412906379,0.4064623376753927,0.9999999999999998,0.00022197998915354902,0.00025236354323667474,0.0002523670598156434
GradientDescent,32768,1702,,0.744215777143836,1.6101939831158272,0.0004064623376822431,0.4063597599703196,0.9999999999999998,0.00022191667287918746,0.0002523635406136709,0.00025236705978654234
GradientDescent,32768,1703,,0.744050670415163,1.609787628865375,0.00040635975999193924,0.40625720815246935,0.9999999999999998,0.0002218533034957021,0.0002523635380042167,0.00025236705981352244
GradientDescent,32768,1704,,0.7438856456428766,1.6093813771681411,0.0004062572081697453,0.4061546822153084,1.0,0.0002217923843739501,0.000252363535381489,0.00025236705984167093
GradientDescent,32768,1705,,0.7437207046896219,1.608975227998266,0.0004061546822074909,0.40605218215230116,1.0,0.00022172890984091428,0.0002523635327442916,0.00025236705988024207
GradientDescent,32768,1706,,0.7435558456927538,1.608569181329832,0.000406052182163647,0.4059497079569718,0.9999999999999998,0.00022166788665233463,0.000252363530132965,0.0002523670597857963
GradientDescent,32768,1707,,0.7433910742402077,1.6081632371370067,0.0004059497079516478,0.4058472596227389,0.9999999999999998,0.0002215992968122064,0.00025236352749817456,0.0002523670598224824
GradientDescent,32768,1708,,0.743226382881403,1.6077573953939006,0.00040584725963048777,0.40574483714305715,0.9999999999999998,0.00022154067288610865,0.00025236352487985586,0.00025236705990558606
GradientDescent,32768,1709,,0.7430617734789848,1.6073516560746834,0.00040574483713933624,0.4056424405114874,1.0,0.0002214794929372191,0.0002523635222450727,0.00025236705977762727
GradientDescent,32768,1710,,0.7428972478955984,1.6069460191534974,0.0004056424405066781,0.4055400697214272,0.9999999999999998,0.00022141575473075294,0.0002523635196149983,0.00025236705984492066
GradientDescent,32768,1711,,0.7427328061312437,1.606540484604484,0.00040554006973268975,0.4054377247663855,0.9999999999999998,0.00022135196330383406,0.0002523635169942503,0.0002523670598370007
GradientDescent,32768,1712,,0.7425684481859207,1.6061350524018518,0.0004054377247507007,0.40533540563984743,0.9999999999999998,0.00022128811864269228,0.00025236351434488154,0.0002523670598167247
GradientDescent,32768,1713,,0.7424041721969843,1.6057297225197296,0.0004053354056399346,0.40523311233525294,1.0,0.00022122672911533892,0.000252363511720969,0.000252367059899481
GradientDescent,32768,1714,,0.7422399781644344,1.6053244949323242,0.0004052331123228402,0.40513084484614265,1.0000000000000002,0.00022116528799125877,0.0002523635090776465,0.0002523670598410779
GradientDescent,32768,1715,,0.7420758679509163,1.6049193696138102,0.0004051308448315823,0.40502860316595846,1.0000000000000002,0.0002211012857647315,0.00025236350643928723,0.00025236705988905436
GradientDescent,32768,1716,,0.7419118415564299,1.604514346538383,0.00040502860314513007,0.40492638728821223,1.0,0.0002210372302489112,0.0002523635037968129,0.0002523670598748879
GradientDescent,32768,1717,,0.7417478933930397,1.6041094256802162,0.0004049263872858439,0.404824197206393,1.0,0.00022098065323532067,0.00025236350116811826,0.000252367059858919
GradientDescent,32768,1718,,0.7415840346366167,1.6037046070135397,0.00040482419719631627,0.4047220329139718,1.0000000000000002,0.00022090896095901754,0.0002523634985218412,0.00025236705988977053
GradientDescent,32768,1719,,0.74142025411129,1.6032998905125964,0.0004047220328650182,0.40461989440449325,0.9999999999999998,0.0002208522806278898,0.00025236349585413214,0.0002523670597895395
GradientDescent,32768,1720,,0.741256557404995,1.6028952761515092,0.00040461989441039964,0.40451778167133107,1.0,0.00022078801514699642,0.00025236349324381534,0.0002523670599847085
GradientDescent,32768,1721,,0.7410929463803768,1.602490763904574,0.0004045177816607148,0.404415694708132,1.0,0.0002207211834872954,0.0002523634905870963,0.0002523670598046108
GradientDescent,32768,1722,,0.7409294135868549,1.6020863537460004,0.0004044156947018428,0.40431363350827093,1.0,0.00022066435029587437,0.00025236348794188896,0.0002523670599251017
GradientDescent,32768,1723,,0.7407659627497196,1.601682045650038,0.00040431363349364914,0.4042115980653182,0.9999999999999998,0.00022060244085066888,0.000252363485287179,0.0002523670598672579
GradientDescent,32768,1724,,0.7406025975942612,1.6012778395909004,0.0004042115980721566,0.4041095883727246,1.0,0.000220535450700299,0.0002523634826496141,0.0002523670599306342
GradientDescent,32768,1725,,0.7404393143951893,1.6008737355428617,0.00040410958837657385,0.40400760442401007,1.0,0.00022047343555408211,0.0002523634799954155,0.00025236705994825375
GradientDescent,32768,1726,,0.7402761094272137,1.6004697334801954,0.00040400760440813125,0.40390564621271163,1.0000000000000002,0.00022041639983544993,0.00025236347732904274,0.00025236705988194747
GradientDescent,32768,1727,,0.7401129901409149,1.6000658333771132,0.0004039056462284435,0.4038037137322691,0.9999999999999998,0.00022034925107196134,0.00025236347469311264,0.0002523670599763403
GradientDescent,32768,1728,,0.739949956536293,1.5996620352079356,0.00040380371372850896,0.4037018069762473,1.0,0.00022028204719234314,0.00025236347202371766,0.0002523670599259326
GradientDescent,32768,1729,,0.7397870011627674,1.5992583389469042,0.0004037018069875725,0.40359992593813493,1.0,0.0002202248572165797,0.0002523634693742996,0.00025236705992343224
GradientDescent,32768,1730,,0.7396241296082735,1.5988547445682992,0.00040359992596628025,0.4034980706114095,1.0000000000000002,0.00022016006531327148,0.0002523634667246414,0.0002523670600004551
GradientDescent,32768,1731,,0.739461338147521,1.5984512520464698,0.00040349807059630226,0.4033962409896422,0.9999999999999998,0.00022010025665158636,0.0002523634640358898,0.0002523670599291898
GradientDescent,32768,1732,,0.7392986305058002,1.5980478613556512,0.0004033962409918652,0.4032944370663024,0.9999999999999998,0.0002200353599667329,0.00025236346138304984,0.0002523670599657841
GradientDescent,32768,1733,,0.7391360066831112,1.5976445724701605,0.00040329443707040375,0.4031926588349284,0.9999999999999998,0.00021997040976228416,0.00025236345871936314,0.00025236705994358984
GradientDescent,32768,1734,,0.7389734629541636,1.5972413853643488,0.0004031926587981336,0.4030909062890379,1.0,0.00021991044608563715,0.00025236345602719764,0.0002523670599175483
GradientDescent,32768,1735,,0.7388109974563122,1.5968383000124429,0.00040309090629932936,0.40298917942211165,1.0000000000000002,0.00021985295277301324,0.00025236345338871256,0.0002523670599834322
GradientDescent,32768,1736,,0.7386486195027828,1.5964353163888245,0.00040298917941978364,0.4028874782276961,1.0000000000000002,0.0002197828051943146,0.0002523634507108246,0.0002523670599825752
GradientDescent,32768,1737,,0.7384863216429949,1.5960324344678423,0.0004028874781909101,0.4027858026993254,1.0,0.00021972268749001505,0.0002523634480184172,0.00025236705994928146
GradientDescent,32768,1738,,0.7383241057395935,1.5956296542237778,0.00040278580268172617,0.4026841528304981,0.9999999999999998,0.00021965999727723403,0.00025236344535741183,0.00025236705997605687
GradientDescent,32768,1739,,0.7381619736552238,1.5952269756309674,0.000402684152836038,0.40258252861474475,1.0,0.00021959473232591883,0.0002523634426976676,0.00025236705998734244
GradientDescent,32768,1740,,0.7379999198019505,1.5948243986637687,0.0004025825286337328,0.40248093004558455,0.9999999999999998,0.00021953698382881322,0.0002523634400298834,0.0002523670600157247
GradientDescent,32768,1741,,0.7378379479050636,1.5944219232965393,0.00040248093007329093,0.40237935711656353,0.9999999999999997,0.00021947413887293146,0.0002523634373581112,0.0002523670599983879
GradientDescent,32768,1742,,0.7376760598272085,1.5940195495036749,0.00040237935711828304,0.40227780982117983,0.9999999999999998,0.00021940871747618495,0.00025236343466259305,0.00025236706005840235
GradientDescent,32768,1743,,0.73751425370574,1.593617277259533,0.00040227780980540235,0.4021762881530263,1.0,0.00021934576744492032,0.00025236343197118535,0.00025236705996449103
GradientDescent,32768,1744,,0.7373525276780128,1.5932151065384603,0.0004021762881466015,0.4020747921055734,1.0,0.00021928529098185263,0.0002523634292947797,0.0002523670600249073
GradientDescent,32768,1745,,0.7371908836066723,1.5928130373148457,0.0004020747920994629,0.4019733216724019,0.9999999999999998,0.00021922223803801439,0.0002523634266111107,0.0002523670599693995
GradientDescent,32768,1746,,0.7370293214917183,1.5924110695630742,0.00040197332166719236,0.40187187684698816,1.0,0.00021915913306409812,0.0002523634239264617,0.0002523670600618078
GradientDescent,32768,1747,,0.7368678413331509,1.592009203257539,0.00040187187684198264,0.40177045762293007,0.9999999999999998,0.00021909597604692188,0.000252363421239872,0.0002523670600038331
GradientDescent,32768,1748,,0.73670644313097,1.5916074383726442,0.00040177045761402005,0.4016690639937578,1.0000000000000002,0.00021903276697332686,0.00025236341854856557,0.0002523670599679458
GradientDescent,32768,1749,,0.7365451250225306,1.5912057748827622,0.00040166906401316056,0.40156769595295316,1.0,0.00021897203417123735,0.0002523634158764082,0.0002523670600786008
GradientDescent,32768,1750,,0.7363838888704777,1.590804212762352,0.0004015676959533573,0.4014663534941222,0.9999999999999998,0.00021890872205276927,0.00025236341317305693,0.00025236706003077135
GradientDescent,32768,1751,,0.7362227365374565,1.590402751985816,0.0004014663534926947,0.40136503661075956,1.0,0.00021884282838989294,0.0002523634104784125,0.00025236706010559013
GradientDescent,32768,1752,,0.7360616587102413,1.5900013925275456,0.0004013650366398016,0.401263745296461,1.0,0.00021878953096825422,0.00025236340780296617,0.00025236706005552363
GradientDescent,32768,1753,,0.7359006684273481,1.5896001343620243,0.00040126374530430754,0.40116247954477485,1.0,0.00021871847417684396,0.0002523634050932615,0.00025236706000278646
GradientDescent,32768,1754,,0.7357397563755512,1.589198977463678,0.0004011624795430833,0.4010612393492013,1.0000000000000002,0.00021866001581543503,0.0002523634023893629,0.00025236706007113034
GradientDescent,32768,1755,,0.7355789262801409,1.5887979218069352,0.0004010612393537924,0.4009600247033166,1.0,0.0002185964453010377,0.00025236339969393926,0.00025236706007525275
GradientDescent,32768,1756,,0.735418176278472,1.5883969673662426,0.0004009600247185257,0.40085883560066343,1.0,0.00021853535484200287,0.0002523633969993199,0.00025236706010290776
GradientDescent,32768,1757,,0.7352575100958347,1.587996114116081,0.00040085883560231903,0.4007576720348088,0.9999999999999997,0.00021846914832898708,0.0002523633942881775,0.00025236706009752405
GradientDescent,32768,1758,,0.7350969221442938,1.5875953620308951,0.0004007576720417273,0.4006565339993255,1.0,0.000218410487939138,0.0002523633915873474,0.0002523670600484449
GradientDescent,32768,1759,,0.7349364198744297,1.5871947110851488,0.00040065653401761273,0.400555421487734,0.9999999999999998,0.000218341643161685,0.00025236338888887214,0.00025236706009061595
GradientDescent,32768,1760,,0.7347759958356619,1.5867941612533338,0.0004005554215029322,0.4004543344936062,1.0000000000000002,0.00021828288057247793,0.00025236338617904715,0.0002523670600995813
GradientDescent,32768,1761,,0.7346156500279903,1.5863937125099314,0.0004004543345063567,0.4003532730104961,1.0,0.0002182240690772504,0.0002523633834687779,0.0002523670601240026
GradientDescent,32768,1762,,0.7344553880393505,1.5859933648294608,0.00040035327299154825,0.40025223703200336,1.0,0.00021815760205180115,0.0002523633807380496,0.00025236706005425733
GradientDescent,32768,1763,,0.7342952061444521,1.5855931181863687,0.0004002522370300668,0.4001512265516433,0.9999999999999998,0.00021809615329533455,0.000252363378036683,0.00025236706010456453
GradientDescent,32768,1764,,0.7341351062059402,1.585192972555159,0.00040015122656532066,0.4000502415629807,0.9999999999999998,0.0002180321172903766,0.00025236337533263777,0.00025236706015591663
GradientDescent,32768,1765,,0.7339750863611698,1.5847929279103676,0.00040005024156455004,0.3999492820596294,1.0,0.00021797056620466616,0.00025236337260980073,0.00025236706008943227
GradientDescent,32768,1766,,0.7338151466101408,1.584392984226475,0.0003999492820837919,0.39984834803510366,0.9999999999999998,0.00021790896448808407,0.00025236336990724055,0.00025236706015805094
GradientDescent,32768,1767,,0.7336552888154984,1.5839931414780422,0.00039984834804282986,0.3997474394830264,1.0,0.00021784477382473167,0.00025236336717816523,0.00025236706009455474
GradientDescent,32768,1768,,0.7334955092519522,1.583593399639567,0.0003997474395040342,0.39964655639690694,1.0000000000000002,0.00021778560855759404,0.0002523633644664193,0.000252367060186572
GradientDescent,32768,1769,,0.7333358116447926,1.5831937586856424,0.00039964655637254697,0.3995456987703953,1.0000000000000002,0.0002177213154617409,0.0002523633617162085,0.00025236706008662283
GradientDescent,32768,1770,,0.7331761978566647,1.5827942185907404,0.0003995456987695564,0.39944486659699807,1.0,0.0002176544300624059,0.0002523633590077104,0.0002523670601574435
GradientDescent,32768,1771,,0.733016662299633,1.5823947793294495,0.0003994448665785892,0.39934405987032556,0.9999999999999998,0.00021759511219541873,0.0002523633562716575,0.0002523670601435296
GradientDescent,32768,1772,,0.7328572049736977,1.581995440876308,0.0003993440598489819,0.3992432785839786,1.0,0.0002175357452791201,0.0002523633535436546,0.00025236706007262497
GradientDescent,32768,1773,,0.7326978296041489,1.5815962032058737,0.00039924327856284426,0.3991425227314753,1.0,0.0002174712460587975,0.0002523633508154185,0.00025236706015604137
GradientDescent,32768,1774,,0.7325385361909866,1.5811970662926658,0.0003991425227577274,0.39904179230643433,1.0,0.00021740669444632056,0.000252363348115578,0.00025236706014598827
GradientDescent,32768,1775,,0.7323793210089207,1.580798030111362,0.00039904179227437945,0.39894108730242156,1.0,0.00021734717588216184,0.0002523633453478157,0.00025236706017858627
GradientDescent,32768,1776,,0.7322201859205961,1.580399094636427,0.0003989410873275997,0.39884040771302776,1.0,0.0002172850649378295,0.00025236334265096833,0.0002523670601957394
GradientDescent,32768,1777,,0.7320611327886581,1.580000259842535,0.000398840407707099,0.39873975353186886,1.0,0.00021722035938958502,0.000252363339896677,0.0002523670601383031
GradientDescent,32768,1778,,0.7319021597504616,1.579601525704231,0.00039873975354101285,0.39863912475249524,1.0,0.00021715814578351385,0.0002523633371703135,0.0002523670601746762
GradientDescent,32768,1779,,0.7317432686686516,1.5792028921961287,0.0003986391247623834,0.39853852136849677,1.0,0.00021709333644290746,0.0002523633344330922,0.00025236706021000477
GradientDescent,32768,1780,,0.7315844539552927,1.578804359292875,0.0003985385213367555,0.3984379433734936,1.0000000000000002,0.0002170361111046908,0.0002523633316675498,0.0002523670601722966
GradientDescent,32768,1781,,0.7314257193356752,1.5784059269690214,0.0003984379433607136,0.39833739076108704,1.0,0.00021697374617416689,0.0002523633289384748,0.00025236706011276744
GradientDescent,32768,1782,,0.7312670666724443,1.5780075951991903,0.0003983373907616288,0.3982368635247945,0.9999999999999997,0.00021690878381333634,0.0002523633262046663,0.000252367060246302
GradientDescent,32768,1783,,0.7311084959656,1.5776093639580342,0.00039823686351056085,0.39813636165830646,1.0,0.00021684376894735537,0.000252363323451465,0.00025236706014225064
GradientDescent,32768,1784,,0.730950003489852,1.577211233220144,0.00039813636166970335,0.3980358851551364,0.9999999999999998,0.00021678379696400013,0.00025236332072175793,0.00025236706024934585
GradientDescent,32768,1785,,0.7307915911078453,1.576813202960225,0.0003980358851232085,0.3979354340089571,1.0,0.0002167212275125798,0.0002523633179471257,0.00025236706017132347
GradientDescent,32768,1786,,0.7306332588195801,1.5764152731528418,0.0003979354340130307,0.3978350082133166,0.9999999999999998,0.00021665860717582155,0.00025236331522100286,0.00025236706022578663
GradientDescent,32768,1787,,0.7304750084877014,1.5760174437726757,0.00039783500822164204,0.39773460776183384,0.9999999999999998,0.00021659338658403432,0.00025236331247312764,0.0002523670602384657
GradientDescent,32768,1788,,0.7303168326616287,1.5756197147944018,0.00039773460775547297,0.3976342326481414,1.0,0.0002165383130631169,0.000252363309711765,0.00025236706017932325
GradientDescent,32768,1789,,0.7301587387919426,1.5752220861926678,0.0003976342326415516,0.39753388286578517,1.0,0.0002164729917424414,0.00025236330695815434,0.00025236706027026716
GradientDescent,32768,1790,,0.730000726878643,1.5748245579421367,0.0003975338828656188,0.3974335584084278,1.0,0.00021640761782977955,0.00025236330420677833,0.0002523670602217084
GradientDescent,32768,1791,,0.7298427931964397,1.5744271300175108,0.0003974335583879025,0.3973332592696516,1.0,0.00021634729444529457,0.0002523633014367431,0.00025236706023995314
GradientDescent,32768,1792,,0.7296849377453327,1.5740298023934518,0.00039733325924792677,0.3972329854430964,1.0,0.00021628692175704994,0.0002523632986777578,0.0002523670601839703
GradientDescent,32768,1793,,0.7295271661132574,1.5736325750446005,0.00039723298546815697,0.3971327369223217,1.0,0.00021621884174121957,0.0002523632959472952,0.0002523670602602341
GradientDescent,32768,1794,,0.7293694708496332,1.573235447945714,0.00039713273693148975,0.3970325137009533,1.0000000000000002,0.00021616092031822906,0.00025236329317550614,0.00025236706030604047
GradientDescent,32768,1795,,0.7292118556797504,1.572838421071497,0.0003970325136909108,0.396932315772657,1.0000000000000002,0.0002160978436610055,0.00025236329039971797,0.000252367060224751
GradientDescent,32768,1796,,0.7290543206036091,1.572441494396637,0.00039693231576218676,0.3968321431310023,1.0,0.00021603471599417116,0.0002523632876348572,0.00025236706026237786
GradientDescent,32768,1797,,0.728896863758564,1.5720446678958357,0.00039683214313301516,0.39673199576962376,1.0000000000000002,0.00021597409218386608,0.00025236328487595764,0.0002523670602597139
GradientDescent,32768,1798,,0.7287394870072603,1.5716479415438502,0.0003967319957472168,0.3966318736821311,1.0000000000000002,0.0002159108635646448,0.0002523632820920566,0.0002523670602831828
GradientDescent,32768,1799,,0.7285821922123432,1.5712513153153636,0.00039663187367784496,0.3965317768621833,1.0,0.00021584502791673142,0.00025236327933409434,0.00025236706021258885
GradientDescent,32768,1800,,0.7284249737858772,1.5708547891851548,0.0003965317768308486,0.39643170530334393,0.9999999999999998,0.00021578680915682784,0.00025236327654510834,0.00025236706029282225
GradientDescent,32768,1801,,0.7282678335905075,1.5704583631279019,0.00039643170530536873,0.39633165899927775,0.9999999999999998,0.00021572598555072648,0.000252363273793443,0.0002523670602724053
GradientDescent,32768,1802,,0.7281107753515244,1.5700620371183514,0.0003963316590340541,0.3962316379435657,0.9999999999999997,0.00021565999724143447,0.0002523632710396485,0.0002523670603670701
GradientDescent,32768,1803,,0.7279537953436375,1.569665811131321,0.00039623163794532236,0.39613164212992663,0.9999999999999997,0.00021559907256021347,0.00025236326824224436,0.00025236706023284934
GradientDescent,32768,1804,,0.727796895429492,1.5692696851415033,0.00039613164216473386,0.3960316715518999,1.0000000000000002,0.0002155355396854598,0.00025236326548531296,0.0002523670603267617
GradientDescent,32768,1805,,0.7276400756090879,1.5688736591237369,0.00039603167154522896,0.3959317262031612,1.0000000000000002,0.00021547195569103007,0.0002523632626795684,0.00025236706030870294
GradientDescent,32768,1806,,0.727483332157135,1.5684777330527406,0.00039593172620745217,0.39583180607735086,1.0,0.00021541344025303793,0.0002523632599054483,0.00025236706027206954
GradientDescent,32768,1807,,0.7273266687989235,1.568081906903307,0.0003958318060778278,0.39573191116806206,1.0,0.0002153497561888859,0.0002523632571201863,0.00025236706033996515
GradientDescent,32768,1808,,0.7271700836718082,1.5676861806501974,0.000395731911187037,0.39563204146895525,1.0,0.00021528858191578165,0.000252363254347514,0.00025236706034654187
GradientDescent,32768,1809,,0.7270135805010796,1.5672905542682305,0.0003956320414779022,0.39553219697368536,1.0,0.00021522223513160594,0.00025236325155510327,0.0002523670603098281
GradientDescent,32768,1810,,0.7268571555614471,1.5668950277322005,0.00039553219697491157,0.39543237767588824,1.0000000000000002,0.0002151609596131657,0.00025236324876257854,0.0002523670602819781
GradientDescent,32768,1811,,0.7267008069902658,1.5664996010169217,0.0003954323776584122,0.3953325835691469,1.0000000000000002,0.00021510219715802176,0.0002523632459611043,0.00025236706040070275
GradientDescent,32768,1812,,0.7265445366501808,1.5661042740971494,0.00039533258358583425,0.3952328146471968,0.9999999999999998,0.00021504082365374729,0.0002523632431924361,0.00025236706028476663
GradientDescent,32768,1813,,0.7263883501291275,1.5657090469477246,0.0003952328146737428,0.39513307090359806,1.0,0.00021497170947486655,0.00025236324040593954,0.0002523670603812579
GradientDescent,32768,1814,,0.7262322381138802,1.5653139195434584,0.0003951330709505149,0.39503335233204945,0.9999999999999998,0.0002149153620368409,0.0002523632376248022,0.0002523670603439349
GradientDescent,32768,1815,,0.7260762080550194,1.5649188918592594,0.00039503335231948954,0.3949336589261618,0.9999999999999998,0.00021484870909340133,0.00025236323479081615,0.0002523670603991692
GradientDescent,32768,1816,,0.7259202525019646,1.5645239638698967,0.00039493365891889436,0.394833990679637,1.0,0.00021479226467504886,0.0002523632319969526,0.0002523670603204578
GradientDescent,32768,1817,,0.7257643789052963,1.5641291355502323,0.00039483399065723493,0.3947343475860888,0.9999999999999998,0.00021472551031743195,0.00025236322918812965,0.00025236706033512804
GradientDescent,32768,1818,,0.7256085835397243,1.5637344068750654,0.00039473434759664937,0.3946347296391576,0.9999999999999998,0.0002146638359504072,0.00025236322640842523,0.000252367060379691
GradientDescent,32768,1819,,0.7254528682678938,1.5633397778192797,0.00039463472965266906,0.394535136832493,1.0,0.00021459954493776182,0.0002523632236079704,0.00025236706043488597
GradientDescent,32768,1820,,0.7252972275018692,1.562945248357756,0.0003945351368279039,0.3944355691598483,1.0,0.00021454290531127218,0.0002523632207926508,0.00025236706024237725
GradientDescent,32768,1821,,0.7251416705548763,1.562550818465331,0.0003944355691672396,0.3943360266147359,1.0,0.0002144733787672906,0.000252363217994641,0.00025236706041606313
GradientDescent,32768,1822,,0.7249861881136894,1.5621564881169012,0.000394336026609956,0.39423650919086434,0.9999999999999998,0.00021441664091367165,0.0002523632151797929,0.0002523670604633098
GradientDescent,32768,1823,,0.7248307857662439,1.5617622572873346,0.00039423650918588883,0.3941370168819729,0.9999999999999998,0.00021435214903862198,0.0002523632123704856,0.00025236706031018277
GradientDescent,32768,1824,,0.7246754635125399,1.561368125951509,0.0003941370168835593,0.3940375496816132,0.9999999999999998,0.00021428760581667964,0.0002523632095643871,0.0002523670604364451
GradientDescent,32768,1825,,0.7245202157646418,1.5609740940843584,0.0003940375496478838,0.39393810758354614,1.0,0.00021423072218508386,0.0002523632067297234,0.00025236706031546983
GradientDescent,32768,1826,,0.7243650481104851,1.560580161660695,0.00039393810760082336,0.39383869058135446,1.0,0.00021416607953847713,0.00025236320394833535,0.0002523670604032577
GradientDescent,32768,1827,,0.7242099586874247,1.560186328655488,0.0003938386905840313,0.3937392986687246,1.0000000000000002,0.0002141039569274771,0.0002523632011237425,0.00025236706044078625
GradientDescent,32768,1828,,0.7240549474954605,1.5597925950436213,0.00039373929868437074,0.3936399318393644,1.0,0.00021404178457459414,0.0002523631983148968,0.0002523670603776441
GradientDescent,32768,1829,,0.7239000163972378,1.5593989608000267,0.0003936399318534412,0.39354059008688064,0.9999999999999998,0.00021397698994896224,0.0002523631954949832,0.0002523670604747276
GradientDescent,32768,1830,,0.723745159804821,1.559005425899634,0.00039354059009242653,0.3934412734050136,0.9999999999999998,0.00021391986311516568,0.00025236319266933217,0.0002523670603967368
GradientDescent,32768,1831,,0.7235903833061457,1.5586119903173579,0.00039344127341735285,0.39334198178739743,1.0,0.00021385496894664742,0.00025236318985168333,0.0002523670604176031
GradientDescent,32768,1832,,0.7234356850385666,1.5582186540281588,0.0003933419817825134,0.39324271522769644,1.0,0.00021379259750834334,0.00025236318701675746,0.00025236706046457153
GradientDescent,32768,1833,,0.7232810668647289,1.5578254170069452,0.0003932427152388146,0.3931434737196336,0.9999999999999998,0.000213727601548186,0.00025236318420208465,0.0002523670603926601
GradientDescent,32768,1834,,0.7231265231966972,1.5574322792287159,0.0003931434736977947,0.3930442572568364,0.9999999999999998,0.000213670279939176,0.0002523631813535913,0.0002523670604486691
GradientDescent,32768,1835,,0.7229720577597618,1.5570392406683764,0.00039304425725022053,0.39294506583298966,1.0,0.00021360776016427315,0.0002523631785351832,0.00025236706049089255
GradientDescent,32768,1836,,0.7228176705539227,1.5566463013008902,0.00039294506584045783,0.39284589944181925,1.0000000000000004,0.00021354519055349,0.0002523631757138732,0.0002523670604189777
GradientDescent,32768,1837,,0.7226633634418249,1.5562534611012544,0.00039284589943409183,0.3927467580770035,1.0,0.00021347999417265043,0.00025236317287203686,0.0002523670603578258
GradientDescent,32768,1838,,0.7225091326981783,1.555860720044435,0.0003927467580615067,0.39264764173215094,1.0,0.0002134199012276861,0.00025236317003368865,0.0002523670604891727
GradientDescent,32768,1839,,0.7223549801856279,1.5554680781053467,0.00039264764177468275,0.3925485504009843,1.0000000000000002,0.00021335718203959345,0.00025236316723585946,0.00025236706052660194
GradientDescent,32768,1840,,0.7222009059041739,1.5550755352590908,0.0003925485503872889,0.39244948407725855,1.0000000000000004,0.00021329441296922034,0.0002523631643627397,0.00025236706039177625
GradientDescent,32768,1841,,0.7220469079911709,1.5546830914805823,0.0003924494840851864,0.39235044275455794,1.0,0.00021323417312827525,0.00025236316153811174,0.00025236706052367465
GradientDescent,32768,1842,,0.721892986446619,1.554290746744884,0.0003923504427204089,0.3922514264266561,1.0,0.00021317388503203937,0.00025236315867082184,0.00025236706044388387
GradientDescent,32768,1843,,0.7217391468584538,1.553898501026933,0.0003922514264189706,0.39215243508720654,1.0,0.00021310580799867489,0.00025236315584617393,0.0002523670604626389
GradientDescent,32768,1844,,0.7215853836387396,1.5535063543017718,0.0003921524350754149,0.392053468729912,1.0000000000000002,0.0002130454200571727,0.0002523631530001103,0.0002523670604583977
GradientDescent,32768,1845,,0.7214316986501217,1.5531143065444288,0.00039205346870373057,0.3919545273484535,1.0000000000000002,0.00021298240250226458,0.0002523631501456743,0.00025236706049055845
GradientDescent,32768,1846,,0.7212780863046646,1.5527223577299292,0.00039195452730767135,0.3918556109365605,1.0,0.0002129270806155353,0.00025236314728934795,0.0002523670604397189
GradientDescent,32768,1847,,0.7211245559155941,1.5523305078332514,0.0003918556109327843,0.3917567194878996,1.0,0.00021285880159911073,0.00025236314446493445,0.00025236706047049973
GradientDescent,32768,1848,,0.7209711000323296,1.551938756829476,0.0003917567194781714,0.39165785299614286,1.0000000000000002,0.00021280080120098318,0.000252363141611014,0.00025236706057258946
GradientDescent,32768,1849,,0.7208177261054516,1.5515471046936322,0.0003916578529946992,0.39155901145508276,1.0000000000000002,0.00021273242002501613,0.0002523631387645245,0.00025236706044312406
GradientDescent,32768,1850,,0.7206644266843796,1.5511555514007915,0.0003915590114401846,0.39146019485833694,1.0,0.00021267432184316092,0.00025236313590234246,0.00025236706053221973
GradientDescent,32768,1851,,0.7205112036317587,1.5507640969259673,0.00039146019487204536,0.39136140319964857,0.9999999999999998,0.00021261359232872603,0.0002523631330660169,0.0002523670605235347
GradientDescent,32768,1852,,0.7203580588102341,1.550372741244256,0.00039136140320888746,0.39126263647273035,0.9999999999999998,0.0002125502292715074,0.0002523631302059402,0.00025236706049890025
GradientDescent,32768,1853,,0.7202049940824509,1.5499814843307382,0.00039126263646443646,0.3911638946712738,1.0,0.0002124842304617368,0.00025236312733660363,0.00025236706051641483
