method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1748,,1.0008606389164925,2.1509870100775497,0.0005429681659960816,0.5428311387366803,1.0,0.0002944364369441487,0.000252361833498764,0.0002523670178203875
GradientDescent,32768,1749,,1.0005660094320774,2.150444183056774,0.0005428311387201719,0.5426941460610368,1.0000000000000002,0.0002943761328590293,0.00025236183121166866,0.00025236701778440397
GradientDescent,32768,1750,,1.0002715308219194,2.149901493029716,0.0005426941460488611,0.5425571879578065,1.0,0.00029431202677483823,0.00025236182893460004,0.0002523670178209917
GradientDescent,32768,1751,,0.9999772012233734,2.1493589399618056,0.0005425571879485139,0.542420264418267,1.0,0.00029424970068295215,0.0002523618266555162,0.0002523670178528414
GradientDescent,32768,1752,,0.9996830150485039,2.1488165238184833,0.0005424202644078527,0.5422833754337179,0.9999999999999998,0.00029419288210734163,0.0002523618243735164,0.00025236701784348123
GradientDescent,32768,1753,,0.9993889853358269,2.148274244565166,0.0005422833754499375,0.5421465209953868,0.9999999999999998,0.00029412294522452784,0.00025236182210361076,0.0002523670179295947
GradientDescent,32768,1754,,0.9990950971841812,2.147732102167344,0.0005421465210029533,0.5420097010946477,1.0,0.00029406783140290915,0.00025236181981596966,0.0002523670178458433
GradientDescent,32768,1755,,0.9988013599067926,2.1471900965905166,0.0005420097010563924,0.541872915722683,1.0000000000000002,0.00029400332182234984,0.0002523618175098793,0.0002523670179490449
GradientDescent,32768,1756,,0.9985077697783709,2.1466482278000476,0.0005418729157461191,0.5417361648708229,0.9999999999999998,0.00029394245963900275,0.0002523618152530826,0.0002523670179709488
GradientDescent,32768,1757,,0.9982143305242062,2.146106495761525,0.0005417361648482635,0.5415994485303628,0.9999999999999998,0.00029387778748063984,0.0002523618129450101,0.0002523670179794731
GradientDescent,32768,1758,,0.9979210384190083,2.145564900440367,0.000541599448532283,0.5414627666925934,1.0,0.00029381676482633336,0.0002523618106685095,0.000252367017987683
GradientDescent,32768,1759,,0.9976278934627771,2.145023441802084,0.0005414627667068324,0.5413261193488154,1.0,0.0002937556629686278,0.00025236180838524177,0.00025236701798118396
GradientDescent,32768,1760,,0.9973348956555128,2.144482119812191,0.000541326119366364,0.5411895064902915,1.0,0.0002936944818647056,0.0002523618060967755,0.0002523670180337521
GradientDescent,32768,1761,,0.9970420449972153,2.143940934436238,0.0005411895064755117,0.5410529281083571,1.0000000000000002,0.00029363322147176894,0.0002523618037908056,0.000252367018015752
GradientDescent,32768,1762,,0.9967493452131748,2.1433998856397003,0.0005410529281100007,0.5409163841942574,1.0000000000000002,0.0002935681454048094,0.0002523618015063806,0.00025236701809779147
GradientDescent,32768,1763,,0.9964567925781012,2.142858973388124,0.0005409163842001774,0.5407798747393667,0.9999999999999998,0.00029350672411135976,0.00025236179921463907,0.0002523670180447111
GradientDescent,32768,1764,,0.9961643852293491,2.14231819764709,0.0005407798747065452,0.5406433997349409,1.0,0.00029344709266870014,0.00025236179690284687,0.00025236701808031056
GradientDescent,32768,1765,,0.9958721250295639,2.1417775583820915,0.0005406433997224983,0.5405069591722625,1.0,0.00029338551359467125,0.0002523617946169171,0.00025236701815883807
GradientDescent,32768,1766,,0.9955800175666809,2.1412370555586873,0.0005405069591791476,0.5403705530426974,1.0,0.0002933182439204471,0.00025236179232941924,0.00025236701813054885
GradientDescent,32768,1767,,0.9952880535274744,2.1406966891424886,0.0005403705530250059,0.5402341813375446,1.0,0.00029326024433485573,0.00025236179002035327,0.00025236701812287335
GradientDescent,32768,1768,,0.9949962366372347,2.140156459099044,0.0005402341813222658,0.5400978440480952,1.0,0.0002931984255266258,0.00025236178772300796,0.00025236701815468823
GradientDescent,32768,1769,,0.9947045668959618,2.139616365393938,0.0005400978440354776,0.5399615411656588,1.0,0.0002931365270874548,0.00025236178542443983,0.00025236701819597
GradientDescent,32768,1770,,0.9944130461663008,2.1390764079927416,0.0005399615411778323,0.5398252726815612,1.0,0.0002930726764135573,0.0002523617831353493,0.00025236701822015133
GradientDescent,32768,1771,,0.9941216725856066,2.138536586861092,0.0005398252726832952,0.5396890385871141,1.0,0.0002930106174868815,0.0002523617808286647,0.00025236701825821626
GradientDescent,32768,1772,,0.993830444291234,2.137996901964613,0.000539689038565081,0.5395528388736752,1.0,0.00029295035246048326,0.0002523617785146579,0.00025236701822866064
GradientDescent,32768,1773,,0.9935393631458282,2.137457353268878,0.0005395528388738176,0.5394166735325079,1.0,0.00029288813507152974,0.0002523617762210608,0.00025236701831017193
GradientDescent,32768,1774,,0.9932484291493893,2.136917940739552,0.0005394166735181109,0.5392805425550086,1.0000000000000002,0.000292825837838775,0.00025236177390915426,0.00025236701826035024
GradientDescent,32768,1775,,0.9929576441645622,2.1363786643422262,0.0005392805425713577,0.5391444459324569,1.0,0.0002927615854132966,0.0002523617716172696,0.0002523670182996988
GradientDescent,32768,1776,,0.9926670026034117,2.135839524042561,0.0005391444459642736,0.5390083836561834,1.0,0.00029270287897837364,0.00025236176931726705,0.0002523670183380542
GradientDescent,32768,1777,,0.9923765100538731,2.135300519806232,0.0005390083836820941,0.5388723557175171,1.0000000000000002,0.0002926384666527183,0.000252361767006337,0.00025236701838215255
GradientDescent,32768,1778,,0.9920861609280109,2.1347616515989145,0.0005388723557248926,0.5387363621078428,0.9999999999999998,0.00029257960352805956,0.00025236176468790435,0.00025236701833263335
GradientDescent,32768,1779,,0.9917959608137608,2.1342229193862865,0.0005387363620888996,0.5386004028184256,1.0,0.0002925150311327052,0.00025236176236560537,0.0002523670184156147
GradientDescent,32768,1780,,0.9915059078484774,2.133684323133973,0.0005386004028300338,0.5384644778406432,1.0000000000000002,0.00029245225504387785,0.00025236176006784145,0.0002523670184260667
GradientDescent,32768,1781,,0.9912160001695156,2.1331458628077176,0.0005384644778264631,0.5383285871658766,1.0,0.0002923912774164304,0.00025236175774333405,0.00025236701836220236
GradientDescent,32768,1782,,0.9909262396395206,2.132607538373165,0.0005383285871788117,0.5381927307853785,1.0000000000000002,0.0002923283421024382,0.0002523617554423332,0.00025236701846600144
GradientDescent,32768,1783,,0.9906366243958473,2.132069349796027,0.00053819273081972,0.5380569086905629,1.0000000000000002,0.00029226720626419266,0.0002523617531374786,0.0002523670184423698
GradientDescent,32768,1784,,0.9903471563011408,2.1315312970420806,0.0005380569086836307,0.5379211208727371,1.0000000000000002,0.00029220411155611294,0.00025236175080220767,0.0002523670184929112
GradientDescent,32768,1785,,0.9900578334927559,2.130993380076988,0.0005379211208863916,0.5377853673232765,1.0,0.00029214281733840736,0.0002523617484947187,0.00025236701849586107
GradientDescent,32768,1786,,0.9897686578333378,2.130455598866522,0.0005377853673151766,0.5376496480335126,1.0000000000000002,0.00029207956306748613,0.0002523617461665841,0.00025236701853656956
GradientDescent,32768,1787,,0.9894796274602413,2.1299179533763835,0.0005376496480444504,0.5375139629948137,1.0,0.00029201811030182617,0.00025236174385644524,0.00025236701855037107
GradientDescent,32768,1788,,0.9891907423734665,2.1293804435723462,0.000537513963000539,0.5373783121985427,1.0,0.00029195657874869573,0.00025236174153335213,0.00025236701855183176
GradientDescent,32768,1789,,0.9889020025730133,2.12884306942017,0.0005373783121964088,0.5372426956360521,1.0,0.00029189496836614455,0.00025236173920844244,0.0002523670185642123
GradientDescent,32768,1790,,0.9886134080588818,2.1283058308856244,0.0005372426956225857,0.5371071132986899,1.0,0.0002918332791122428,0.00025236173688076777,0.00025236701859984923
GradientDescent,32768,1791,,0.9883249625563622,2.1277687279344453,0.0005371071133139661,0.5369715651778342,1.0000000000000002,0.00029176774274785857,0.0002523617345706605,0.0002523670186068085
GradientDescent,32768,1792,,0.9880366586148739,2.127231760532459,0.0005369715651791866,0.5368360512648306,1.0,0.0002917096627232307,0.00025236173223941254,0.00025236701864970014
GradientDescent,32768,1793,,0.9877485018223524,2.1266949286454215,0.0005368360512882464,0.5367005715510819,1.0,0.00029164585140539523,0.0002523617299240472,0.00025236701862611343
GradientDescent,32768,1794,,0.9874604903161526,2.1261582322391823,0.0005367005715479921,0.5365651260279242,0.9999999999999998,0.00029158384514729025,0.0002523617275849978,0.00025236701866415706
GradientDescent,32768,1795,,0.9871726259589195,2.125621671279549,0.0005365651260016809,0.5364297146867318,1.0000000000000002,0.0002915198735099596,0.00025236172524572507,0.0002523670186967746
GradientDescent,32768,1796,,0.986884905025363,2.1250852457323197,0.000536429714655476,0.536294337518895,1.0000000000000002,0.000291459594796878,0.00025236172291488506,0.00025236701869863073
GradientDescent,32768,1797,,0.9865973312407732,2.1245489555632817,0.0005362943375236917,0.5361589945157953,1.0,0.0002913954637723198,0.00025236172060156165,0.00025236701868948727
GradientDescent,32768,1798,,0.9863099008798599,2.1240128007383148,0.0005361589945125192,0.5360236856687814,1.0,0.0002913350277886886,0.0002523617182663547,0.00025236701873489203
GradientDescent,32768,1799,,0.9860226139426231,2.1234767812232507,0.000536023685668881,0.5358884109692169,1.0,0.0002912745142074566,0.00025236171593588267,0.0002523670188114124
GradientDescent,32768,1800,,0.9857354741543531,2.1229408969839154,0.0005358884110001415,0.5357531704085492,1.0000000000000002,0.00029121014488893394,0.00025236171361692905,0.0002523670187663081
GradientDescent,32768,1801,,0.9854484777897596,2.1224051479862327,0.000535753170407837,0.5356179639781031,1.0,0.0002911494737872912,0.0002523617112675445,0.0002523670188325011
GradientDescent,32768,1802,,0.9851616304367781,2.121869534196066,0.0005356179639520583,0.5354827916693363,1.0,0.0002910830545143577,0.0002523617089202146,0.00025236701876625757
GradientDescent,32768,1803,,0.9848749227821827,2.12133405557925,0.0005354827916626526,0.5353476534735546,0.9999999999999998,0.0002910260060252867,0.0002523617065921869,0.000252367018854925
GradientDescent,32768,1804,,0.9845883622765541,2.120798712101698,0.0005353476534591858,0.5352125493822139,1.0,0.0002909613180312057,0.000252361704251324,0.0002523670188225439
GradientDescent,32768,1805,,0.9843019470572472,2.1202635037292614,0.0005352125494052002,0.5350774793866403,1.0000000000000002,0.0002908984406891625,0.00025236170192973227,0.0002523670189151292
GradientDescent,32768,1806,,0.9840156752616167,2.119728430427917,0.0005350774793746352,0.5349424434783138,1.0,0.0002908373761591324,0.00025236169957326395,0.00025236701884991016
GradientDescent,32768,1807,,0.9837295468896627,2.119193492163523,0.0005349424434863237,0.5348074416485403,0.9999999999999998,0.00029077623369962304,0.0002523616972416715,0.0002523670189555879
GradientDescent,32768,1808,,0.9834435638040304,2.1186586889020345,0.0005348074416421843,0.5346724738888002,1.0,0.0002907131198168644,0.00025236169489293767,0.00025236701891068083
GradientDescent,32768,1809,,0.9831577260047197,2.1181240206093914,0.0005346724738595312,0.534537540190458,0.9999999999999998,0.0002906499262703424,0.0002523616925386511,0.0002523670189356705
GradientDescent,32768,1810,,0.9828720316290855,2.11758948725148,0.0005345375401906877,0.5344026405449248,1.0,0.0002905885475722966,0.0002523616902080254,0.00025236701894703836
GradientDescent,32768,1811,,0.9825864806771278,2.117055088794286,0.0005344026405364674,0.5342677749435821,1.0,0.0002905270907794671,0.00025236168785858773,0.00025236701900492267
GradientDescent,32768,1812,,0.9823010750114918,2.11652082520373,0.0005342677749604313,0.5341329433778444,1.0,0.0002904636601954686,0.0002523616855241662,0.0002523670190512966
GradientDescent,32768,1813,,0.9820158127695322,2.1159866964458103,0.0005341329433882531,0.5339981458391724,1.0,0.00029040204598802317,0.000252361683173376,0.00025236701900394813
GradientDescent,32768,1814,,0.9817306958138943,2.11545270248649,0.0005339981458527734,0.5338633823189267,1.0,0.00029033845680532383,0.00025236168082579135,0.0002523670190537509
GradientDescent,32768,1815,,0.9814457222819328,2.1149188432917914,0.0005338633822950966,0.5337286528085725,1.0000000000000002,0.0002902766850181724,0.0002523616784583948,0.0002523670190095878
GradientDescent,32768,1816,,0.9811608903110027,2.1143851188276255,0.000533728652825861,0.5335939572994635,1.0000000000000002,0.00029021673278869093,0.0002523616761270913,0.0002523670190840601
GradientDescent,32768,1817,,0.9808762036263943,2.1138515290600632,0.000533593957287105,0.5334592957830607,1.0000000000000002,0.0002901529070509742,0.00025236167376078554,0.0002523670190799398
GradientDescent,32768,1818,,0.9805916603654623,2.1133180739550848,0.0005334592957683473,0.5333246682507684,0.9999999999999998,0.0002900909002379553,0.00025236167140635954,0.00025236701910817937
GradientDescent,32768,1819,,0.9803072605282068,2.1127847534787003,0.000533324668238913,0.5331900746940266,0.9999999999999998,0.00029002881500081625,0.00025236166905359583,0.0002523670191054238
GradientDescent,32768,1820,,0.980023005977273,2.1122515675968887,0.0005331900747315974,0.5330555151041989,1.0000000000000002,0.0002899647512359304,0.00025236166672147967,0.0002523670192189584
GradientDescent,32768,1821,,0.9797388911247253,2.1117185162757948,0.0005330555150794957,0.5329209894728015,1.0,0.0002899063091527407,0.0002523616643354603,0.00025236701916699783
GradientDescent,32768,1822,,0.9794549234211445,2.1111855994813835,0.0005329209894624664,0.5327864977912521,1.0000000000000002,0.0002898401871695281,0.0002523616619847138,0.0002523670191382213
GradientDescent,32768,1823,,0.9791711010038853,2.1106528171796906,0.0005327864978102346,0.5326520400509049,1.0,0.00028977588500739895,0.0002523616596398899,0.0002523670192554885
GradientDescent,32768,1824,,0.9788874182850122,2.110120169336804,0.0005326520400706375,0.5325176162432756,1.0,0.0002897172093643094,0.00025236165728022693,0.00025236701922036134
GradientDescent,32768,1825,,0.9786038789898157,2.1095876559188285,0.000532517616225471,0.5323832263597809,1.0,0.00028965465272123674,0.0002523616549017725,0.0002523670192225061
GradientDescent,32768,1826,,0.9783204812556505,2.109055276891793,0.0005323832263523671,0.5322488703918201,0.9999999999999998,0.00028959392073709626,0.0002523616525445647,0.00025236701929813463
GradientDescent,32768,1827,,0.9780372269451618,2.1085230322217847,0.0005322488703932341,0.5321145483308888,1.0,0.0002895312077338408,0.00025236165018531183,0.00025236701927136665
GradientDescent,32768,1828,,0.9777541160583496,2.1079909218748893,0.0005321145483471237,0.5319802601683996,1.0,0.0002894684159379999,0.0002523616478282822,0.0002523670193013888
GradientDescent,32768,1829,,0.977471150457859,2.1074589458172364,0.0005319802601722399,0.5318460058957787,1.0000000000000002,0.0002894036402846332,0.00025236164545710323,0.00025236701936727436
GradientDescent,32768,1830,,0.9771883245557547,2.1069271040149467,0.0005318460058770605,0.5317117855045435,1.0000000000000002,0.0002893445008294094,0.0002523616430798242,0.00025236701930131844
GradientDescent,32768,1831,,0.9769056439399719,2.106395396434072,0.0005317117855303582,0.5315775989860692,1.0,0.0002892795673866128,0.0002523616407333799,0.00025236701937492227
GradientDescent,32768,1832,,0.9766231030225754,2.105863823040821,0.0005315775989753093,0.5314434463318775,0.9999999999999998,0.00028922027336951976,0.0002523616383470172,0.0002523670193168072
GradientDescent,32768,1833,,0.9763407092541456,2.105332383801303,0.0005314434463110036,0.5313093275333446,0.9999999999999998,0.0002891532747441348,0.0002523616359726259,0.0002523670194045679
GradientDescent,32768,1834,,0.9760584551841021,2.104801078681647,0.0005313093275179933,0.5311752425819601,1.0000000000000002,0.00028909382489969687,0.00025236163360415313,0.000252367019429063
GradientDescent,32768,1835,,0.975776344537735,2.1042699076479936,0.0005311752425847817,0.5310411914691976,1.0000000000000002,0.00028903048261987745,0.0002523616312408121,0.0002523670194245949
GradientDescent,32768,1836,,0.9754943754523993,2.1037388706665303,0.0005310411914640859,0.5309071741865076,0.9999999999999998,0.0002889689701068863,0.00025236162886387535,0.0002523670194382611
GradientDescent,32768,1837,,0.9752125460654497,2.1032079677034345,0.0005309071741664801,0.5307731907253492,1.0000000000000002,0.000288909289527002,0.0002523616264824554,0.00025236701945803726
GradientDescent,32768,1838,,0.974930863827467,2.1026771987248436,0.0005307731907312054,0.5306392410771907,1.0000000000000004,0.0002888418931023938,0.00025236162411961107,0.000252367019471046
GradientDescent,32768,1839,,0.9746493212878704,2.1021465636969747,0.0005306392410802088,0.5305053252334528,1.0000000000000002,0.0002887820562898725,0.00025236162174140466,0.0002523670195706784
GradientDescent,32768,1840,,0.97436791844666,2.10161606258604,0.0005305053252167226,0.5303714431857002,0.9999999999999996,0.00028872214350750134,0.00025236161935441573,0.000252367019489859
GradientDescent,32768,1841,,0.9740866608917713,2.101085695358216,0.0005303714431764775,0.5302375949253423,1.0,0.00028865641978145876,0.0002523616169791773,0.0002523670195248979
GradientDescent,32768,1842,,0.9738055430352688,2.1005554619797344,0.0005302375949053463,0.5301037804438764,1.0,0.00028859635162765805,0.0002523616145943978,0.00025236701951455965
GradientDescent,32768,1843,,0.9735245704650879,2.100025362416778,0.00053010378045185,0.5299699997327144,0.9999999999999998,0.00028853046913773507,0.00025236161222653763,0.00025236701962391337
GradientDescent,32768,1844,,0.9732437375932932,2.0994953966356187,0.0005299699997263063,0.5298362527834366,0.9999999999999998,0.0002884702454510589,0.00025236160983759144,0.0002523670195393461
GradientDescent,32768,1845,,0.9729630462825298,2.098965564602471,0.0005298362527867624,0.5297025395874303,1.0,0.00028840803174081823,0.0002523616074588843,0.0002523670196289032
GradientDescent,32768,1846,,0.9726824965327978,2.098435866283597,0.0005297025395856098,0.5295688601361916,0.9999999999999998,0.0002883457401634463,0.00025236160507205945,0.0002523670196914181
GradientDescent,32768,1847,,0.9724020902067423,2.0979063016452364,0.0005295688601441655,0.5294352144212643,1.0,0.00028828145572173535,0.0002523616026915385,0.0002523670196411942
GradientDescent,32768,1848,,0.972121823579073,2.097376870653686,0.0005294352144069056,0.529301602434112,1.0,0.0002882209226943835,0.0002523616002940807,0.0002523670196331606
GradientDescent,32768,1849,,0.9718417003750801,2.0968475732751872,0.0005293016024285684,0.5291680241662083,0.9999999999999998,0.0002881564812129313,0.0002523615979106193,0.00025236701965254156
GradientDescent,32768,1850,,0.9715617150068283,2.0963184094760425,0.0005291680241475007,0.5290344796090084,1.0000000000000002,0.0002880977098880824,0.000252361595515578,0.00025236701973888124
GradientDescent,32768,1851,,0.971281873062253,2.095789379222489,0.0005290344796302878,0.528900968754087,1.0,0.00028803311231067084,0.0002523615931445694,0.00025236701966965965
GradientDescent,32768,1852,,0.971002172678709,2.095260482480868,0.0005289009687717898,0.5287674915928191,0.9999999999999998,0.0002879703526867336,0.0002523615907516705,0.00025236701982661944
GradientDescent,32768,1853,,0.9707226101309061,2.0947317192175174,0.0005287674915750093,0.5286340481168105,1.0,0.00028791135145629426,0.00025236158834261453,0.0002523670197777425
GradientDescent,32768,1854,,0.9704431928694248,2.094203089398724,0.0005286340480923339,0.5285006383175648,1.0000000000000002,0.0002878446000589236,0.0002523615859462496,0.00025236701971988624
GradientDescent,32768,1855,,0.9701639153063297,2.0936745929907796,0.000528500638317914,0.528367262186513,1.0000000000000002,0.00028778352524615024,0.0002523615835634675,0.00025236701979469705
GradientDescent,32768,1856,,0.969884779304266,2.0931462299600643,0.0005283672621640256,0.5282339197151935,1.0,0.00028772045389424103,0.00025236158115698055,0.0002523670198029689
GradientDescent,32768,1857,,0.9696057830005884,2.092618000272866,0.0005282339197221744,0.5281006108950851,1.0,0.0002876592247150153,0.00025236157877431823,0.0002523670198617689
GradientDescent,32768,1858,,0.9693269282579422,2.0920899038955763,0.0005281006108887664,0.5279673357177433,0.9999999999999998,0.00028759599781187374,0.00025236157637033014,0.00025236701982951827
GradientDescent,32768,1859,,0.9690482132136822,2.091561940794547,0.0005279673357047402,0.5278340941746423,1.0000000000000002,0.00028753461410684935,0.00025236157396773455,0.00025236701986474226
GradientDescent,32768,1860,,0.9687696397304535,2.091034110936122,0.0005278340941760294,0.5277008862572942,1.0,0.0002874712314930568,0.0002523615715748393,0.0002523670198994231
GradientDescent,32768,1861,,0.9684912078082561,2.0905064142867045,0.0005277008862451567,0.5275677119572247,1.0,0.0002874077704115621,0.00025236156916704313,0.0002523670199115316
GradientDescent,32768,1862,,0.9682129137217999,2.0899788508126664,0.0005275677119417244,0.5274345712659531,1.0000000000000002,0.0002873480773109879,0.0002523615667632611,0.0002523670199181516
GradientDescent,32768,1863,,0.9679347611963749,2.089451420480377,0.0005274345712703959,0.5273014641749966,1.0,0.0002872844613854013,0.0002523615643690446,0.00025236701992628385
GradientDescent,32768,1864,,0.9676567520946264,2.088924123256252,0.0005273014641830006,0.5271683906758552,0.9999999999999998,0.0002872188425228629,0.00025236156196635924,0.00025236701997325594
GradientDescent,32768,1865,,0.9673788771033287,2.088396959106704,0.0005271683906830982,0.5270353507600878,1.0,0.00028716276788874064,0.0002523615595601068,0.0002523670199513371
GradientDescent,32768,1866,,0.9671011492609978,2.0878699279981685,0.0005270353507486453,0.5269023444191681,1.0,0.00028709314303259037,0.00025236155714434915,0.0002523670200260891
GradientDescent,32768,1867,,0.9668235555291176,2.087343029897051,0.0005269023444083916,0.5267693716446681,1.0000000000000002,0.00028703691655449783,0.0002523615547367496,0.000252367020014982
GradientDescent,32768,1868,,0.966546107083559,2.086816264769802,0.0005267693716176638,0.5266364324281094,0.9999999999999998,0.0002869690585959168,0.00025236155231988806,0.0002523670200178847
GradientDescent,32768,1869,,0.9662687946110964,2.086289632582847,0.0005266364324027642,0.5265035267610157,0.9999999999999998,0.00028691075410712936,0.00025236154991015804,0.00025236702003486513
GradientDescent,32768,1870,,0.9659916236996651,2.085763133302637,0.0005265035267359607,0.5263706546349247,1.0,0.000286846592767045,0.00025236154749906783,0.00025236702004342767
GradientDescent,32768,1871,,0.96571459248662,2.0852367668956036,0.0005263706546388331,0.5262378160413496,1.0,0.00028678428078300974,0.00025236154510025724,0.00025236702009402565
GradientDescent,32768,1872,,0.965437700971961,2.084710533328253,0.000526237816034403,0.5261050109718618,1.0,0.00028672189155385915,0.000252361542681807,0.00025236702007999976
GradientDescent,32768,1873,,0.9651609491556883,2.0841844325670484,0.000526105010968935,0.5259722394179573,0.9999999999999998,0.00028665942504018,0.0002523615402684202,0.00025236702014905346
GradientDescent,32768,1874,,0.9648843389004469,2.083658464578489,0.0005259722394033486,0.525839501371218,1.0,0.00028659495132223235,0.00025236153784711596,0.0002523670201419539
GradientDescent,32768,1875,,0.9646078646183014,2.0831326293290338,0.0005258395013789824,0.5257067968231677,1.0000000000000002,0.0002865361898821593,0.00025236153544070164,0.0002523670201731063
GradientDescent,32768,1876,,0.9643315337598324,2.0826069267852465,0.0005257067967917795,0.5255741257653922,0.9999999999999996,0.00028646963041127025,0.00025236153300358045,0.00025236702012834423
GradientDescent,32768,1877,,0.9640553407371044,2.0820813569135703,0.0005255741257608527,0.5254414881893654,1.0,0.00028640878479947377,0.0002523615305973554,0.0002523670202250027
GradientDescent,32768,1878,,0.9637792855501175,2.081555919680523,0.0005254414882128035,0.5253088840866946,1.0,0.00028634786336628244,0.0002523615281902847,0.00025236702021330936
GradientDescent,32768,1879,,0.9635033719241619,2.0810306150527014,0.0005253088840685167,0.5251763134489248,1.0000000000000002,0.0002862830007786403,0.0002523615257486654,0.00025236702021577955
GradientDescent,32768,1880,,0.9632275961339474,2.080505442996572,0.0005251763134579468,0.5250437762675771,1.0,0.0002862219253719904,0.0002523615233388351,0.0002523670202817267
GradientDescent,32768,1881,,0.9629519581794739,2.079980403478735,0.0005250437762470378,0.5249112725342635,1.0,0.00028616077402662473,0.00025236152090084995,0.00025236702024272815
GradientDescent,32768,1882,,0.9626764617860317,2.0794554964657124,0.0005249112725144557,0.524778802240492,1.0000000000000002,0.0002860956780886542,0.00025236151847610514,0.0002523670203002847
GradientDescent,32768,1883,,0.9624011050909758,2.078930721924082,0.0005247788022048722,0.5246463653778531,1.0,0.0002860324376739186,0.00025236151604219253,0.0002523670203015756
GradientDescent,32768,1884,,0.9621258843690157,2.0784060798203448,0.0005246463653940288,0.5245139619379277,0.9999999999999998,0.00028597299037187946,0.0002523615136399044,0.0002523670202692254
GradientDescent,32768,1885,,0.9618508033454418,2.077881570121153,0.000524513961930976,0.5243815919122097,0.9999999999999998,0.00028590959669927174,0.0002523615112004719,0.00025236702037235965
GradientDescent,32768,1886,,0.9615758620202541,2.0773571927930536,0.0005243815919218258,0.5242492552923461,1.0,0.0002858461252321062,0.00025236150877878326,0.00025236702032384735
GradientDescent,32768,1887,,0.9613010622560978,2.076832947802666,0.0005242492552931039,0.5241169520698263,1.0000000000000002,0.00028578063885567183,0.000252361506343857,0.0002523670204281018
GradientDescent,32768,1888,,0.9610263966023922,2.076308835116555,0.0005241169521011265,0.5239846822363156,1.0,0.0002857228234627956,0.0002523615039262548,0.0002523670203538021
GradientDescent,32768,1889,,0.9607518725097179,2.075784854701397,0.0005239846822317168,0.5238524457833003,0.9999999999999998,0.0002856571824091476,0.0002523615014761552,0.0002523670204459555
GradientDescent,32768,1890,,0.9604774862527847,2.075261006523749,0.0005238524458053214,0.5237202427023919,1.0,0.0002855953392174491,0.00025236149905492075,0.0002523670204701514
GradientDescent,32768,1891,,0.9602032359689474,2.074737290550294,0.0005237202426969623,0.5235880729851998,1.0,0.0002855353589882475,0.0002523614966062948,0.00025236702043462023
GradientDescent,32768,1892,,0.9599291272461414,2.074213706747638,0.0005235880729824255,0.5234559366232765,1.0000000000000002,0.0002854694845194642,0.00025236149417112556,0.0002523670204517142
GradientDescent,32768,1893,,0.9596551544964314,2.0736902550824414,0.0005234559366083348,0.5233238336081802,1.0,0.00028540935151750215,0.00025236149172758047,0.000252367020514517
GradientDescent,32768,1894,,0.9593813214451075,2.0731669355213396,0.0005233238335982912,0.5231917639315514,1.0,0.00028534526182749637,0.00025236148929148953,0.0002523670204703563
GradientDescent,32768,1895,,0.9591076262295246,2.0726437480309947,0.0005231917639275477,0.5230597275849556,1.0000000000000002,0.00028528303549894314,0.0002523614868540677,0.00025236702046620775
GradientDescent,32768,1896,,0.958834070712328,2.0721206925780717,0.0005230597275907555,0.5229277245599127,1.0,0.00028521879058773173,0.000252361484418088,0.00025236702059319575
GradientDescent,32768,1897,,0.9585606511682272,2.0715977691292378,0.0005229277245884295,0.5227957548481004,1.0,0.0002851583526831031,0.0002523614819865403,0.0002523670205540333
GradientDescent,32768,1898,,0.9582873694598675,2.071074977651216,0.0005227957548624225,0.5226638184410922,1.0,0.0002850958966724344,0.00025236147953647833,0.0002523670205518081
GradientDescent,32768,1899,,0.958014227449894,2.070552318110666,0.0005226638184772665,0.5225319153304149,0.9999999999999998,0.0002850314203008652,0.0002523614771023916,0.0002523670206802565
GradientDescent,32768,1900,,0.9577412195503712,2.070029790474352,0.0005225319153275963,0.5224000455077724,1.0000000000000002,0.00028497269842170505,0.0002523614746381683,0.0002523670206040429
GradientDescent,32768,1901,,0.9574683532118797,2.0695073947089355,0.0005224000455179589,0.522268208964732,1.0,0.0002849061238269998,0.00025236147219739484,0.00025236702058906163
GradientDescent,32768,1902,,0.9571956265717745,2.0689851307811495,0.0005222682089744248,0.5221364056928391,1.0,0.00028484141453905096,0.00025236146974939194,0.00025236702068109885
GradientDescent,32768,1903,,0.9569230321794748,2.0684629986577243,0.0005221364057014669,0.5220046356837479,1.0000000000000002,0.0002847844105556116,0.0002523614672997147,0.00025236702067615657
GradientDescent,32768,1904,,0.9566505774855614,2.067940998305394,0.0005220046356944941,0.5218728989290682,1.0,0.0002847195487529657,0.0002523614648504891,0.0002523670206628445
GradientDescent,32768,1905,,0.956378260627389,2.067419129690923,0.0005218728989234441,0.5217411954203643,0.9999999999999998,0.0002846565554668541,0.00025236146239117254,0.00025236702073264914
GradientDescent,32768,1906,,0.9561060816049576,2.0668973927810397,0.0005217411954243237,0.5216095251492959,1.0,0.0002845934852730998,0.000252361459943214,0.0002523670207071382
GradientDescent,32768,1907,,0.9558340404182673,2.0663757875425532,0.0005216095251158649,0.5214778881074664,0.9999999999999998,0.0002845303381332659,0.0002523614574715807,0.00025236702069776184
GradientDescent,32768,1908,,0.9555621352046728,2.06585431394216,0.0005214778881121512,0.5213462842864379,1.0,0.00028446906272081767,0.00025236145503489636,0.00025236702078800725
